DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-21,25-209,LAC,AWAY,GSW,L (-2),0,13:31,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,2,2,4,2.5,-1,Justise Winslow
2021-10-25,25-213,LAC,HOME,POR,W (+30),0,21:25,3,9,.333,0,1,.000,0,0,,0,3,3,4,3,2,2,2,6,6.2,+9,Justise Winslow
2021-10-27,25-215,LAC,HOME,CLE,L (-13),0,14:33,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,2,2,3,-0.5,-17,Justise Winslow
2021-10-29,25-217,LAC,AWAY,POR,L (-19),0,3:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Justise Winslow
2021-11-01,25-220,LAC,HOME,OKC,W (+5),0,8:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0.8,-6,Justise Winslow
2021-11-03,25-222,LAC,AWAY,MIN,W (+11),0,7:27,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,2,1,0,2,0.7,-1,Justise Winslow
2021-11-05,25-224,LAC,AWAY,MIN,W (+20),0,3:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+2,Justise Winslow
2021-11-07,25-226,LAC,HOME,CHO,W (+14),0,3:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Justise Winslow
2021-11-09,25-228,LAC,HOME,POR,W (+8),0,4:58,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,0,2,0.2,-3,Justise Winslow
2021-11-11,25-230,LAC,HOME,MIA,W (+3),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-6,Justise Winslow
2021-11-13,25-232,LAC,HOME,MIN,W (+27),0,20:51,3,9,.333,1,3,.333,0,0,,2,6,8,4,2,1,2,2,7,7.8,+12,Justise Winslow
2021-11-21,25-240,LAC,HOME,DAL,W (+6),0,10:12,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2.3,-10,Justise Winslow
2021-11-23,25-242,LAC,HOME,DAL,L (-8),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justise Winslow
2021-11-26,25-245,LAC,HOME,DET,W (+11),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Justise Winslow
2021-11-28,25-247,LAC,HOME,GSW,L (-15),0,4:05,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,+3,Justise Winslow
2021-12-01,25-250,LAC,HOME,SAC,L (-9),0,6:10,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,0,0,2,6.1,+10,Justise Winslow
2021-12-08,25-257,LAC,HOME,BOS,W (+3),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Justise Winslow
2021-12-11,25-260,LAC,HOME,ORL,W (+2),0,15:20,4,9,.444,1,4,.250,0,0,,1,4,5,2,1,0,0,1,9,8.2,+5,Justise Winslow
2021-12-13,25-262,LAC,HOME,PHO,W (+16),0,12:40,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,1,1,0,3,2.0,-6,Justise Winslow
2021-12-15,25-264,LAC,AWAY,UTA,L (-21),0,18:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,3,3,3,0.8,+1,Justise Winslow
2021-12-18,25-267,LAC,AWAY,OKC,L (-1),1,25:41,4,7,.571,1,1,1.000,0,2,.000,3,6,9,1,1,0,0,2,9,9.7,-4,Justise Winslow
2021-12-20,25-269,LAC,HOME,SAS,L (-24),0,11:08,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,3,0,5,1.7,-3,Justise Winslow
2021-12-22,25-271,LAC,AWAY,SAC,W (+16),0,7:21,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,3.8,+7,Justise Winslow
2021-12-26,25-275,LAC,HOME,DEN,L (-3),0,5:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-16,Justise Winslow
2021-12-27,25-276,LAC,HOME,BRK,L (-16),0,17:10,2,6,.333,0,1,.000,0,0,,3,6,9,2,0,0,0,2,4,5.1,+4,Justise Winslow
2021-12-29,25-278,LAC,AWAY,BOS,W (+9),0,11:49,0,5,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.0,-6,Justise Winslow
2021-12-31,25-280,LAC,AWAY,TOR,L (-8),0,18:19,4,7,.571,0,1,.000,0,2,.000,0,5,5,2,2,2,0,4,8,8.6,+3,Justise Winslow
2022-01-01,25-281,LAC,AWAY,BRK,W (+4),0,25:46,4,7,.571,0,2,.000,3,4,.750,0,7,7,2,0,2,0,2,11,11.4,+3,Justise Winslow
2022-01-03,25-283,LAC,HOME,MIN,L (-18),0,21:33,7,10,.700,0,1,.000,1,1,1.000,1,3,4,2,3,0,3,1,15,13.4,-13,Justise Winslow
2022-01-06,25-286,LAC,AWAY,PHO,L (-17),0,13:42,0,1,.000,0,0,,0,0,,0,4,4,2,2,2,1,1,0,3.9,-8,Justise Winslow
2022-01-08,25-288,LAC,HOME,MEM,L (-15),0,18:28,3,8,.375,0,1,.000,1,2,.500,2,3,5,2,0,0,2,1,7,3.5,+11,Justise Winslow
2022-01-19,25-299,LAC,AWAY,DEN,L (-2),0,13:53,1,1,1.000,0,0,,4,6,.667,1,5,6,3,0,0,0,5,6,7.2,+6,Justise Winslow
2022-01-25,25-305,LAC,AWAY,WAS,W (+1),0,23:09,2,6,.333,0,3,.000,0,0,,2,4,6,4,0,0,2,5,4,2.0,+9,Justise Winslow
2022-01-26,25-306,LAC,AWAY,ORL,W (+9),0,22:51,0,4,.000,0,1,.000,7,8,.875,3,5,8,3,2,0,1,1,7,10.1,+11,Justise Winslow
2022-01-28,25-308,LAC,AWAY,MIA,L (-7),0,26:25,4,9,.444,0,1,.000,2,4,.500,4,6,10,5,1,1,1,1,10,12.9,+15,Justise Winslow
2022-01-30,25-310,LAC,AWAY,CHO,W (+25),0,24:53,5,7,.714,0,0,,3,4,.750,2,7,9,1,1,3,4,2,13,12.2,+28,Justise Winslow
2022-01-31,25-311,LAC,AWAY,IND,L (-6),0,16:07,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,2,1.3,-1,Justise Winslow
2022-02-05,25-316,POR,HOME,MIL,L (-29),0,19:46,3,5,.600,0,1,.000,0,0,,0,7,7,1,0,1,1,2,6,5.4,-20,Justise Winslow
2022-02-08,25-319,POR,HOME,ORL,L (-18),1,32:50,5,12,.417,2,7,.286,0,0,,0,7,7,3,2,2,4,0,12,9.2,-9,Justise Winslow
2022-02-09,25-320,POR,HOME,LAL,W (+2),1,33:29,5,11,.455,0,4,.000,1,2,.500,3,5,8,3,4,0,0,2,11,13.8,+2,Justise Winslow
2022-02-12,25-323,POR,HOME,NYK,W (+9),1,37:04,5,10,.500,1,2,.500,3,3,1.000,2,3,5,6,1,1,1,3,14,15.0,+5,Justise Winslow
2022-02-14,25-325,POR,AWAY,MIL,W (+15),1,32:19,6,12,.500,1,4,.250,0,2,.000,4,6,10,4,2,1,1,2,13,14.5,+22,Justise Winslow
2022-02-16,25-327,POR,AWAY,MEM,W (+4),1,32:50,5,13,.385,2,3,.667,4,5,.800,1,6,7,3,1,0,1,3,16,11.9,+2,Justise Winslow
2022-02-24,25-335,POR,HOME,GSW,L (-37),1,21:53,5,11,.455,2,3,.667,2,4,.500,1,1,2,2,0,0,0,4,14,8.3,-6,Justise Winslow
2022-03-14,25-353,POR,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-16,25-355,POR,AWAY,NYK,L (-30),1,18:56,3,10,.300,1,6,.167,0,0,,2,5,7,2,0,0,0,2,7,4.7,-10,Justise Winslow
2022-03-18,25-357,POR,AWAY,BRK,L (-5),1,28:18,7,15,.467,1,3,.333,0,5,.000,3,2,5,5,3,1,2,2,15,12.4,+6,Justise Winslow
2022-03-20,25-359,POR,AWAY,IND,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-21,25-360,POR,AWAY,DET,W (+4),1,30:24,3,12,.250,0,2,.000,4,4,1.000,4,5,9,3,1,1,2,1,10,8.5,+7,Justise Winslow
2022-03-23,25-362,POR,HOME,SAS,L (-37),1,7:19,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,-9,Justise Winslow
2022-03-28,26-002,POR,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-03-30,26-004,POR,HOME,NOP,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-03,26-008,POR,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-05,26-010,POR,AWAY,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-07,26-012,POR,AWAY,NOP,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2022-04-10,26-015,POR,HOME,UTA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2021-12-22,22-364,LAC,AWAY,SAC,W (+16),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Moses Wright
2021-12-27,23-004,LAC,HOME,BRK,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Moses Wright
2022-03-23,23-090,DAL,HOME,HOU,W (+19),0,3:18,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,-2,Moses Wright
2022-03-29,23-096,DAL,HOME,LAL,W (+18),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Moses Wright
2022-04-10,23-108,DAL,HOME,SAS,W (+10),0,7:50,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,4.0,-2,Moses Wright
2021-10-21,24-217,LAC,AWAY,GSW,L (-2),1,17:12,4,7,.571,0,0,,6,10,.600,1,2,3,2,0,0,0,2,14,11.0,-13,Ivica Zubac
2021-10-23,24-219,LAC,HOME,MEM,L (-6),1,19:18,3,7,.429,0,0,,0,0,,4,4,8,3,0,0,0,2,6,7.6,-18,Ivica Zubac
2021-10-25,24-221,LAC,HOME,POR,W (+30),1,24:59,5,6,.833,0,0,,0,0,,0,8,8,4,2,0,1,0,10,14.0,+14,Ivica Zubac
2021-10-27,24-223,LAC,HOME,CLE,L (-13),1,24:29,4,6,.667,0,0,,3,5,.600,2,2,4,1,0,1,0,3,11,9.8,-8,Ivica Zubac
2021-10-29,24-225,LAC,AWAY,POR,L (-19),1,22:09,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,2,1,2,3,2.1,-16,Ivica Zubac
2021-11-01,24-228,LAC,HOME,OKC,W (+5),1,12:32,1,1,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,5.0,-13,Ivica Zubac
2021-11-03,24-230,LAC,AWAY,MIN,W (+11),1,34:25,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,1,1,2,10,11.6,+10,Ivica Zubac
2021-11-05,24-232,LAC,AWAY,MIN,W (+20),1,30:54,5,7,.714,0,0,,4,6,.667,4,10,14,0,2,1,5,2,14,13.0,+11,Ivica Zubac
2021-11-07,24-234,LAC,HOME,CHO,W (+14),1,27:54,3,3,1.000,0,0,,8,8,1.000,3,8,11,0,0,2,0,4,14,17.4,+7,Ivica Zubac
2021-11-09,24-236,LAC,HOME,POR,W (+8),1,24:08,4,5,.800,0,0,,3,4,.750,2,5,7,0,0,0,0,2,11,10.8,-1,Ivica Zubac
2021-11-11,24-238,LAC,HOME,MIA,W (+3),1,29:24,7,10,.700,0,0,,4,6,.667,3,8,11,1,0,2,0,4,18,18.0,+7,Ivica Zubac
2021-11-13,24-240,LAC,HOME,MIN,W (+27),1,22:42,5,8,.625,0,0,,0,0,,4,8,12,0,0,1,1,2,10,10.5,+5,Ivica Zubac
2021-11-14,24-241,LAC,HOME,CHI,L (-10),1,23:15,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,4,5,1,4,2.6,-2,Ivica Zubac
2021-11-16,24-243,LAC,HOME,SAS,W (+14),1,31:20,3,7,.429,0,0,,2,2,1.000,6,7,13,1,1,0,1,2,8,10.5,-3,Ivica Zubac
2021-11-18,24-245,LAC,AWAY,MEM,L (-12),1,26:53,5,8,.625,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,13,12.2,-10,Ivica Zubac
2021-11-19,24-246,LAC,AWAY,NOP,L (-13),1,28:24,4,5,.800,0,0,,0,0,,3,8,11,4,0,1,1,3,8,11.9,-22,Ivica Zubac
2021-11-21,24-248,LAC,HOME,DAL,W (+6),1,26:49,6,7,.857,0,0,,4,6,.667,1,9,10,0,0,0,1,1,16,14.7,+5,Ivica Zubac
2021-11-23,24-250,LAC,HOME,DAL,L (-8),1,25:58,3,5,.600,0,0,,4,4,1.000,2,5,7,2,0,0,1,1,10,10.6,+5,Ivica Zubac
2021-11-26,24-253,LAC,HOME,DET,W (+11),1,21:57,3,4,.750,0,0,,4,4,1.000,5,8,13,2,1,1,2,2,10,14.6,+17,Ivica Zubac
2021-11-28,24-255,LAC,HOME,GSW,L (-15),1,21:06,3,5,.600,0,0,,2,4,.500,4,4,8,1,1,0,1,2,8,8.8,+4,Ivica Zubac
2021-11-29,24-256,LAC,HOME,NOP,L (-19),1,17:33,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,1,1,4,3.9,-17,Ivica Zubac
2021-12-01,24-258,LAC,HOME,SAC,L (-9),1,23:44,8,10,.800,0,0,,1,1,1.000,3,4,7,0,1,0,1,1,17,16.1,-9,Ivica Zubac
2021-12-03,24-260,LAC,AWAY,LAL,W (+4),1,22:20,3,4,.750,0,0,,6,6,1.000,0,5,5,1,1,1,1,2,12,12.5,+13,Ivica Zubac
2021-12-04,24-261,LAC,AWAY,SAC,L (-5),1,29:11,4,6,.667,0,0,,4,5,.800,3,8,11,1,1,2,2,4,12,13.0,+6,Ivica Zubac
2021-12-06,24-263,LAC,AWAY,POR,W (+12),1,27:41,1,2,.500,0,0,,3,6,.500,2,4,6,0,1,3,1,3,5,6.3,+8,Ivica Zubac
2021-12-08,24-265,LAC,HOME,BOS,W (+3),1,31:40,3,4,.750,0,0,,4,4,1.000,2,8,10,1,1,4,4,5,10,10.7,-8,Ivica Zubac
2021-12-11,24-268,LAC,HOME,ORL,W (+2),1,27:42,4,5,.800,0,0,,2,4,.500,4,2,6,1,0,0,1,4,10,8.8,-11,Ivica Zubac
2021-12-13,24-270,LAC,HOME,PHO,W (+16),1,24:34,4,7,.571,0,0,,0,0,,4,1,5,1,2,4,4,5,8,7.3,+9,Ivica Zubac
2021-12-15,24-272,LAC,AWAY,UTA,L (-21),1,18:08,2,4,.500,0,0,,0,0,,2,4,6,0,2,1,1,3,4,5.1,-15,Ivica Zubac
2021-12-18,24-275,LAC,AWAY,OKC,L (-1),1,24:05,1,1,1.000,0,0,,2,4,.500,1,5,6,2,1,0,2,4,4,3.9,-2,Ivica Zubac
2021-12-20,24-277,LAC,HOME,SAS,L (-24),1,27:21,5,9,.556,0,0,,2,4,.500,3,9,12,1,0,3,2,3,12,11.3,-16,Ivica Zubac
2021-12-22,24-279,LAC,AWAY,SAC,W (+16),1,26:39,4,4,1.000,0,0,,2,2,1.000,1,5,6,2,0,1,0,1,10,12.7,+3,Ivica Zubac
2021-12-26,24-283,LAC,HOME,DEN,L (-3),1,27:22,7,8,.875,0,0,,3,5,.600,4,7,11,0,1,3,2,2,17,18.6,-4,Ivica Zubac
2021-12-27,24-284,LAC,HOME,BRK,L (-16),1,21:45,4,9,.444,0,0,,1,1,1.000,7,2,9,1,0,0,2,2,9,7.7,-10,Ivica Zubac
2021-12-29,24-286,LAC,AWAY,BOS,W (+9),1,30:43,0,3,.000,0,0,,1,2,.500,5,9,14,1,0,1,2,0,1,4.1,+19,Ivica Zubac
2022-01-08,24-296,LAC,HOME,MEM,L (-15),1,18:51,4,5,.800,0,0,,0,0,,2,5,7,0,0,1,1,5,8,6.7,-5,Ivica Zubac
2022-01-09,24-297,LAC,HOME,ATL,W (+13),1,24:53,3,4,.750,0,0,,2,2,1.000,5,8,13,3,0,0,0,1,8,14.0,+8,Ivica Zubac
2022-01-11,24-299,LAC,HOME,DEN,W (+2),1,9:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-20,Ivica Zubac
2022-01-13,24-301,LAC,AWAY,NOP,L (-24),1,19:54,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,0,3,6,5.1,-12,Ivica Zubac
2022-01-15,24-303,LAC,AWAY,SAS,L (-7),1,20:48,3,5,.600,0,0,,0,0,,5,4,9,2,1,0,0,2,6,10.0,-3,Ivica Zubac
2022-01-17,24-305,LAC,HOME,IND,W (+6),1,25:29,3,3,1.000,0,0,,4,4,1.000,3,2,5,4,0,1,1,4,10,12.7,+3,Ivica Zubac
2022-01-19,24-307,LAC,AWAY,DEN,L (-2),1,37:20,15,19,.789,0,0,,2,2,1.000,6,4,10,3,1,1,3,5,32,28.9,-17,Ivica Zubac
2022-01-21,24-309,LAC,AWAY,PHI,W (+1),1,23:44,6,8,.750,0,0,,0,0,,2,8,10,1,0,0,1,3,12,11.1,0,Ivica Zubac
2022-01-23,24-311,LAC,AWAY,NYK,L (-8),1,29:29,5,8,.625,0,0,,7,11,.636,4,10,14,0,0,3,4,2,17,14.9,-1,Ivica Zubac
2022-01-25,24-313,LAC,AWAY,WAS,W (+1),1,12:13,0,5,.000,0,0,,2,4,.500,2,2,4,2,0,1,0,2,2,1.0,-19,Ivica Zubac
2022-01-26,24-314,LAC,AWAY,ORL,W (+9),1,22:24,3,8,.375,0,0,,2,2,1.000,1,6,7,2,1,0,3,5,8,3.5,+7,Ivica Zubac
2022-01-28,24-316,LAC,AWAY,MIA,L (-7),1,22:47,2,4,.500,0,0,,2,4,.500,0,3,3,2,0,1,2,1,6,3.8,-22,Ivica Zubac
2022-01-30,24-318,LAC,AWAY,CHO,W (+25),1,20:07,2,2,1.000,0,0,,3,4,.750,1,10,11,3,0,1,3,2,7,8.7,+3,Ivica Zubac
2022-02-06,24-325,LAC,HOME,MIL,L (-24),1,18:53,3,5,.600,0,0,,4,4,1.000,0,5,5,1,0,1,1,2,10,8.8,-18,Ivica Zubac
2022-02-08,24-327,LAC,AWAY,MEM,L (-26),1,14:19,0,1,.000,0,0,,2,4,.500,3,4,7,1,0,0,1,3,2,2.3,-16,Ivica Zubac
2022-02-10,24-329,LAC,AWAY,DAL,L (-7),1,25:39,3,4,.750,0,0,,2,5,.400,0,3,3,1,0,0,3,3,8,2.6,-17,Ivica Zubac
2022-02-12,24-331,LAC,AWAY,DAL,W (+2),1,33:00,5,8,.625,0,0,,1,2,.500,1,9,10,6,2,1,4,2,11,12.5,-10,Ivica Zubac
2022-02-14,24-333,LAC,HOME,GSW,W (+15),1,22:38,8,10,.800,0,0,,2,4,.500,4,4,8,1,0,0,1,1,18,16.7,+13,Ivica Zubac
2022-02-15,24-334,LAC,AWAY,PHO,L (-7),1,31:16,5,9,.556,0,0,,2,3,.667,5,8,13,5,0,1,1,3,12,15.2,-7,Ivica Zubac
2022-02-17,24-336,LAC,HOME,HOU,W (+31),1,22:43,6,10,.600,0,0,,1,2,.500,5,5,10,1,1,0,1,3,13,12.5,+10,Ivica Zubac
2022-02-25,24-344,LAC,AWAY,LAL,W (+3),1,18:00,3,7,.429,0,0,,0,0,,1,6,7,0,0,0,4,4,6,-0.8,+3,Ivica Zubac
2022-02-27,24-346,LAC,AWAY,HOU,W (+1),1,33:58,5,5,1.000,0,0,,4,6,.667,4,11,15,3,1,6,4,3,14,19.9,+16,Ivica Zubac
2022-03-01,24-348,LAC,AWAY,HOU,W (+13),1,24:35,8,12,.667,0,0,,6,7,.857,7,5,12,2,1,1,2,3,22,22.7,+13,Ivica Zubac
2022-03-03,24-350,LAC,HOME,LAL,W (+21),1,24:51,8,11,.727,0,0,,3,4,.750,5,4,9,3,0,2,0,5,19,20.3,+34,Ivica Zubac
2022-03-06,24-353,LAC,HOME,NYK,L (-23),1,18:42,2,5,.400,0,0,,0,0,,2,7,9,0,0,0,3,4,4,0.2,-2,Ivica Zubac
2022-03-08,24-355,LAC,AWAY,GSW,L (-15),1,22:29,0,6,.000,0,0,,4,4,1.000,3,6,9,2,3,0,4,1,4,3.7,-16,Ivica Zubac
2022-03-09,24-356,LAC,HOME,WAS,W (+6),1,27:03,5,13,.385,0,0,,0,0,,3,6,9,2,1,1,2,2,10,7.1,-14,Ivica Zubac
2022-03-11,24-358,LAC,AWAY,ATL,L (-6),1,36:17,10,13,.769,0,0,,4,4,1.000,4,8,12,4,1,2,1,4,24,26.7,+8,Ivica Zubac
2022-03-13,24-360,LAC,AWAY,DET,W (+4),1,30:20,6,11,.545,0,0,,2,4,.500,4,11,15,1,1,1,2,2,14,13.6,+10,Ivica Zubac
2022-03-14,24-361,LAC,AWAY,CLE,L (-9),1,36:11,10,15,.667,0,0,,4,4,1.000,7,7,14,4,0,2,3,6,24,23.3,+1,Ivica Zubac
2022-03-16,24-363,LAC,HOME,TOR,L (-3),1,17:01,1,4,.250,0,0,,0,0,,1,6,7,2,1,0,3,1,2,1.1,-13,Ivica Zubac
2022-03-18,25-000,LAC,AWAY,UTA,L (-29),1,20:37,3,9,.333,0,0,,3,3,1.000,3,3,6,1,1,1,1,4,9,6.7,-13,Ivica Zubac
2022-03-22,25-004,LAC,AWAY,DEN,L (-12),1,17:03,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,1,3,6,4.4,-10,Ivica Zubac
2022-03-25,25-007,LAC,HOME,PHI,L (-25),1,23:39,3,7,.429,0,0,,1,2,.500,4,3,7,6,0,1,0,4,7,9.9,-19,Ivica Zubac
2022-03-29,25-011,LAC,HOME,UTA,W (+6),1,17:14,2,4,.500,0,0,,4,4,1.000,4,2,6,0,0,0,0,2,8,8.6,-21,Ivica Zubac
2022-03-31,25-013,LAC,AWAY,CHI,L (-5),1,32:01,5,8,.625,0,0,,1,1,1.000,2,7,9,2,1,0,1,5,11,10.3,+5,Ivica Zubac
2022-04-01,25-014,LAC,AWAY,MIL,W (+34),1,21:14,5,7,.714,0,0,,1,4,.250,2,1,3,4,0,1,0,1,11,11.7,+22,Ivica Zubac
2022-04-03,25-016,LAC,HOME,NOP,W (+19),1,24:59,7,9,.778,0,0,,2,3,.667,7,7,14,1,0,1,1,3,16,18.3,+3,Ivica Zubac
2022-04-06,25-019,LAC,HOME,PHO,W (+4),1,25:13,5,6,.833,0,0,,3,4,.750,1,10,11,1,0,2,2,4,13,12.6,+14,Ivica Zubac
2022-04-09,25-022,LAC,HOME,SAC,W (+19),1,24:32,7,11,.636,0,0,,1,2,.500,4,8,12,2,0,0,0,4,15,14.7,+9,Ivica Zubac
2022-04-10,25-023,LAC,HOME,OKC,W (+50),1,23:16,6,10,.600,0,0,,0,0,,4,7,11,2,0,2,1,2,12,13.3,+18,Ivica Zubac
