DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-09,22-215,PHI,AWAY,IND,L (-7),1,33:36,5,9,.556,2,2,1.000,2,2,1.000,2,10,12,3,0,2,3,4,14,13.0,-6,Dario Šarić
2016-11-11,22-217,PHI,HOME,IND,W (+4),1,28:48,3,6,.500,1,2,.500,1,1,1.000,0,5,5,2,3,0,4,1,8,6.5,0,Dario Šarić
2016-11-12,22-218,PHI,AWAY,ATL,L (-21),1,27:39,5,13,.385,2,4,.500,0,0,,1,6,7,1,1,0,3,0,12,6.1,-11,Dario Šarić
2016-11-14,22-220,PHI,AWAY,HOU,L (-27),1,24:00,4,11,.364,1,3,.333,2,2,1.000,1,5,6,2,0,0,0,0,11,8.5,-17,Dario Šarić
2016-11-16,22-222,PHI,HOME,WAS,W (+7),0,26:13,5,13,.385,1,6,.167,2,3,.667,1,11,12,1,0,0,4,2,13,5.4,+5,Dario Šarić
2016-11-17,22-223,PHI,AWAY,MIN,L (-24),0,26:59,6,11,.545,2,4,.500,2,3,.667,3,1,4,1,2,0,1,3,16,13.2,-9,Dario Šarić
2016-11-19,22-225,PHI,HOME,PHO,W (+15),0,25:23,3,7,.429,2,4,.500,2,2,1.000,0,7,7,5,0,1,2,2,10,9.8,+11,Dario Šarić
2016-11-21,22-227,PHI,HOME,MIA,W (+7),0,16:34,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,0,3,3,0.6,-4,Dario Šarić
2016-11-23,22-229,PHI,HOME,MEM,L (-5),0,22:15,1,6,.167,1,5,.200,0,0,,2,3,5,2,0,0,1,3,3,0.7,-2,Dario Šarić
2016-11-25,22-231,PHI,HOME,CHI,L (-16),0,22:20,1,6,.167,0,0,,2,2,1.000,0,7,7,3,0,0,3,2,4,0.6,-8,Dario Šarić
2016-11-27,22-233,PHI,HOME,CLE,L (-4),0,19:32,4,9,.444,2,4,.500,0,0,,1,3,4,3,0,1,4,3,10,4.5,-8,Dario Šarić
2016-11-28,22-234,PHI,AWAY,TOR,L (-27),0,23:34,3,13,.231,1,6,.167,1,4,.250,1,3,4,4,0,1,2,1,8,1.6,-16,Dario Šarić
2016-12-02,22-238,PHI,HOME,ORL,L (-17),0,16:07,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-3.1,-17,Dario Šarić
2016-12-03,22-239,PHI,HOME,BOS,L (-1),0,27:21,7,12,.583,3,6,.500,4,4,1.000,3,8,11,2,1,0,3,0,21,19.3,-12,Dario Šarić
2016-12-05,22-241,PHI,HOME,DEN,L (-8),0,24:39,6,12,.500,3,6,.500,2,3,.667,1,7,8,0,1,0,2,2,17,11.6,-15,Dario Šarić
2016-12-06,22-242,PHI,AWAY,MEM,L (-5),0,25:05,6,12,.500,3,6,.500,2,3,.667,2,5,7,0,1,0,2,4,17,10.9,-11,Dario Šarić
2016-12-08,22-244,PHI,AWAY,NOP,W (+11),0,25:13,5,11,.455,2,6,.333,1,1,1.000,2,3,5,1,0,1,1,2,13,9.2,+10,Dario Šarić
2016-12-11,22-247,PHI,AWAY,DET,W (+18),0,19:52,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,0,4,2.7,+3,Dario Šarić
2016-12-14,22-250,PHI,HOME,TOR,L (-9),0,13:29,0,2,.000,0,2,.000,2,2,1.000,1,5,6,0,0,0,1,5,2,-0.2,+5,Dario Šarić
2016-12-16,22-252,PHI,HOME,LAL,L (-11),0,19:40,2,8,.250,1,4,.250,2,2,1.000,2,1,3,0,0,0,1,1,7,2.5,+1,Dario Šarić
2016-12-18,22-254,PHI,HOME,BRK,W (+1),0,24:38,3,10,.300,1,5,.200,0,0,,2,6,8,2,0,0,1,1,7,4.4,+15,Dario Šarić
2016-12-20,22-256,PHI,HOME,NOP,L (-15),0,15:42,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,0,2,3.6,+1,Dario Šarić
2016-12-23,22-259,PHI,AWAY,PHO,L (-7),0,27:08,3,10,.300,2,5,.400,0,0,,2,2,4,0,2,0,1,3,8,4.0,-10,Dario Šarić
2016-12-26,22-262,PHI,AWAY,SAC,L (-2),0,26:34,5,11,.455,2,5,.400,0,0,,1,8,9,2,1,0,1,1,12,10.4,+4,Dario Šarić
2016-12-29,22-265,PHI,AWAY,UTA,L (-17),0,25:22,6,11,.545,1,3,.333,1,1,1.000,2,2,4,1,0,1,2,1,14,9.7,-13,Dario Šarić
2016-12-30,22-266,PHI,AWAY,DEN,W (+2),0,27:55,4,11,.364,0,4,.000,5,7,.714,4,7,11,5,0,0,1,4,13,11.9,+5,Dario Šarić
2017-01-03,22-270,PHI,HOME,MIN,W (+2),0,24:16,3,8,.375,0,3,.000,2,2,1.000,2,5,7,1,2,1,3,1,8,6.5,+6,Dario Šarić
2017-01-06,22-273,PHI,AWAY,BOS,L (-4),0,22:43,3,9,.333,0,3,.000,2,2,1.000,1,5,6,1,0,0,2,0,8,3.8,+5,Dario Šarić
2017-01-08,22-275,PHI,AWAY,BRK,W (+10),0,29:30,5,13,.385,3,6,.500,5,6,.833,0,5,5,0,1,0,4,2,18,8.2,+5,Dario Šarić
2017-01-11,22-278,PHI,HOME,NYK,W (+1),0,21:12,1,8,.125,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,-0.9,-16,Dario Šarić
2017-01-13,22-280,PHI,HOME,CHO,W (+9),0,21:17,5,10,.500,4,6,.667,1,2,.500,4,2,6,2,1,0,4,0,15,11.4,-1,Dario Šarić
2017-01-14,22-281,PHI,AWAY,WAS,L (-16),0,25:48,3,7,.429,2,5,.400,1,2,.500,0,4,4,1,1,0,2,2,9,5.0,-7,Dario Šarić
2017-01-16,22-283,PHI,AWAY,MIL,W (+9),0,23:50,6,11,.545,2,5,.400,3,3,1.000,2,7,9,4,1,0,3,1,17,15.6,-9,Dario Šarić
2017-01-18,22-285,PHI,HOME,TOR,W (+5),0,24:22,3,9,.333,1,3,.333,1,2,.500,2,7,9,1,0,2,3,1,8,4.7,+1,Dario Šarić
2017-01-20,22-287,PHI,HOME,POR,W (+1),0,24:06,1,12,.083,1,5,.200,0,0,,2,4,6,3,0,1,2,0,3,-1.6,-13,Dario Šarić
2017-01-21,22-288,PHI,AWAY,ATL,L (-17),0,15:06,1,10,.100,1,5,.200,0,0,,0,3,3,1,2,0,2,0,3,-2.0,-21,Dario Šarić
2017-01-24,22-291,PHI,HOME,LAC,W (+11),0,25:42,4,10,.400,0,2,.000,8,9,.889,1,7,8,2,1,1,0,2,16,15.3,+15,Dario Šarić
2017-01-25,22-292,PHI,AWAY,MIL,W (+5),0,21:24,7,14,.500,1,4,.250,2,2,1.000,2,1,3,0,0,0,0,2,17,10.9,-6,Dario Šarić
2017-01-27,22-294,PHI,HOME,HOU,L (-5),0,21:02,4,9,.444,0,1,.000,4,6,.667,0,4,4,2,1,1,2,2,12,8.0,+6,Dario Šarić
2017-01-29,22-296,PHI,AWAY,CHI,L (-13),0,16:27,2,6,.333,0,3,.000,2,2,1.000,1,2,3,1,0,0,1,2,6,2.8,-32,Dario Šarić
2017-01-30,22-297,PHI,HOME,SAC,W (+3),0,27:10,8,11,.727,1,3,.333,0,0,,2,3,5,6,0,0,1,1,17,17.6,+10,Dario Šarić
2017-02-01,22-299,PHI,AWAY,DAL,L (-18),0,24:24,3,9,.333,1,4,.250,3,6,.500,2,5,7,2,1,0,2,1,10,6.6,-18,Dario Šarić
2017-02-02,22-300,PHI,AWAY,SAS,L (-16),1,35:39,5,17,.294,2,7,.286,2,2,1.000,3,5,8,1,1,0,6,3,14,2.2,-17,Dario Šarić
2017-02-04,22-302,PHI,AWAY,MIA,L (-23),0,26:47,1,9,.111,0,3,.000,2,4,.500,1,3,4,0,2,0,2,4,4,-2.7,-9,Dario Šarić
2017-02-06,22-304,PHI,AWAY,DET,L (-17),0,27:46,6,14,.429,1,5,.200,0,0,,3,3,6,4,0,0,2,3,13,8.2,-2,Dario Šarić
2017-02-08,22-306,PHI,HOME,SAS,L (-8),0,21:14,8,11,.727,4,5,.800,0,0,,0,1,1,3,0,0,2,2,20,15.1,+10,Dario Šarić
2017-02-09,22-307,PHI,AWAY,ORL,W (+1),0,27:35,8,15,.533,3,5,.600,7,8,.875,3,5,8,1,3,0,0,1,26,25.2,+25,Dario Šarić
2017-02-11,22-309,PHI,HOME,MIA,W (+8),0,26:02,7,15,.467,1,5,.200,4,4,1.000,2,4,6,4,2,1,1,2,19,17.6,+5,Dario Šarić
2017-02-13,22-311,PHI,AWAY,CHO,W (+6),0,31:05,8,17,.471,2,7,.286,0,0,,2,9,11,3,0,1,3,1,18,12.8,+1,Dario Šarić
2017-02-15,22-313,PHI,AWAY,BOS,L (-8),0,33:11,9,18,.500,1,8,.125,1,1,1.000,1,10,11,0,1,1,3,3,20,12.2,-4,Dario Šarić
2017-02-24,22-322,PHI,HOME,WAS,W (+8),1,32:52,10,19,.526,0,4,.000,0,0,,1,10,11,4,1,0,2,1,20,15.8,+4,Dario Šarić
2017-02-25,22-323,PHI,AWAY,NYK,L (-1),1,39:34,7,17,.412,1,5,.200,4,6,.667,6,9,15,5,0,0,4,2,19,14.7,+6,Dario Šarić
2017-02-27,22-325,PHI,HOME,GSW,L (-11),1,35:16,6,15,.400,0,6,.000,9,10,.900,3,4,7,7,1,0,2,4,21,18.1,-9,Dario Šarić
2017-03-01,22-327,PHI,AWAY,MIA,L (-27),1,28:13,4,12,.333,2,3,.667,0,0,,3,3,6,2,0,0,3,4,10,3.0,-14,Dario Šarić
2017-03-03,22-329,PHI,HOME,NYK,W (+3),1,27:11,7,14,.500,1,5,.200,6,10,.600,1,9,10,4,0,0,1,5,21,15.6,-7,Dario Šarić
2017-03-04,22-330,PHI,HOME,DET,L (-30),1,28:59,7,15,.467,1,3,.333,4,4,1.000,1,5,6,8,0,1,3,1,19,16.4,-19,Dario Šarić
2017-03-06,22-332,PHI,HOME,MIL,L (-14),1,33:18,5,15,.333,1,5,.200,3,4,.750,2,6,8,6,2,0,3,1,14,11.1,-18,Dario Šarić
2017-03-09,22-335,PHI,AWAY,POR,L (-6),1,40:56,11,16,.688,4,7,.571,2,3,.667,2,7,9,1,1,0,5,5,28,19.0,-10,Dario Šarić
2017-03-11,22-337,PHI,AWAY,LAC,L (-12),1,34:52,6,17,.353,2,5,.400,2,2,1.000,2,3,5,2,0,1,4,3,16,5.7,-10,Dario Šarić
2017-03-12,22-338,PHI,AWAY,LAL,W (+2),1,35:16,10,20,.500,3,7,.429,6,9,.667,0,7,7,5,2,1,5,4,29,19.5,+21,Dario Šarić
2017-03-14,22-340,PHI,AWAY,GSW,L (-2),1,37:14,11,20,.550,2,6,.333,1,2,.500,1,8,9,6,2,2,6,2,25,18.9,-4,Dario Šarić
2017-03-17,22-343,PHI,HOME,DAL,W (+42),1,26:04,3,9,.333,0,2,.000,4,4,1.000,1,6,7,5,1,1,0,1,10,12.2,+30,Dario Šarić
2017-03-19,22-345,PHI,HOME,BOS,W (+6),1,32:15,10,20,.500,2,4,.500,1,1,1.000,0,6,6,4,2,0,1,3,23,17.4,-11,Dario Šarić
2017-03-20,22-346,PHI,AWAY,ORL,L (-3),1,25:30,6,14,.429,2,5,.400,4,4,1.000,0,5,5,0,1,1,1,6,18,10.4,-8,Dario Šarić
2017-03-22,22-348,PHI,AWAY,OKC,L (-25),1,25:49,4,14,.286,1,3,.333,3,3,1.000,1,1,2,2,1,3,3,1,12,5.9,-23,Dario Šarić
2017-03-24,22-350,PHI,AWAY,CHI,W (+10),1,34:01,12,19,.632,2,5,.400,6,8,.750,2,8,10,2,1,0,4,4,32,23.3,+9,Dario Šarić
2017-03-26,22-352,PHI,AWAY,IND,L (-13),1,28:05,3,15,.200,1,6,.167,2,2,1.000,1,9,10,1,0,0,4,3,9,-1.4,-15,Dario Šarić
2017-03-28,22-354,PHI,AWAY,BRK,W (+5),1,36:42,8,15,.533,1,3,.333,6,7,.857,1,6,7,1,0,1,3,2,23,15.4,+2,Dario Šarić
2017-03-29,22-355,PHI,HOME,ATL,L (-7),1,39:14,5,18,.278,2,8,.250,3,4,.750,2,6,8,4,0,1,2,0,15,8.7,-7,Dario Šarić
2017-03-31,22-357,PHI,AWAY,CLE,L (-17),1,25:30,3,12,.250,1,7,.143,1,2,.500,0,4,4,4,0,0,4,4,8,-1.2,-13,Dario Šarić
2017-04-02,22-359,PHI,AWAY,TOR,L (-8),1,23:47,5,13,.385,1,4,.250,5,6,.833,1,2,3,1,1,0,3,2,16,7.7,+1,Dario Šarić
2017-04-04,22-361,PHI,HOME,BRK,L (-23),1,19:09,4,9,.444,1,5,.200,1,2,.500,1,2,3,2,1,0,2,1,10,6.2,-16,Dario Šarić
2017-04-06,22-363,PHI,HOME,CHI,L (-12),1,22:09,3,8,.375,1,3,.333,2,4,.500,1,9,10,1,1,1,2,0,9,7.6,-5,Dario Šarić
2017-04-08,23-000,PHI,HOME,MIL,L (-8),1,24:06,6,12,.500,1,6,.167,1,1,1.000,0,8,8,4,2,0,4,3,14,10.0,-5,Dario Šarić
2017-04-10,23-002,PHI,HOME,IND,L (-9),1,24:36,3,10,.300,1,4,.250,5,6,.833,4,2,6,3,2,1,4,3,12,8.8,-3,Dario Šarić
2017-04-12,23-004,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dario Šarić
2017-02-24,32-054,PHI,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-25,32-055,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-02-27,32-057,PHI,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-01,32-059,PHI,AWAY,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-03,32-061,PHI,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-04,32-062,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-06,32-064,PHI,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-09,32-067,PHI,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-11,32-069,PHI,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-12,32-070,PHI,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-14,32-072,PHI,AWAY,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-17,32-075,PHI,HOME,DAL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-19,32-077,PHI,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2017-03-20,32-078,PHI,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2017-03-28,32-086,PHI,AWAY,BRK,W (+5),0,7:23,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,+4,Tiago Splitter
2017-03-31,32-089,PHI,AWAY,CLE,L (-17),0,7:54,1,2,.500,1,1,1.000,2,3,.667,0,2,2,1,0,0,1,1,5,3.5,-8,Tiago Splitter
2017-04-02,32-091,PHI,AWAY,TOR,L (-8),0,6:43,3,4,.750,0,0,,0,0,,2,0,2,1,0,0,1,0,6,5.5,+4,Tiago Splitter
2017-04-04,32-093,PHI,HOME,BRK,L (-23),0,7:30,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,1,6,5.3,0,Tiago Splitter
2017-04-06,32-095,PHI,HOME,CHI,L (-12),0,4:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+5,Tiago Splitter
2017-04-08,32-097,PHI,HOME,MIL,L (-8),0,11:43,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,+1,Tiago Splitter
2017-04-10,32-099,PHI,HOME,IND,L (-9),0,8:13,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,0,2,-0.2,-1,Tiago Splitter
2017-04-12,32-101,PHI,AWAY,NYK,L (-1),0,21:37,5,12,.417,1,3,.333,1,2,.500,3,2,5,0,1,0,1,3,12,6.7,-9,Tiago Splitter
2016-10-26,23-019,PHI,HOME,OKC,L (-6),0,22:32,5,6,.833,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,0,13,12.7,-1,Nik Stauskas
2016-10-29,23-022,PHI,HOME,ATL,L (-32),0,28:51,2,7,.286,2,3,.667,0,0,,0,5,5,1,0,1,3,3,6,0.6,-20,Nik Stauskas
2016-11-01,23-025,PHI,HOME,ORL,L (-2),0,21:46,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-2.3,-20,Nik Stauskas
2016-11-02,23-026,PHI,AWAY,CHO,L (-16),0,30:30,2,6,.333,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,0,7,4.2,+2,Nik Stauskas
2016-11-05,23-029,PHI,HOME,CLE,L (-1),0,19:20,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,3.6,+5,Nik Stauskas
2016-11-07,23-031,PHI,HOME,UTA,L (-25),0,21:55,3,6,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,9,4.8,-12,Nik Stauskas
2016-11-09,23-033,PHI,AWAY,IND,L (-7),0,17:09,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,3,1,3,-0.4,-8,Nik Stauskas
2016-11-11,23-035,PHI,HOME,IND,W (+4),0,23:34,5,7,.714,2,4,.500,2,4,.500,0,0,0,1,0,1,1,1,14,10.3,-3,Nik Stauskas
2016-11-12,23-036,PHI,AWAY,ATL,L (-21),0,24:07,4,6,.667,2,4,.500,2,2,1.000,2,2,4,1,3,0,4,2,12,10.3,-13,Nik Stauskas
2016-11-14,23-038,PHI,AWAY,HOU,L (-27),0,29:09,4,9,.444,1,5,.200,3,4,.750,0,2,2,1,1,0,1,2,12,7.4,-16,Nik Stauskas
2016-11-16,23-040,PHI,HOME,WAS,W (+7),0,24:30,6,8,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,1,1,15,12.7,+17,Nik Stauskas
2016-11-17,23-041,PHI,AWAY,MIN,L (-24),0,24:06,4,8,.500,3,6,.500,2,2,1.000,1,4,5,1,2,0,1,1,13,12.2,-21,Nik Stauskas
2016-11-19,23-043,PHI,HOME,PHO,W (+15),0,26:29,8,9,.889,5,6,.833,0,0,,0,2,2,0,0,1,2,2,21,16.4,+25,Nik Stauskas
2016-11-21,23-045,PHI,HOME,MIA,W (+7),0,21:28,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,0,1,4,1,8,1.8,0,Nik Stauskas
2016-11-23,23-047,PHI,HOME,MEM,L (-5),0,42:33,3,12,.250,2,7,.286,2,2,1.000,0,5,5,4,1,0,2,2,10,5.3,-14,Nik Stauskas
2016-11-25,23-049,PHI,HOME,CHI,L (-16),0,23:57,5,9,.556,2,4,.500,1,2,.500,0,5,5,3,0,3,3,1,13,10.6,-2,Nik Stauskas
2016-11-27,23-051,PHI,HOME,CLE,L (-4),0,24:48,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,0,0,1,2,11,9.9,-22,Nik Stauskas
2016-11-28,23-052,PHI,AWAY,TOR,L (-27),0,28:52,4,9,.444,3,6,.500,0,0,,0,0,0,2,0,0,0,2,11,6.9,-8,Nik Stauskas
2016-12-02,23-056,PHI,HOME,ORL,L (-17),0,25:27,0,6,.000,0,3,.000,0,0,,0,1,1,5,0,0,3,0,0,-3.4,-16,Nik Stauskas
2016-12-03,23-057,PHI,HOME,BOS,L (-1),1,33:20,3,11,.273,2,8,.250,2,2,1.000,0,2,2,0,1,2,1,4,10,3.9,-4,Nik Stauskas
2016-12-05,23-059,PHI,HOME,DEN,L (-8),1,34:57,1,7,.143,1,5,.200,1,2,.500,1,2,3,5,0,1,3,4,4,0.0,+2,Nik Stauskas
2016-12-06,23-060,PHI,AWAY,MEM,L (-5),1,38:09,3,10,.300,1,8,.125,5,10,.500,0,4,4,1,0,1,0,2,12,6.0,-4,Nik Stauskas
2016-12-08,23-062,PHI,AWAY,NOP,W (+11),0,21:53,5,7,.714,3,5,.600,1,1,1.000,1,1,2,5,0,0,0,0,14,15.6,-4,Nik Stauskas
2016-12-11,23-065,PHI,AWAY,DET,W (+18),0,25:06,2,3,.667,1,2,.500,5,6,.833,0,2,2,4,1,0,2,2,10,9.9,+17,Nik Stauskas
2016-12-14,23-068,PHI,HOME,TOR,L (-9),0,18:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.2,+2,Nik Stauskas
2016-12-16,23-070,PHI,HOME,LAL,L (-11),0,26:03,4,9,.444,2,4,.500,2,2,1.000,0,1,1,3,1,0,2,2,12,7.9,+6,Nik Stauskas
2016-12-18,23-072,PHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-20,23-074,PHI,HOME,NOP,L (-15),0,22:48,2,8,.250,2,5,.400,2,2,1.000,0,5,5,0,0,1,2,1,8,3.0,+3,Nik Stauskas
2016-12-23,23-077,PHI,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-26,23-080,PHI,AWAY,SAC,L (-2),0,18:59,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,1,4,0.9,-3,Nik Stauskas
2016-12-29,23-083,PHI,AWAY,UTA,L (-17),1,34:09,3,9,.333,1,4,.250,2,2,1.000,0,5,5,3,3,0,4,3,9,5.3,-9,Nik Stauskas
2016-12-30,23-084,PHI,AWAY,DEN,W (+2),1,29:21,2,7,.286,2,5,.400,4,4,1.000,0,0,0,5,1,0,1,3,10,8.2,+13,Nik Stauskas
2017-01-03,23-088,PHI,HOME,MIN,W (+2),1,31:59,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,0,1,1,8,3.8,+20,Nik Stauskas
2017-01-06,23-091,PHI,AWAY,BOS,L (-4),1,24:42,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,1,1,1,0,4,2.9,-16,Nik Stauskas
2017-01-08,23-093,PHI,AWAY,BRK,W (+10),1,30:30,4,7,.571,3,4,.750,4,4,1.000,0,5,5,2,0,1,1,2,15,13.5,+22,Nik Stauskas
