DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-06,30-358,MIN,AWAY,PHI,W (+31),0,22:34,0,1,.000,0,0,,0,0,,2,7,9,1,0,2,2,3,0,1.7,+9,Ronny Turiaf
2014-01-08,30-360,MIN,HOME,PHO,L (-1),0,14:37,2,2,1.000,0,0,,1,2,.500,0,4,4,2,0,0,0,1,5,6.2,+5,Ronny Turiaf
2014-01-10,30-362,MIN,HOME,CHA,W (+27),0,15:06,1,5,.200,0,0,,0,0,,2,5,7,0,0,2,0,0,2,3.2,+8,Ronny Turiaf
2014-01-12,30-364,MIN,AWAY,SAS,L (-18),0,15:25,0,1,.000,0,0,,0,0,,3,2,5,0,2,2,0,0,0,5.4,+1,Ronny Turiaf
2014-01-15,31-002,MIN,HOME,SAC,L (-3),0,14:39,2,2,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,2,4,3.8,-4,Ronny Turiaf
2014-01-17,31-004,MIN,AWAY,TOR,L (-5),0,22:44,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,1,2,6,6.4,+4,Ronny Turiaf
2014-01-18,31-005,MIN,HOME,UTA,W (+26),0,8:35,0,0,,0,0,,1,4,.250,4,1,5,1,0,1,1,3,1,2.1,-5,Ronny Turiaf
2014-01-21,31-008,MIN,AWAY,UTA,W (+15),0,13:30,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4,-7,Ronny Turiaf
2014-01-24,31-011,MIN,AWAY,GSW,W (+1),0,14:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,-13,Ronny Turiaf
2014-01-25,31-012,MIN,AWAY,POR,L (-11),0,12:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7,-19,Ronny Turiaf
2014-01-27,31-014,MIN,AWAY,CHI,W (+9),0,32:23,6,7,.857,0,0,,2,3,.667,4,3,7,0,0,3,1,3,14,14.7,+2,Ronny Turiaf
2014-01-29,31-016,MIN,HOME,NOP,W (+11),1,26:13,2,5,.400,0,0,,0,0,,3,5,8,1,0,0,1,4,4,3.0,+9,Ronny Turiaf
2014-01-31,31-018,MIN,HOME,MEM,L (-4),1,28:06,3,4,.750,0,0,,1,2,.500,2,8,10,2,1,1,2,2,7,9.1,-4,Ronny Turiaf
2014-02-01,31-019,MIN,AWAY,ATL,L (-7),1,22:59,2,4,.500,0,0,,1,2,.500,3,4,7,1,0,5,4,2,5,5.3,-13,Ronny Turiaf
2014-02-04,31-022,MIN,HOME,LAL,W (+10),1,21:49,1,1,1.000,0,0,,0,2,.000,1,4,5,0,0,2,1,2,2,2.4,-4,Ronny Turiaf
2014-02-05,31-023,MIN,AWAY,OKC,L (-9),1,28:13,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,4,0,3,4,6.5,+3,Ronny Turiaf
2014-02-07,31-025,MIN,AWAY,NOP,L (-7),1,21:07,4,5,.800,0,0,,0,0,,1,2,3,2,0,3,1,3,8,8.7,-1,Ronny Turiaf
2014-02-08,31-026,MIN,HOME,POR,L (-7),1,38:26,4,8,.500,0,0,,0,0,,6,7,13,3,0,3,1,6,8,11.1,+8,Ronny Turiaf
2014-02-10,31-028,MIN,HOME,HOU,L (-18),1,29:38,1,2,.500,0,0,,0,0,,3,7,10,1,1,1,1,2,2,5.8,-15,Ronny Turiaf
2014-02-12,31-030,MIN,HOME,DEN,W (+27),1,28:54,1,6,.167,0,0,,1,3,.333,1,10,11,3,0,4,1,1,3,5.6,+15,Ronny Turiaf
2014-02-19,31-037,MIN,HOME,IND,W (+13),1,29:32,5,7,.714,0,0,,1,8,.125,1,3,4,0,1,2,0,3,11,8.1,+3,Ronny Turiaf
2014-02-22,31-040,MIN,AWAY,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-23,31-041,MIN,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-02-25,31-043,MIN,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2014-04-02,31-079,MIN,HOME,MEM,W (+14),0,21:41,5,5,1.000,0,0,,1,3,.333,3,4,7,2,0,3,1,2,11,13.7,+7,Ronny Turiaf
2014-04-04,31-081,MIN,AWAY,MIA,W (+1),0,25:54,3,5,.600,0,0,,0,0,,0,8,8,0,1,1,2,2,6,5.0,+6,Ronny Turiaf
2014-04-05,31-082,MIN,AWAY,ORL,L (-8),0,12:29,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.0,-12,Ronny Turiaf
2014-04-08,31-085,MIN,HOME,SAS,W (+19),0,21:18,4,5,.800,0,0,,2,4,.500,3,6,9,1,0,1,1,3,10,10.4,-1,Ronny Turiaf
2014-04-09,31-086,MIN,HOME,CHI,L (-15),0,16:38,5,7,.714,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,11,10.7,-4,Ronny Turiaf
2014-04-11,31-088,MIN,HOME,HOU,W (+2),0,7:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-13,Ronny Turiaf
2014-04-13,31-090,MIN,AWAY,SAC,L (-3),0,4:07,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+7,Ronny Turiaf
2014-04-16,31-093,MIN,HOME,UTA,L (-6),0,15:53,3,5,.600,0,0,,6,8,.750,3,5,8,0,1,3,2,1,12,13.2,-1,Ronny Turiaf
2013-11-01,22-160,MIN,HOME,OKC,W (+19),0,27:03,4,6,.667,0,1,.000,2,2,1.000,0,7,7,0,1,2,2,2,10,9.1,+6,Derrick Williams
2013-11-03,22-162,MIN,AWAY,NYK,W (+9),0,20:39,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.2,-15,Derrick Williams
2013-11-04,22-163,MIN,AWAY,CLE,L (-1),0,22:24,5,9,.556,0,1,.000,3,4,.750,0,2,2,0,1,0,0,0,13,9.9,+2,Derrick Williams
2013-11-06,22-165,MIN,HOME,GSW,L (-13),0,18:58,0,6,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,1,0,-3.0,-12,Derrick Williams
2013-11-08,22-167,MIN,HOME,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-10,22-169,MIN,AWAY,LAL,W (+23),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Derrick Williams
2013-11-11,22-170,MIN,AWAY,LAC,L (-2),0,11:18,2,5,.400,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,2.9,-9,Derrick Williams
2013-11-13,22-172,MIN,HOME,CLE,W (+29),0,21:45,3,7,.429,1,2,.500,2,2,1.000,0,3,3,0,0,2,2,2,9,4.8,+10,Derrick Williams
2013-11-16,22-175,MIN,HOME,BOS,W (+18),0,2:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,Derrick Williams
2013-11-20,22-179,MIN,HOME,LAC,L (-4),0,10:41,0,4,.000,0,1,.000,4,4,1.000,1,3,4,0,0,0,0,1,4,2.4,-8,Derrick Williams
2013-11-22,22-181,MIN,HOME,BRK,W (+30),0,15:01,3,7,.429,0,1,.000,0,0,,2,3,5,0,1,0,0,1,6,5.2,-4,Derrick Williams
2013-11-23,22-182,MIN,AWAY,HOU,L (-11),0,8:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+4,Derrick Williams
2013-11-29,22-188,SAC,HOME,LAC,L (-6),1,32:21,6,13,.462,0,2,.000,0,1,.000,0,6,6,4,0,0,1,3,12,7.3,+1,Derrick Williams
2013-12-01,22-190,SAC,HOME,GSW,L (-2),1,21:19,1,3,.333,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,2,4,2.6,-3,Derrick Williams
2013-12-03,22-192,SAC,HOME,OKC,L (-2),1,26:36,5,10,.500,0,2,.000,3,4,.750,0,0,0,0,1,0,1,1,13,7.2,-3,Derrick Williams
2013-12-06,22-195,SAC,HOME,LAL,L (-6),1,25:09,2,5,.400,0,0,,5,6,.833,3,6,9,2,0,0,2,2,9,8.4,-12,Derrick Williams
2013-12-07,22-196,SAC,AWAY,UTA,W (+10),1,26:35,2,6,.333,0,0,,4,5,.800,1,3,4,1,1,0,0,4,8,5.9,-3,Derrick Williams
2013-12-09,22-198,SAC,HOME,DAL,W (+15),1,35:13,12,16,.750,3,5,.600,4,6,.667,1,4,5,0,5,0,2,2,31,27.9,+22,Derrick Williams
2013-12-11,22-200,SAC,HOME,UTA,L (-21),1,32:13,6,11,.545,0,2,.000,1,2,.500,1,6,7,1,0,1,2,1,13,8.8,-13,Derrick Williams
2013-12-13,22-202,SAC,AWAY,PHO,L (-9),0,30:29,4,10,.400,2,3,.667,4,4,1.000,1,3,4,1,1,0,1,3,14,9.7,+20,Derrick Williams
2013-12-15,22-204,SAC,HOME,HOU,W (+15),0,23:34,3,10,.300,1,3,.333,4,6,.667,2,4,6,0,1,1,0,0,11,8.7,+8,Derrick Williams
2013-12-17,22-206,SAC,AWAY,CHA,L (-8),0,22:01,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,3,5,2.5,-5,Derrick Williams
2013-12-18,22-207,SAC,AWAY,ATL,L (-17),0,25:22,3,8,.375,2,4,.500,4,4,1.000,0,2,2,3,0,0,1,0,12,9.3,-12,Derrick Williams
2013-12-20,22-209,SAC,AWAY,MIA,L (-19),0,27:27,3,5,.600,0,1,.000,1,5,.200,0,2,2,3,3,0,0,2,7,8.0,-16,Derrick Williams
2013-12-21,22-210,SAC,AWAY,ORL,W (+5),0,11:54,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,-10,Derrick Williams
2013-12-23,22-212,SAC,HOME,NOP,L (-13),0,24:25,2,3,.667,0,0,,3,3,1.000,0,2,2,1,1,0,0,1,7,7.6,-4,Derrick Williams
2013-12-27,22-216,SAC,HOME,MIA,W (+5),0,27:37,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+14,Derrick Williams
2013-12-29,22-218,SAC,AWAY,SAS,L (-8),0,13:19,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,1.7,-1,Derrick Williams
2013-12-31,22-220,SAC,AWAY,HOU,W (+4),0,18:30,0,1,.000,0,0,,0,0,,0,1,1,2,1,1,2,0,0,0.7,-4,Derrick Williams
2014-01-02,22-222,SAC,HOME,PHI,L (-9),0,25:09,4,7,.571,0,1,.000,3,4,.750,2,0,2,0,0,3,2,3,11,7.6,-11,Derrick Williams
2014-01-04,22-224,SAC,HOME,CHA,L (-10),0,17:49,2,4,.500,1,1,1.000,0,0,,1,1,2,0,2,1,0,2,5,5.9,-11,Derrick Williams
2014-01-07,22-227,SAC,HOME,POR,W (+4),0,30:47,4,7,.571,0,1,.000,6,10,.600,0,5,5,0,1,0,0,2,14,10.8,-2,Derrick Williams
2014-01-10,22-230,SAC,HOME,ORL,W (+20),0,32:23,7,11,.636,0,1,.000,0,0,,2,4,6,0,0,0,1,2,14,9.9,+6,Derrick Williams
2014-01-12,22-232,SAC,HOME,CLE,W (+44),0,18:21,4,6,.667,2,3,.667,3,5,.600,1,1,2,0,0,0,2,1,13,8.2,+22,Derrick Williams
2014-01-14,22-234,SAC,AWAY,IND,L (-24),0,25:13,4,11,.364,0,2,.000,1,4,.250,4,2,6,2,0,1,1,2,9,5.4,-17,Derrick Williams
2014-01-15,22-235,SAC,AWAY,MIN,W (+3),0,28:16,7,11,.636,0,1,.000,2,3,.667,2,3,5,2,1,0,1,3,16,13.2,-6,Derrick Williams
2014-01-17,22-237,SAC,AWAY,MEM,L (-1),0,26:13,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,0,0,1,10,10.3,+4,Derrick Williams
2014-01-19,22-239,SAC,AWAY,OKC,L (-15),0,30:19,1,5,.200,0,1,.000,3,4,.750,1,2,3,2,2,0,3,3,5,2.0,-9,Derrick Williams
2014-01-21,22-241,SAC,AWAY,NOP,W (+17),0,22:49,3,5,.600,0,1,.000,2,3,.667,0,1,1,0,1,0,0,1,8,6.2,-6,Derrick Williams
2014-01-22,22-242,SAC,AWAY,HOU,L (-21),0,39:37,7,15,.467,3,6,.500,5,8,.625,4,7,11,1,0,0,1,1,22,17.3,-21,Derrick Williams
2014-01-24,22-244,SAC,HOME,IND,L (-5),1,34:15,2,9,.222,0,1,.000,3,7,.429,6,5,11,1,1,0,2,5,7,3.3,-23,Derrick Williams
2014-01-26,22-246,SAC,HOME,DEN,L (-8),1,31:18,3,5,.600,0,0,,6,7,.857,0,8,8,0,2,1,2,0,12,12.4,-1,Derrick Williams
2014-01-27,22-247,SAC,AWAY,UTA,L (-7),1,38:08,5,13,.385,1,2,.500,6,8,.750,2,13,15,2,0,1,2,2,17,13.7,+5,Derrick Williams
2014-01-29,22-249,SAC,HOME,MEM,L (-10),0,19:13,2,7,.286,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,2,8,3.4,-13,Derrick Williams
2014-01-31,22-251,SAC,AWAY,DAL,L (-4),0,23:09,1,6,.167,0,2,.000,3,4,.750,1,6,7,1,0,0,1,4,5,1.4,-8,Derrick Williams
2014-02-01,22-252,SAC,AWAY,SAS,L (-2),0,24:53,3,5,.600,1,1,1.000,7,8,.875,0,1,1,0,1,1,5,5,14,6.3,-7,Derrick Williams
2014-02-03,22-254,SAC,HOME,CHI,W (+29),0,24:21,1,4,.250,0,0,,3,4,.750,1,8,9,0,1,0,1,2,5,4.5,+12,Derrick Williams
2014-02-07,22-258,SAC,AWAY,BOS,L (-10),1,42:19,2,11,.182,0,3,.000,7,7,1.000,4,8,12,3,1,1,0,2,11,12.3,-3,Derrick Williams
2014-02-09,22-260,SAC,AWAY,WAS,L (-9),0,19:45,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,5.0,-5,Derrick Williams
2014-02-11,22-262,SAC,AWAY,CLE,L (-10),0,26:37,4,10,.400,0,2,.000,2,2,1.000,1,2,3,2,1,1,1,3,10,6.8,-10,Derrick Williams
2014-02-12,22-263,SAC,AWAY,NYK,W (+5),0,37:55,5,8,.625,0,2,.000,4,4,1.000,1,3,4,0,0,0,2,1,14,9.6,+15,Derrick Williams
2014-02-19,22-270,SAC,HOME,GSW,L (-9),0,17:38,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,0,4,1.5,-7,Derrick Williams
2014-02-22,22-273,SAC,HOME,BOS,W (+7),0,24:16,4,7,.571,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,10,7.6,-2,Derrick Williams
2014-02-23,22-274,SAC,AWAY,DEN,W (+14),0,21:19,0,4,.000,0,2,.000,2,4,.500,0,2,2,0,0,0,0,0,2,-1.0,-12,Derrick Williams
2014-02-25,22-276,SAC,HOME,HOU,L (-26),0,22:59,2,5,.400,0,1,.000,6,6,1.000,1,3,4,0,0,0,2,3,10,5.7,+2,Derrick Williams
2014-02-28,22-279,SAC,AWAY,LAL,L (-4),1,39:31,10,20,.500,0,2,.000,6,10,.600,4,8,12,2,2,0,0,0,26,23.0,-3,Derrick Williams
2014-03-01,22-280,SAC,HOME,MIN,L (-11),0,21:05,1,3,.333,0,0,,4,7,.571,0,1,1,0,0,0,0,3,6,2.2,+10,Derrick Williams
2014-03-03,22-282,SAC,HOME,NOP,W (+7),0,14:05,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2.1,-6,Derrick Williams
2014-03-05,22-284,SAC,AWAY,MIL,W (+14),0,12:39,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.9,+9,Derrick Williams
2014-03-07,22-286,SAC,AWAY,TOR,L (-12),0,20:26,1,5,.200,0,0,,0,1,.000,1,3,4,1,0,0,2,2,2,-2.0,+5,Derrick Williams
2014-03-09,22-288,SAC,AWAY,BRK,L (-15),0,19:11,3,5,.600,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,1,8,6.2,-10,Derrick Williams
2014-03-11,22-290,SAC,AWAY,DET,L (-10),0,21:27,3,4,.750,1,1,1.000,3,4,.750,1,4,5,2,0,0,1,1,10,9.9,-7,Derrick Williams
2014-03-12,22-291,SAC,AWAY,PHI,W (+17),1,31:03,1,5,.200,1,3,.333,2,4,.500,0,6,6,1,2,0,2,3,5,2.4,+9,Derrick Williams
2014-03-15,22-294,SAC,AWAY,CHI,L (-7),0,18:19,1,3,.333,0,0,,1,3,.333,1,4,5,0,0,0,1,1,3,1.0,-2,Derrick Williams
2014-03-16,22-295,SAC,AWAY,MIN,L (-2),0,28:00,8,15,.533,2,4,.500,8,10,.800,1,10,11,0,1,0,3,1,26,19.2,+11,Derrick Williams
2014-03-18,22-297,SAC,HOME,WAS,W (+6),0,31:49,2,5,.400,1,2,.500,3,4,.750,0,1,1,2,2,0,2,2,8,5.8,+6,Derrick Williams
2014-03-21,22-300,SAC,HOME,SAS,L (-20),0,26:17,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,0,0,4,5.6,-14,Derrick Williams
2014-03-23,22-302,SAC,HOME,MIL,W (+17),0,24:02,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-16,Derrick Williams
2014-03-26,22-305,SAC,HOME,NYK,L (-8),0,30:48,1,3,.333,0,0,,4,7,.571,3,2,5,1,2,0,0,1,6,8.1,-1,Derrick Williams
2014-03-29,22-308,SAC,AWAY,DAL,L (-3),0,10:04,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+1,Derrick Williams
2014-03-31,22-310,SAC,AWAY,NOP,W (+5),0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-15,Derrick Williams
2014-04-02,22-312,SAC,HOME,LAL,W (+5),0,10:03,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,0,1,-0.2,+4,Derrick Williams
2014-04-04,22-314,SAC,AWAY,GSW,L (-33),0,23:16,3,9,.333,0,1,.000,0,0,,2,8,10,0,1,0,3,0,6,2.7,-17,Derrick Williams
2014-04-06,22-316,SAC,HOME,DAL,L (-2),0,13:25,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,0,0,0,1,2,5,2.7,+4,Derrick Williams
2014-04-08,22-318,SAC,HOME,OKC,L (-15),0,20:28,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-24,Derrick Williams
2014-04-09,22-319,SAC,AWAY,POR,L (-1),0,29:06,2,9,.222,0,1,.000,3,4,.750,4,4,8,2,0,0,1,1,7,5.1,+5,Derrick Williams
2014-04-12,22-322,SAC,AWAY,LAC,L (-16),0,4:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Derrick Williams
2014-04-13,22-323,SAC,HOME,MIN,W (+3),1,39:44,4,9,.444,1,2,.500,4,7,.571,1,3,4,1,1,0,2,1,13,8.0,+16,Derrick Williams
2014-04-16,22-326,SAC,HOME,PHO,L (-5),1,30:34,3,8,.375,0,2,.000,1,2,.500,0,3,3,1,1,1,0,1,7,5.1,+12,Derrick Williams
