DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-29,24-030,NOP,HOME,HOU,L (-4),1,39:51,10,19,.526,1,2,.500,2,4,.500,4,7,11,4,2,1,4,2,23,18.5,-2,Julius Randle
2018-12-31,24-032,NOP,HOME,MIN,W (+9),1,37:53,13,23,.565,2,4,.500,5,6,.833,3,7,10,3,0,0,0,5,33,26.0,-6,Julius Randle
2019-01-02,24-034,NOP,AWAY,BRK,L (-5),1,34:05,8,13,.615,0,1,.000,5,9,.556,2,2,4,2,1,2,2,4,21,15.7,+5,Julius Randle
2019-01-05,24-037,NOP,AWAY,CLE,W (+35),1,32:57,8,14,.571,1,3,.333,5,5,1.000,2,10,12,8,1,0,2,1,22,24.0,+28,Julius Randle
2019-01-07,24-039,NOP,HOME,MEM,W (+19),1,33:25,5,9,.556,0,1,.000,5,6,.833,1,8,9,2,0,0,4,3,15,9.6,0,Julius Randle
2019-01-09,24-041,NOP,HOME,CLE,W (+16),1,27:03,4,8,.500,0,2,.000,9,9,1.000,1,7,8,4,0,2,2,2,17,17.2,+14,Julius Randle
2019-01-12,24-044,NOP,AWAY,MIN,L (-4),1,33:54,7,13,.538,0,1,.000,8,10,.800,2,9,11,3,0,0,2,3,22,17.9,-10,Julius Randle
2019-01-14,24-046,NOP,AWAY,LAC,W (+4),1,33:04,10,19,.526,0,3,.000,7,9,.778,1,5,6,5,1,0,3,2,27,19.8,+21,Julius Randle
2019-01-16,24-048,NOP,AWAY,GSW,L (-7),1,21:41,6,8,.750,3,3,1.000,8,8,1.000,0,7,7,3,0,0,1,4,23,21.4,-5,Julius Randle
2019-01-18,24-050,NOP,AWAY,POR,L (-16),1,36:58,8,16,.500,1,3,.333,2,2,1.000,1,8,9,4,1,2,4,5,19,13.3,-16,Julius Randle
2019-01-21,24-053,NOP,AWAY,MEM,W (+20),1,27:28,6,9,.667,0,1,.000,8,11,.727,1,11,12,5,2,0,7,4,20,15.8,+10,Julius Randle
2019-01-23,24-055,NOP,HOME,DET,L (-4),1,33:41,6,14,.429,0,1,.000,1,1,1.000,1,12,13,2,0,2,3,5,13,7.7,-1,Julius Randle
2019-01-24,24-056,NOP,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2019-01-26,24-058,NOP,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2019-02-06,24-069,NOP,AWAY,CHI,W (+5),0,30:32,10,18,.556,4,6,.667,7,9,.778,3,4,7,3,0,0,2,2,31,24.2,+12,Julius Randle
2019-02-08,24-071,NOP,HOME,MIN,W (+5),0,24:00,4,11,.364,0,3,.000,4,4,1.000,1,7,8,1,3,1,3,4,12,8.5,-15,Julius Randle
2019-02-09,24-072,NOP,AWAY,MEM,L (-9),0,30:47,7,13,.538,0,3,.000,7,11,.636,3,3,6,2,1,1,4,4,21,13.6,-18,Julius Randle
2019-02-12,24-075,NOP,HOME,ORL,L (-30),0,21:44,6,11,.545,3,5,.600,0,0,,0,4,4,4,0,2,3,2,15,11.3,-21,Julius Randle
2019-02-14,24-077,NOP,HOME,OKC,W (+9),1,38:54,11,21,.524,2,3,.667,9,12,.750,4,7,11,6,1,1,4,3,33,27.1,+19,Julius Randle
2019-02-22,24-085,NOP,AWAY,IND,L (-15),1,25:22,5,11,.455,3,5,.600,2,3,.667,0,4,4,2,1,0,5,4,15,5.9,-11,Julius Randle
2019-02-23,24-086,NOP,HOME,LAL,W (+13),1,38:03,9,17,.529,2,7,.286,4,6,.667,1,2,3,5,1,0,4,2,24,15.9,+2,Julius Randle
2019-02-25,24-088,NOP,HOME,PHI,L (-1),1,34:13,6,18,.333,0,1,.000,7,9,.778,6,8,14,1,3,2,0,4,19,18.1,+1,Julius Randle
2019-02-27,24-090,NOP,AWAY,LAL,L (-6),1,39:47,11,22,.500,2,7,.286,11,12,.917,1,5,6,3,1,1,2,4,35,26.0,-10,Julius Randle
2019-03-01,24-092,NOP,AWAY,PHO,W (+14),1,27:51,8,14,.571,1,3,.333,5,7,.714,1,2,3,3,0,0,2,2,22,15.2,+7,Julius Randle
2019-03-02,24-093,NOP,AWAY,DEN,W (+8),1,37:55,10,20,.500,3,6,.500,5,10,.500,4,6,10,4,1,1,2,4,28,21.5,+10,Julius Randle
2019-03-04,24-095,NOP,AWAY,UTA,W (+3),1,38:49,10,23,.435,0,2,.000,10,12,.833,1,7,8,5,2,1,0,4,30,24.5,+17,Julius Randle
2019-03-06,24-097,NOP,HOME,UTA,L (-10),1,35:22,9,18,.500,1,3,.333,4,6,.667,0,6,6,3,0,1,5,5,23,10.8,-4,Julius Randle
2019-03-08,24-099,NOP,HOME,TOR,L (-23),1,32:21,6,15,.400,0,4,.000,6,7,.857,3,6,9,7,0,0,4,2,18,13.5,-19,Julius Randle
2019-03-10,24-101,NOP,AWAY,ATL,L (-12),1,34:39,8,18,.444,4,6,.667,3,3,1.000,0,3,3,1,1,1,0,3,23,15.7,+2,Julius Randle
2019-03-12,24-103,NOP,HOME,MIL,L (-17),1,35:42,10,19,.526,1,6,.167,2,4,.500,3,3,6,4,1,0,4,4,23,14.1,-11,Julius Randle
2019-03-15,24-106,NOP,HOME,POR,L (-12),1,42:06,20,34,.588,2,7,.286,3,11,.273,5,6,11,6,2,3,7,3,45,31.4,-9,Julius Randle
2019-03-16,24-107,NOP,HOME,PHO,L (-2),1,31:58,8,20,.400,0,3,.000,5,8,.625,5,6,11,5,1,0,5,4,21,12.2,-5,Julius Randle
2019-03-18,24-109,NOP,AWAY,DAL,W (+4),1,34:13,14,24,.583,2,4,.500,0,1,.000,3,6,9,4,1,1,1,3,30,24.6,+5,Julius Randle
2019-03-20,24-111,NOP,AWAY,ORL,L (-23),1,21:57,1,9,.111,0,2,.000,4,5,.800,1,2,3,2,0,0,6,3,6,-4.8,-25,Julius Randle
2019-03-24,24-115,NOP,HOME,HOU,L (-23),1,26:12,6,13,.462,0,1,.000,3,3,1.000,2,1,3,2,0,0,1,3,15,9.2,-2,Julius Randle
2019-03-26,24-117,NOP,HOME,ATL,L (-10),1,33:32,7,13,.538,1,4,.250,9,11,.818,4,5,9,5,1,0,6,3,24,18.5,-2,Julius Randle
2019-03-28,24-119,NOP,HOME,SAC,W (+3),1,31:11,12,25,.480,3,5,.600,7,7,1.000,4,7,11,3,0,0,3,3,34,24.1,+10,Julius Randle
2019-03-31,24-122,NOP,HOME,LAL,L (-28),1,22:45,5,8,.625,2,4,.500,5,6,.833,0,5,5,3,1,0,5,3,17,11.4,-4,Julius Randle
2019-04-03,24-125,NOP,HOME,CHO,L (-6),1,34:08,12,19,.632,3,5,.600,7,8,.875,1,10,11,3,2,1,4,4,34,28.0,0,Julius Randle
2019-04-05,24-127,NOP,AWAY,PHO,L (-7),1,38:03,13,24,.542,0,2,.000,5,11,.455,6,8,14,3,0,0,5,2,31,19.9,-14,Julius Randle
2018-10-18,32-230,WAS,HOME,MIA,L (-1),0,14:54,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,2,4,4,0.9,-5,Jason Smith
2018-10-20,32-232,WAS,HOME,TOR,L (-4),0,17:22,1,4,.250,0,1,.000,4,4,1.000,1,4,5,0,0,0,1,3,6,3.3,-12,Jason Smith
2018-10-22,32-234,WAS,AWAY,POR,W (+1),0,11:42,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,1,0,1,3,3.9,-5,Jason Smith
2018-10-24,32-236,WAS,AWAY,GSW,L (-22),1,10:33,2,5,.400,0,0,,0,0,,3,1,4,2,1,1,0,2,4,6.0,-9,Jason Smith
2018-10-30,32-242,WAS,AWAY,MEM,L (-12),0,24:27,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,2,1,4,7,9.2,+4,Jason Smith
2018-11-02,32-245,WAS,HOME,OKC,L (-23),0,9:38,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,+5,Jason Smith
2018-11-04,32-247,WAS,HOME,NYK,W (+13),0,5:22,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Jason Smith
2018-11-06,32-249,WAS,AWAY,DAL,L (-19),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Jason Smith
2018-11-14,32-257,WAS,HOME,CLE,W (+24),0,3:06,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Jason Smith
2018-11-18,32-261,WAS,HOME,POR,L (-10),0,10:07,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,2,4,3,-0.6,+4,Jason Smith
2018-11-30,32-273,WAS,AWAY,PHI,L (-25),0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3,+3,Jason Smith
2018-12-05,32-278,WAS,AWAY,ATL,W (+14),0,6:18,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,1,0.4,+5,Jason Smith
2018-12-10,32-283,MIL,HOME,CLE,W (+16),0,4:52,0,3,.000,0,1,.000,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-9,Jason Smith
2019-01-01,32-305,MIL,HOME,DET,W (+23),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Jason Smith
2019-01-04,32-308,MIL,HOME,ATL,W (+32),0,14:02,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,2,2,1,8,7.0,-8,Jason Smith
2019-01-13,32-317,MIL,AWAY,ATL,W (+19),0,3:23,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2,0,Jason Smith
2019-01-15,32-319,MIL,HOME,MIA,W (+38),0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+6,Jason Smith
2019-01-16,32-320,MIL,AWAY,MEM,W (+10),0,6:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-19,Jason Smith
2019-03-12,33-010,NOP,HOME,MIL,L (-17),0,6:15,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-1,Jason Smith
2019-03-15,33-013,NOP,HOME,POR,L (-12),0,14:03,2,5,.400,2,4,.500,2,2,1.000,1,0,1,1,0,0,1,3,8,4.5,+1,Jason Smith
2018-10-17,23-319,NOP,AWAY,HOU,W (+19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kenrich Williams
2018-10-27,23-329,NOP,HOME,UTA,L (-21),0,12:59,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+14,Kenrich Williams
2018-11-01,23-334,NOP,AWAY,POR,L (-13),0,3:22,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+4,Kenrich Williams
2018-11-07,23-340,NOP,HOME,CHI,W (+9),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kenrich Williams
2018-11-10,23-343,NOP,HOME,PHO,W (+20),0,4:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-2,Kenrich Williams
2018-11-28,23-361,NOP,HOME,WAS,W (+21),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kenrich Williams
2018-12-10,24-008,NOP,AWAY,BOS,L (-13),0,3:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Kenrich Williams
2018-12-19,24-017,NOP,AWAY,MIL,L (-8),0,6:33,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-6,Kenrich Williams
2018-12-21,24-019,NOP,AWAY,LAL,L (-8),0,10:48,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,0.4,+2,Kenrich Williams
2018-12-29,24-027,NOP,HOME,HOU,L (-4),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Kenrich Williams
2019-01-07,24-036,NOP,HOME,MEM,W (+19),0,8:49,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-3,Kenrich Williams
2019-01-09,24-038,NOP,HOME,CLE,W (+16),0,6:58,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7,-14,Kenrich Williams
2019-01-24,24-053,NOP,AWAY,OKC,L (-6),0,18:24,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,0,2,2,1.1,+9,Kenrich Williams
2019-01-26,24-055,NOP,HOME,SAS,L (-12),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+9,Kenrich Williams
2019-01-29,24-058,NOP,AWAY,HOU,W (+5),0,29:44,4,7,.571,0,1,.000,0,2,.000,5,11,16,1,0,1,1,1,8,10.7,+2,Kenrich Williams
2019-01-30,24-059,NOP,HOME,DEN,L (-6),0,37:33,8,14,.571,5,9,.556,0,0,,0,8,8,3,0,2,2,3,21,17.1,-1,Kenrich Williams
2019-02-02,24-062,NOP,AWAY,SAS,L (-5),0,30:26,5,7,.714,2,4,.500,0,0,,0,8,8,3,0,0,1,4,12,11.0,+7,Kenrich Williams
2019-02-04,24-064,NOP,HOME,IND,L (-2),1,34:31,3,13,.231,2,8,.250,0,0,,2,6,8,5,2,1,1,3,8,7.3,-4,Kenrich Williams
2019-02-06,24-066,NOP,AWAY,CHI,W (+5),1,35:33,4,9,.444,2,5,.400,2,4,.500,1,6,7,2,0,2,0,2,12,11.0,-3,Kenrich Williams
2019-02-08,24-068,NOP,HOME,MIN,W (+5),1,36:58,6,10,.600,4,7,.571,3,3,1.000,0,6,6,2,0,1,1,1,19,16.9,+7,Kenrich Williams
2019-02-09,24-069,NOP,AWAY,MEM,L (-9),1,37:08,4,10,.400,1,6,.167,1,2,.500,6,7,13,7,0,1,0,3,10,14.9,-1,Kenrich Williams
2019-02-12,24-072,NOP,HOME,ORL,L (-30),1,31:31,1,7,.143,0,2,.000,0,0,,1,6,7,0,1,0,2,3,2,-2.2,-21,Kenrich Williams
2019-02-14,24-074,NOP,HOME,OKC,W (+9),1,34:26,4,7,.571,1,4,.250,0,0,,2,10,12,4,1,1,1,2,9,12.8,+5,Kenrich Williams
2019-02-22,24-082,NOP,AWAY,IND,L (-15),1,32:56,2,10,.200,2,7,.286,0,0,,1,4,5,1,1,0,2,5,6,-0.6,-4,Kenrich Williams
2019-02-23,24-083,NOP,HOME,LAL,W (+13),1,33:49,4,10,.400,3,7,.429,0,0,,1,6,7,5,3,0,1,3,11,12.4,-1,Kenrich Williams
2019-02-25,24-085,NOP,HOME,PHI,L (-1),1,25:47,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,1,3,2,4,0.5,-7,Kenrich Williams
2019-02-27,24-087,NOP,AWAY,LAL,L (-6),1,24:27,1,6,.167,0,3,.000,0,0,,1,2,3,0,2,0,0,4,2,-0.1,+4,Kenrich Williams
2019-03-01,24-089,NOP,AWAY,PHO,W (+14),1,28:07,2,3,.667,2,3,.667,0,0,,2,6,8,0,0,1,1,3,6,6.4,-1,Kenrich Williams
2019-03-02,24-090,NOP,AWAY,DEN,W (+8),1,29:16,3,7,.429,1,5,.200,0,0,,4,1,5,0,2,0,1,2,7,6.6,-10,Kenrich Williams
2019-03-04,24-092,NOP,AWAY,UTA,W (+3),1,33:57,2,7,.286,2,4,.500,1,2,.500,3,4,7,3,2,0,0,1,7,9.5,+7,Kenrich Williams
2019-03-06,24-094,NOP,HOME,UTA,L (-10),1,34:33,5,11,.455,2,7,.286,0,0,,0,6,6,2,1,0,0,3,12,9.3,+8,Kenrich Williams
2019-03-08,24-096,NOP,HOME,TOR,L (-23),1,28:38,3,9,.333,3,6,.500,0,0,,2,3,5,4,5,0,3,2,9,10.2,-19,Kenrich Williams
2019-03-10,24-098,NOP,AWAY,ATL,L (-12),1,30:09,3,11,.273,1,6,.167,2,2,1.000,0,2,2,1,1,2,0,1,9,5.8,-13,Kenrich Williams
2019-03-12,24-100,NOP,HOME,MIL,L (-17),1,23:43,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,1,4,5,0.0,-10,Kenrich Williams
2019-03-15,24-103,NOP,HOME,POR,L (-12),1,29:44,1,4,.250,1,2,.500,0,0,,1,5,6,1,1,0,0,3,3,3.3,-8,Kenrich Williams
2019-03-16,24-104,NOP,HOME,PHO,L (-2),1,26:41,4,8,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,5,10,6.7,-8,Kenrich Williams
2019-03-18,24-106,NOP,AWAY,DAL,W (+4),1,39:52,3,10,.300,2,8,.250,0,0,,2,9,11,3,3,0,0,5,8,9.4,+17,Kenrich Williams
2019-03-20,24-108,NOP,AWAY,ORL,L (-23),1,25:00,3,8,.375,1,1,1.000,0,0,,4,3,7,1,4,0,1,0,7,10.0,-29,Kenrich Williams
2019-03-24,24-112,NOP,HOME,HOU,L (-23),1,24:43,1,5,.200,0,2,.000,0,0,,3,4,7,1,2,0,2,0,2,2.9,-14,Kenrich Williams
2019-03-26,24-114,NOP,HOME,ATL,L (-10),1,29:33,3,8,.375,2,5,.400,0,0,,0,5,5,5,2,0,3,2,8,6.8,-7,Kenrich Williams
2019-03-28,24-116,NOP,HOME,SAC,W (+3),1,31:54,2,9,.222,1,6,.167,0,0,,1,4,5,3,1,1,0,1,5,4.8,+9,Kenrich Williams
2019-03-31,24-119,NOP,HOME,LAL,L (-28),1,23:22,0,3,.000,0,3,.000,0,0,,0,3,3,1,1,0,0,2,0,-0.3,-8,Kenrich Williams
2019-04-03,24-122,NOP,HOME,CHO,L (-6),1,23:41,3,6,.500,3,5,.600,0,0,,3,2,5,2,2,1,1,3,9,10.6,+5,Kenrich Williams
2019-04-05,24-124,NOP,AWAY,PHO,L (-7),1,38:22,3,7,.429,1,3,.333,2,2,1.000,2,2,4,4,0,2,0,3,9,10.3,-13,Kenrich Williams
2019-04-07,24-126,NOP,AWAY,SAC,W (+4),1,28:33,5,8,.625,2,4,.500,0,0,,0,5,5,5,0,2,3,3,12,10.6,+16,Kenrich Williams
2019-04-09,24-128,NOP,HOME,GSW,L (-9),1,33:53,3,10,.300,2,7,.286,0,0,,3,4,7,6,5,0,0,1,8,14.3,0,Kenrich Williams
2018-10-17,23-020,MIL,AWAY,CHO,W (+1),0,4:57,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-3,Christian Wood
2018-10-19,23-022,MIL,HOME,IND,W (+17),0,5:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-1,Christian Wood
2018-10-29,23-032,MIL,HOME,TOR,W (+15),0,4:27,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-8,Christian Wood
2018-11-16,23-050,MIL,HOME,CHI,W (+19),0,3:29,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,0,2,0.6,-3,Christian Wood
2018-11-21,23-055,MIL,HOME,POR,W (+43),0,10:42,5,6,.833,1,2,.500,0,0,,1,4,5,2,0,0,0,0,11,12.1,+13,Christian Wood
2018-12-05,23-069,MIL,HOME,DET,W (+23),0,7:23,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,6,6.3,-3,Christian Wood
2019-02-02,23-128,MIL,AWAY,WAS,W (+16),0,3:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Christian Wood
2019-02-04,23-130,MIL,AWAY,BRK,W (+19),0,3:23,1,1,1.000,0,0,,3,5,.600,0,1,1,0,0,0,0,0,5,4.2,-1,Christian Wood
2019-02-06,23-132,MIL,HOME,WAS,W (+19),0,2:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Christian Wood
2019-02-09,23-135,MIL,HOME,ORL,L (-20),0,4:26,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,Christian Wood
2019-02-11,23-137,MIL,AWAY,CHI,W (+13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Christian Wood
2019-02-25,23-151,MIL,AWAY,CHI,W (+11),0,3:03,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-0.2,-9,Christian Wood
2019-03-02,23-156,MIL,AWAY,UTA,L (-4),0,6:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Christian Wood
2019-03-20,23-174,NOP,AWAY,ORL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Christian Wood
2019-03-24,23-178,NOP,HOME,HOU,L (-23),0,8:18,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,0,7,6.1,-1,Christian Wood
2019-03-26,23-180,NOP,HOME,ATL,L (-10),0,31:32,7,9,.778,1,3,.333,8,14,.571,2,7,9,1,3,6,2,1,23,26.1,+6,Christian Wood
2019-03-28,23-182,NOP,HOME,SAC,W (+3),0,27:43,11,16,.688,0,2,.000,3,3,1.000,2,7,9,1,3,1,1,4,25,23.5,0,Christian Wood
2019-03-31,23-185,NOP,HOME,LAL,L (-28),0,27:01,5,13,.385,0,2,.000,5,5,1.000,1,10,11,0,1,1,1,1,15,11.9,-28,Christian Wood
2019-04-03,23-188,NOP,HOME,CHO,L (-6),0,20:42,3,7,.429,0,0,,2,4,.500,0,9,9,3,0,0,6,3,8,1.1,-5,Christian Wood
2019-04-05,23-190,NOP,AWAY,PHO,L (-7),0,15:48,5,7,.714,0,2,.000,7,8,.875,2,3,5,0,0,1,0,1,17,16.3,+6,Christian Wood
2019-04-07,23-192,NOP,AWAY,SAC,W (+4),1,23:47,5,14,.357,2,3,.667,2,2,1.000,3,4,7,0,0,1,1,1,14,8.8,-2,Christian Wood
2019-04-09,23-194,NOP,HOME,GSW,L (-9),1,33:56,10,21,.476,2,7,.286,4,5,.800,2,10,12,0,0,0,3,3,26,15.1,-4,Christian Wood
