DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-04,19-290,POR,HOME,MIN,W (+30),0,7:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-2,Gary Trent Jr.
2018-11-16,19-302,POR,AWAY,MIN,L (-16),0,5:44,3,5,.600,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,6.0,+8,Gary Trent Jr.
2018-12-06,19-322,POR,HOME,PHO,W (+22),0,6:53,0,4,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-3.7,-9,Gary Trent Jr.
2019-01-09,19-356,POR,HOME,CHI,W (+12),0,3:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Gary Trent Jr.
2019-01-11,19-358,POR,HOME,CHO,W (+31),0,6:55,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,1,0,0,3,2.0,0,Gary Trent Jr.
2019-01-16,19-363,POR,HOME,CLE,W (+17),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Gary Trent Jr.
2019-01-18,20-000,POR,HOME,NOP,W (+16),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Trent Jr.
2019-02-07,20-020,POR,HOME,SAS,W (+9),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Gary Trent Jr.
2019-02-23,20-036,POR,AWAY,PHI,W (+15),0,3:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Gary Trent Jr.
2019-03-12,20-053,POR,AWAY,LAC,W (+21),0,2:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,Gary Trent Jr.
2019-03-20,20-061,POR,HOME,DAL,W (+8),0,6:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,Gary Trent Jr.
2019-03-27,20-068,POR,AWAY,CHI,W (+20),0,3:56,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-1,Gary Trent Jr.
2019-03-29,20-070,POR,AWAY,ATL,W (+20),0,3:41,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+6,Gary Trent Jr.
2019-04-03,20-075,POR,HOME,MEM,W (+27),0,7:26,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,+3,Gary Trent Jr.
2019-04-10,20-082,POR,HOME,SAC,W (+5),1,48:00,8,19,.421,1,5,.200,2,3,.667,0,2,2,3,1,1,1,1,19,11.5,+5,Gary Trent Jr.
2018-10-18,29-356,POR,HOME,LAL,W (+9),0,21:13,5,8,.625,0,0,,3,4,.750,1,2,3,6,2,0,3,2,13,12.7,+17,Evan Turner
2018-10-20,29-358,POR,HOME,SAS,W (+13),0,24:32,4,8,.500,0,0,,0,0,,0,4,4,5,1,0,2,1,8,7.3,+9,Evan Turner
2018-10-22,29-360,POR,HOME,WAS,L (-1),0,20:05,5,10,.500,0,1,.000,0,0,,1,6,7,3,0,0,2,3,10,6.4,+6,Evan Turner
2018-10-25,29-363,POR,AWAY,ORL,W (+14),0,27:59,4,5,.800,0,0,,0,0,,0,0,0,7,1,1,2,2,8,9.9,0,Evan Turner
2018-10-27,30-000,POR,AWAY,MIA,L (-9),0,25:12,3,10,.300,0,2,.000,2,2,1.000,0,4,4,3,2,2,2,4,8,5.3,-12,Evan Turner
2018-10-29,30-002,POR,AWAY,IND,W (+10),0,25:44,6,9,.667,1,1,1.000,0,1,.000,1,7,8,3,1,0,1,4,13,12.0,+23,Evan Turner
2018-10-30,30-003,POR,AWAY,HOU,W (+19),0,25:53,2,6,.333,0,1,.000,1,2,.500,0,7,7,2,1,0,3,3,5,1.5,-5,Evan Turner
2018-11-01,30-005,POR,HOME,NOP,W (+13),0,26:57,5,11,.455,0,2,.000,4,4,1.000,0,8,8,7,1,0,2,1,14,14.2,+11,Evan Turner
2018-11-03,30-007,POR,HOME,LAL,L (-4),0,23:43,4,7,.571,1,2,.500,2,4,.500,0,3,3,3,0,0,3,2,11,6.1,-9,Evan Turner
2018-11-04,30-008,POR,HOME,MIN,W (+30),0,22:04,3,7,.429,0,2,.000,2,4,.500,0,5,5,2,0,0,2,3,8,3.2,+23,Evan Turner
2018-11-06,30-010,POR,HOME,MIL,W (+15),0,31:32,7,12,.583,2,5,.400,0,0,,1,10,11,4,1,0,0,2,16,17.1,+21,Evan Turner
2018-11-08,30-012,POR,HOME,LAC,W (+11),0,29:27,3,7,.429,0,1,.000,1,2,.500,0,1,1,7,1,1,0,1,7,9.4,+10,Evan Turner
2018-11-11,30-015,POR,HOME,BOS,W (+6),0,27:09,2,8,.250,0,3,.000,0,0,,1,4,5,2,0,0,4,2,4,-2.3,-4,Evan Turner
2018-11-14,30-018,POR,AWAY,LAL,L (-9),0,27:28,3,9,.333,0,1,.000,0,0,,1,6,7,6,0,1,1,1,6,6.9,-21,Evan Turner
2018-11-16,30-020,POR,AWAY,MIN,L (-16),0,21:07,0,3,.000,0,1,.000,0,0,,0,1,1,4,2,0,2,3,0,-0.2,-11,Evan Turner
2018-11-18,30-022,POR,AWAY,WAS,W (+10),0,31:28,3,8,.375,0,0,,2,2,1.000,0,8,8,6,0,0,3,3,8,6.0,-7,Evan Turner
2018-11-20,30-024,POR,AWAY,NYK,W (+4),0,33:47,5,9,.556,0,0,,0,0,,2,4,6,4,1,0,3,4,10,7.5,+16,Evan Turner
2018-11-21,30-025,POR,AWAY,MIL,L (-43),0,21:44,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,3.6,-7,Evan Turner
2018-11-23,30-027,POR,AWAY,GSW,L (-28),0,27:52,1,5,.200,0,0,,1,2,.500,0,4,4,4,2,0,1,0,3,4.5,-13,Evan Turner
2018-11-25,30-029,POR,HOME,LAC,L (-4),0,26:42,7,14,.500,0,3,.000,3,3,1.000,1,4,5,2,0,1,2,5,17,10.0,-3,Evan Turner
2018-11-28,30-032,POR,HOME,ORL,W (+3),0,26:03,3,5,.600,0,0,,0,4,.000,2,5,7,7,1,0,1,1,6,9.5,+4,Evan Turner
2018-11-30,30-034,POR,HOME,DEN,L (-1),0,26:48,1,2,.500,0,0,,0,2,.000,0,7,7,4,1,1,4,3,2,1.6,-6,Evan Turner
2018-12-04,30-038,POR,AWAY,DAL,L (-9),0,29:52,5,10,.500,0,0,,3,4,.750,2,3,5,4,0,1,2,2,13,10.6,-19,Evan Turner
2018-12-06,30-040,POR,HOME,PHO,W (+22),0,19:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,0,8,7.3,+10,Evan Turner
2018-12-08,30-042,POR,HOME,MIN,W (+8),0,24:01,3,6,.500,0,0,,0,0,,0,5,5,3,0,0,3,1,6,3.2,-14,Evan Turner
2018-12-11,30-045,POR,AWAY,HOU,L (-7),0,18:43,1,3,.333,0,1,.000,0,0,,1,1,2,6,0,0,2,1,2,3.1,-17,Evan Turner
2018-12-12,30-046,POR,AWAY,MEM,L (-9),0,31:38,2,6,.333,0,1,.000,0,0,,0,7,7,3,2,1,2,1,4,5.1,-8,Evan Turner
2018-12-14,30-048,POR,HOME,TOR,W (+6),0,21:25,5,9,.556,0,0,,2,2,1.000,1,5,6,6,0,0,1,1,12,12.7,+16,Evan Turner
2018-12-17,30-051,POR,AWAY,LAC,W (+4),0,22:30,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,10,7.0,-15,Evan Turner
2018-12-19,30-053,POR,HOME,MEM,W (+7),0,26:03,3,7,.429,0,1,.000,0,0,,2,3,5,4,0,0,3,3,6,3.2,+16,Evan Turner
2018-12-21,30-055,POR,HOME,UTA,L (-30),0,23:34,6,8,.750,0,0,,0,0,,2,4,6,3,0,1,2,2,12,11.4,-20,Evan Turner
2018-12-23,30-057,POR,HOME,DAL,W (+3),0,24:13,1,9,.111,0,0,,0,0,,2,3,5,4,0,2,1,3,2,0.4,0,Evan Turner
2018-12-25,30-059,POR,AWAY,UTA,L (-21),0,19:20,4,9,.444,0,0,,4,4,1.000,0,3,3,3,0,0,2,0,12,8.3,-4,Evan Turner
2018-12-27,30-061,POR,AWAY,GSW,W (+1),0,18:29,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,2,2,2,-0.6,-4,Evan Turner
2018-12-29,30-063,POR,HOME,GSW,L (-10),0,17:50,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-3.1,-17,Evan Turner
2018-12-30,30-064,POR,HOME,PHI,W (+34),1,23:03,4,6,.667,0,0,,0,0,,0,7,7,2,0,0,3,1,8,5.5,+17,Evan Turner
2019-01-01,30-066,POR,AWAY,SAC,W (+5),0,14:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-6,Evan Turner
2019-01-04,30-069,POR,HOME,OKC,L (-2),0,23:54,2,5,.400,0,0,,2,2,1.000,0,6,6,9,0,0,3,2,6,7.6,-6,Evan Turner
2019-01-05,30-070,POR,HOME,HOU,W (+9),1,30:50,6,11,.545,0,3,.000,2,2,1.000,2,1,3,4,1,1,0,3,14,13.7,+13,Evan Turner
2019-01-07,30-072,POR,HOME,NYK,W (+10),0,22:05,3,4,.750,1,1,1.000,3,5,.600,1,4,5,3,0,0,3,1,10,8.2,-2,Evan Turner
2019-01-09,30-074,POR,HOME,CHI,W (+12),0,20:49,1,5,.200,0,0,,0,0,,2,4,6,4,1,1,1,2,2,4.2,+13,Evan Turner
2019-01-11,30-076,POR,HOME,CHO,W (+31),0,21:13,6,9,.667,1,2,.500,2,2,1.000,0,5,5,3,1,0,0,2,15,14.9,+16,Evan Turner
2019-01-13,30-078,POR,AWAY,DEN,L (-3),0,27:47,4,5,.800,0,0,,5,6,.833,0,2,2,5,0,0,0,4,13,13.2,-4,Evan Turner
2019-01-14,30-079,POR,AWAY,SAC,L (-8),0,26:43,5,11,.455,1,3,.333,3,3,1.000,1,1,2,4,1,0,1,3,14,10.9,-6,Evan Turner
2019-01-16,30-081,POR,HOME,CLE,W (+17),0,21:14,3,6,.500,0,1,.000,1,4,.250,0,4,4,4,0,0,0,0,7,6.8,0,Evan Turner
2019-01-18,30-083,POR,HOME,NOP,W (+16),0,25:29,3,9,.333,0,1,.000,1,2,.500,2,9,11,5,1,0,0,0,7,10.1,+11,Evan Turner
2019-01-21,30-086,POR,AWAY,UTA,W (+5),0,26:28,5,8,.625,0,0,,0,0,,1,7,8,4,0,0,1,1,10,10.6,+2,Evan Turner
2019-01-22,30-087,POR,AWAY,OKC,L (-9),0,17:26,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2.0,-9,Evan Turner
2019-01-24,30-089,POR,AWAY,PHO,W (+14),0,23:30,1,4,.250,0,0,,0,0,,1,3,4,7,0,0,2,1,2,3.7,+17,Evan Turner
2019-01-26,30-091,POR,HOME,ATL,W (+9),0,12:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14,Evan Turner
2019-01-30,30-095,POR,HOME,UTA,W (+27),0,19:27,2,6,.333,0,0,,1,2,.500,0,4,4,5,1,0,1,1,5,5.5,+7,Evan Turner
2019-02-05,30-101,POR,HOME,MIA,L (-10),0,26:24,3,9,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,2,1,7,3.6,-3,Evan Turner
2019-02-07,30-103,POR,HOME,SAS,W (+9),0,17:31,3,4,.750,0,0,,0,0,,0,3,3,3,0,0,1,0,6,6.4,+5,Evan Turner
2019-02-10,30-106,POR,AWAY,DAL,L (-1),0,15:27,1,2,.500,0,1,.000,0,0,,0,8,8,7,0,0,2,0,2,6.3,+16,Evan Turner
2019-02-11,30-107,POR,AWAY,OKC,L (-9),0,13:37,1,4,.250,0,1,.000,1,2,.500,0,2,2,3,0,0,0,0,3,2.9,-12,Evan Turner
2019-02-13,30-109,POR,HOME,GSW,W (+22),0,20:32,4,10,.400,0,1,.000,4,4,1.000,1,6,7,5,0,0,1,1,12,11.2,+10,Evan Turner
2019-02-21,30-117,POR,AWAY,BRK,W (+14),0,8:16,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3.6,-10,Evan Turner
2019-03-05,30-129,POR,AWAY,MEM,L (-9),0,9:57,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,3,1,0,-1.9,-2,Evan Turner
2019-03-12,30-136,POR,AWAY,LAC,W (+21),0,10:16,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+8,Evan Turner
2019-03-15,30-139,POR,AWAY,NOP,W (+12),0,14:59,1,4,.250,0,0,,2,4,.500,0,3,3,4,1,0,1,2,4,3.7,+1,Evan Turner
2019-03-16,30-140,POR,AWAY,SAS,L (-5),0,16:13,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-5,Evan Turner
2019-03-18,30-142,POR,HOME,IND,W (+8),0,15:16,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,2,3,0,-1.3,0,Evan Turner
2019-03-20,30-144,POR,HOME,DAL,W (+8),0,18:37,2,5,.400,0,0,,0,0,,0,5,5,3,0,0,1,1,4,3.5,-3,Evan Turner
2019-03-23,30-147,POR,HOME,DET,W (+5),0,13:18,0,0,,0,0,,0,0,,0,3,3,2,1,0,3,0,0,0.3,+3,Evan Turner
2019-03-25,30-149,POR,HOME,BRK,W (+4),0,12:15,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3.4,-12,Evan Turner
2019-03-27,30-151,POR,AWAY,CHI,W (+20),0,22:17,1,5,.200,0,0,,0,0,,0,2,2,8,0,0,1,1,2,3.7,0,Evan Turner
2019-03-29,30-153,POR,AWAY,ATL,W (+20),0,15:35,2,5,.400,0,1,.000,0,0,,0,5,5,2,0,0,1,0,4,3.2,0,Evan Turner
2019-03-30,30-154,POR,AWAY,DET,L (-9),0,15:34,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1.2,0,Evan Turner
2019-04-01,30-156,POR,AWAY,MIN,W (+10),0,24:56,5,5,1.000,1,1,1.000,2,2,1.000,2,9,11,10,1,0,1,1,13,22.2,+15,Evan Turner
2019-04-03,30-158,POR,HOME,MEM,W (+27),0,28:25,6,7,.857,1,1,1.000,0,0,,0,12,12,11,0,0,2,1,13,19.4,+21,Evan Turner
2019-04-05,30-160,POR,AWAY,DEN,L (-9),0,21:16,5,9,.556,2,3,.667,3,5,.600,1,0,1,3,0,0,2,3,15,9.5,-10,Evan Turner
2019-04-07,30-162,POR,HOME,DEN,W (+7),0,21:15,1,4,.250,0,0,,6,8,.750,1,5,6,6,2,1,2,1,8,11.5,+3,Evan Turner
2019-04-09,30-164,POR,AWAY,LAL,W (+3),0,16:03,2,5,.400,0,0,,2,2,1.000,0,3,3,3,0,1,1,0,6,6.0,-10,Evan Turner
