DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-29,27-078,OKC,HOME,HOU,W (+8),1,37:07,9,21,.429,1,2,.500,7,10,.700,1,9,10,14,1,1,8,3,26,19.4,+6,Russell Westbrook
2016-02-01,27-081,OKC,HOME,WAS,W (+16),1,36:08,8,13,.615,0,3,.000,1,1,1.000,1,12,13,11,1,0,5,2,17,18.3,+14,Russell Westbrook
2016-02-03,27-083,OKC,HOME,ORL,W (+3),1,37:41,10,18,.556,0,1,.000,4,4,1.000,7,12,19,14,2,0,2,1,24,33.3,+10,Russell Westbrook
2016-02-06,27-086,OKC,AWAY,GSW,L (-8),1,37:24,8,22,.364,2,4,.500,9,9,1.000,2,1,3,12,3,0,3,4,27,23.3,-5,Russell Westbrook
2016-02-08,27-088,OKC,AWAY,PHO,W (+16),1,36:14,8,19,.421,2,5,.400,11,12,.917,3,5,8,8,2,0,6,4,29,22.1,+1,Russell Westbrook
2016-02-11,27-091,OKC,HOME,NOP,W (+26),1,28:25,8,14,.571,2,5,.400,5,6,.833,1,8,9,10,0,0,2,2,23,23.3,+19,Russell Westbrook
2016-02-19,27-099,OKC,HOME,IND,L (-3),1,37:09,10,17,.588,1,4,.250,2,2,1.000,0,3,3,18,2,1,2,2,23,28.5,-4,Russell Westbrook
2016-02-21,27-101,OKC,HOME,CLE,L (-23),1,33:04,7,15,.467,1,3,.333,5,6,.833,3,6,9,11,1,0,1,3,20,22.3,-16,Russell Westbrook
2016-02-24,27-104,OKC,AWAY,DAL,W (+13),1,36:09,8,17,.471,2,5,.400,6,6,1.000,2,5,7,13,0,0,2,4,24,23.7,+9,Russell Westbrook
2016-02-25,27-105,OKC,AWAY,NOP,L (-4),1,37:37,15,25,.600,3,5,.600,11,14,.786,2,2,4,9,0,0,2,3,44,36.4,+6,Russell Westbrook
2016-02-27,27-107,OKC,HOME,GSW,L (-3),1,42:11,10,29,.345,0,6,.000,6,8,.750,3,4,7,13,2,0,7,4,26,14.7,-5,Russell Westbrook
2016-02-29,27-109,OKC,AWAY,SAC,W (+15),1,34:35,6,8,.750,2,3,.667,6,7,.857,2,11,13,15,3,0,7,2,20,26.8,+2,Russell Westbrook
2016-03-02,27-111,OKC,AWAY,LAC,L (-5),1,36:51,8,21,.381,2,7,.286,6,6,1.000,0,6,6,12,1,0,5,4,24,17.1,-7,Russell Westbrook
2016-03-03,27-112,OKC,AWAY,GSW,L (-15),1,36:03,8,24,.333,1,8,.125,5,7,.714,1,5,6,7,0,1,2,4,22,11.8,-6,Russell Westbrook
2016-03-06,27-115,OKC,AWAY,MIL,W (+8),1,38:50,3,7,.429,1,3,.333,8,11,.727,2,8,10,11,1,1,7,4,15,14.7,+15,Russell Westbrook
2016-03-09,27-118,OKC,HOME,LAC,W (+12),1,37:02,9,15,.600,0,2,.000,7,7,1.000,2,9,11,19,2,1,7,2,25,30.4,0,Russell Westbrook
2016-03-11,27-120,OKC,HOME,MIN,L (-3),1,37:10,8,19,.421,3,6,.500,7,8,.875,0,4,4,8,0,0,5,4,26,15.7,-10,Russell Westbrook
2016-03-12,27-121,OKC,AWAY,SAS,L (-8),1,38:14,5,16,.313,1,4,.250,8,10,.800,3,3,6,7,2,0,9,3,19,8.7,-1,Russell Westbrook
2016-03-14,27-123,OKC,HOME,POR,W (+34),1,28:27,7,11,.636,0,0,,3,6,.500,2,8,10,16,2,1,0,2,17,27.8,+16,Russell Westbrook
2016-03-16,27-125,OKC,AWAY,BOS,W (+21),1,26:09,8,16,.500,4,7,.571,4,8,.500,1,4,5,5,3,0,2,1,24,20.4,+15,Russell Westbrook
2016-03-18,27-127,OKC,AWAY,PHI,W (+14),1,32:26,8,20,.400,2,5,.400,2,4,.500,3,12,15,10,1,2,5,2,20,17.7,+27,Russell Westbrook
2016-03-19,27-128,OKC,AWAY,IND,W (+4),1,35:56,4,17,.235,3,9,.333,3,4,.750,3,8,11,14,1,0,7,4,14,10.0,-2,Russell Westbrook
2016-03-22,27-131,OKC,HOME,HOU,W (+4),1,36:52,7,18,.389,0,7,.000,7,8,.875,3,9,12,15,1,0,4,1,21,22.7,-5,Russell Westbrook
2016-03-24,27-133,OKC,HOME,UTA,W (+22),1,27:15,6,15,.400,1,3,.333,2,3,.667,1,6,7,9,3,0,2,1,15,15.9,+16,Russell Westbrook
2016-03-26,27-135,OKC,HOME,SAS,W (+19),1,34:25,10,18,.556,0,2,.000,9,9,1.000,2,4,6,8,1,0,2,1,29,27.2,+30,Russell Westbrook
2016-03-28,27-137,OKC,AWAY,TOR,W (+19),1,34:06,10,16,.625,1,3,.333,5,8,.625,3,7,10,12,1,0,3,1,26,27.8,+35,Russell Westbrook
2016-03-29,27-138,OKC,AWAY,DET,L (-6),1,34:42,8,28,.286,2,8,.250,6,9,.667,2,2,4,6,1,0,3,4,24,9.0,-20,Russell Westbrook
2016-03-31,27-140,OKC,HOME,LAC,W (+2),1,35:49,8,18,.444,3,7,.429,7,7,1.000,1,7,8,11,4,0,5,0,26,26.1,-4,Russell Westbrook
2016-04-03,27-143,OKC,AWAY,HOU,L (-8),1,37:24,8,15,.533,1,4,.250,6,7,.857,3,10,13,9,2,0,8,3,23,19.5,-8,Russell Westbrook
2016-04-05,27-145,OKC,AWAY,DEN,W (+22),1,26:41,4,9,.444,2,4,.500,3,5,.600,3,11,14,12,2,0,5,1,13,17.9,+26,Russell Westbrook
2016-04-09,27-149,OKC,AWAY,SAC,L (-2),1,33:42,7,15,.467,1,5,.200,9,10,.900,1,4,5,10,1,0,8,5,24,15.8,+3,Russell Westbrook
2016-04-11,27-151,OKC,HOME,LAL,W (+33),1,27:39,5,13,.385,0,5,.000,3,5,.600,0,10,10,14,1,0,3,2,13,15.1,+27,Russell Westbrook
2016-04-12,27-152,OKC,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
