DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-08,24-251,HOU,AWAY,SAS,L (-12),0,5:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+3,Kostas Papanikolaou
2015-04-15,24-258,HOU,HOME,UTA,W (+26),0,12:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,-7,Kostas Papanikolaou
2014-10-29,37-165,NYK,HOME,CHI,L (-24),0,17:19,1,4,.250,0,3,.000,2,3,.667,0,2,2,3,3,0,0,1,4,6.5,-12,Pablo Prigioni
2014-10-30,37-166,NYK,AWAY,CLE,W (+5),0,19:47,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,5.7,+10,Pablo Prigioni
2014-11-02,37-169,NYK,HOME,CHO,W (+3),0,24:17,1,2,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,2,3,6.3,+6,Pablo Prigioni
2014-11-04,37-171,NYK,HOME,WAS,L (-15),0,21:59,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,4.6,-10,Pablo Prigioni
2014-11-05,37-172,NYK,AWAY,DET,L (-3),0,6:12,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,Pablo Prigioni
2014-11-07,37-174,NYK,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2014-11-08,37-175,NYK,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pablo Prigioni
2014-11-10,37-177,NYK,HOME,ATL,L (-6),0,22:04,1,3,.333,0,2,.000,1,2,.500,1,1,2,3,1,0,2,1,3,2.6,0,Pablo Prigioni
2014-11-12,37-179,NYK,HOME,ORL,L (-2),0,21:23,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,1,0,6,5.3,-7,Pablo Prigioni
2014-11-14,37-181,NYK,HOME,UTA,L (-2),0,29:11,5,8,.625,2,4,.500,1,1,1.000,0,2,2,3,4,0,4,3,13,10.9,+16,Pablo Prigioni
2014-11-16,37-183,NYK,HOME,DEN,W (+16),0,23:05,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,0,3,2,5,1.1,+5,Pablo Prigioni
2014-11-18,37-185,NYK,AWAY,MIL,L (-4),0,20:32,4,5,.800,3,4,.750,0,0,,0,1,1,4,2,0,3,2,11,10.4,-6,Pablo Prigioni
2014-11-19,37-186,NYK,AWAY,MIN,L (-16),0,18:59,2,3,.667,2,3,.667,2,2,1.000,0,1,1,3,1,0,1,0,8,9.1,-1,Pablo Prigioni
2014-11-22,37-189,NYK,HOME,PHI,W (+8),0,26:57,3,5,.600,2,3,.667,0,0,,1,2,3,2,0,0,2,1,8,6.0,+1,Pablo Prigioni
2014-11-24,37-191,NYK,AWAY,HOU,L (-5),0,16:41,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,2,1,8,5.3,-3,Pablo Prigioni
2014-11-26,37-193,NYK,AWAY,DAL,L (-7),0,29:05,4,8,.500,4,5,.800,0,0,,1,2,3,6,1,0,0,1,12,14.1,-12,Pablo Prigioni
2014-11-28,37-195,NYK,AWAY,OKC,L (-27),0,11:32,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-10,Pablo Prigioni
2014-11-30,37-197,NYK,HOME,MIA,L (-7),0,5:48,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Pablo Prigioni
2014-12-02,37-199,NYK,HOME,BRK,L (-5),0,17:03,2,4,.500,2,4,.500,0,0,,2,3,5,0,0,0,0,2,6,5.5,+8,Pablo Prigioni
2014-12-04,37-201,NYK,HOME,CLE,L (-3),0,7:36,0,2,.000,0,2,.000,0,0,,0,0,0,4,3,0,0,0,0,4.4,+8,Pablo Prigioni
2014-12-05,37-202,NYK,AWAY,CHO,L (-1),0,20:48,0,0,,0,0,,1,2,.500,0,0,0,7,2,0,0,3,1,6.3,+16,Pablo Prigioni
2014-12-07,37-204,NYK,HOME,POR,L (-4),0,24:13,0,3,.000,0,2,.000,0,0,,1,1,2,2,2,0,1,2,0,0.5,+10,Pablo Prigioni
2014-12-09,37-206,NYK,AWAY,NOP,L (-11),0,16:13,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,2,1,6,5.3,-4,Pablo Prigioni
2014-12-10,37-207,NYK,AWAY,SAS,L (-14),0,19:52,3,7,.429,2,6,.333,0,0,,0,0,0,2,1,0,2,1,8,4.3,-7,Pablo Prigioni
2014-12-12,37-209,NYK,AWAY,BOS,W (+6),0,13:58,2,5,.400,1,4,.250,1,2,.500,2,0,2,2,0,0,1,1,6,4.3,+3,Pablo Prigioni
2014-12-14,37-211,NYK,HOME,TOR,L (-5),0,31:05,3,7,.429,2,5,.400,0,0,,0,3,3,1,2,0,3,1,8,4.5,-10,Pablo Prigioni
2014-12-16,37-213,NYK,HOME,DAL,L (-20),0,21:32,2,4,.500,1,3,.333,0,0,,1,0,1,9,5,0,0,1,5,14.6,+1,Pablo Prigioni
2014-12-18,37-215,NYK,AWAY,CHI,L (-6),0,12:04,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,5,3.2,-10,Pablo Prigioni
2014-12-20,37-217,NYK,HOME,PHO,L (-9),0,29:44,1,7,.143,0,5,.000,0,0,,1,2,3,7,3,0,0,2,2,5.9,+3,Pablo Prigioni
2014-12-21,37-218,NYK,AWAY,TOR,L (-10),0,21:28,3,5,.600,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,2,8,10.0,+9,Pablo Prigioni
2014-12-25,37-222,NYK,HOME,WAS,L (-11),0,23:30,1,3,.333,0,2,.000,0,0,,1,3,4,3,1,0,0,3,2,3.8,-6,Pablo Prigioni
2014-12-27,37-224,NYK,AWAY,SAC,L (-6),0,22:49,1,3,.333,0,1,.000,4,4,1.000,1,0,1,6,1,0,2,2,6,7.4,-5,Pablo Prigioni
2014-12-28,37-225,NYK,AWAY,POR,L (-22),0,19:25,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,1,1,3,0.5,-5,Pablo Prigioni
2014-12-31,37-228,NYK,AWAY,LAC,L (-21),0,28:46,3,6,.500,1,4,.250,2,2,1.000,0,6,6,2,1,0,1,1,9,8.8,+6,Pablo Prigioni
2015-01-02,37-230,NYK,HOME,DET,L (-16),1,23:09,1,5,.200,1,3,.333,2,2,1.000,2,3,5,3,1,0,0,2,5,6.5,-16,Pablo Prigioni
2015-01-04,37-232,NYK,HOME,MIL,L (-13),0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Pablo Prigioni
2015-01-05,37-233,NYK,AWAY,MEM,L (-22),0,21:45,2,5,.400,0,3,.000,0,0,,0,1,1,4,1,0,3,0,4,2.4,-8,Pablo Prigioni
2015-01-07,37-235,NYK,AWAY,WAS,L (-10),1,20:26,1,3,.333,1,2,.500,0,0,,1,0,1,3,2,0,1,1,3,4.7,-10,Pablo Prigioni
2015-01-08,37-236,NYK,HOME,HOU,L (-24),1,17:17,3,6,.500,3,4,.750,0,0,,0,1,1,3,2,0,4,2,9,5.6,-25,Pablo Prigioni
2015-01-10,37-238,NYK,HOME,CHO,L (-28),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Pablo Prigioni
2015-01-15,37-243,NYK,AWAY,MIL,L (-16),0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Pablo Prigioni
2015-01-23,37-251,NYK,HOME,ORL,W (+7),0,18:50,2,3,.667,1,2,.500,4,4,1.000,0,2,2,1,2,0,3,1,9,7.6,+12,Pablo Prigioni
2015-01-24,37-252,NYK,AWAY,CHO,L (-5),0,10:23,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,Pablo Prigioni
2015-01-28,37-256,NYK,HOME,OKC,W (+8),0,4:28,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Pablo Prigioni
2015-02-03,37-262,NYK,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-06,37-265,NYK,AWAY,BRK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-07,37-266,NYK,HOME,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2015-02-11,37-270,NYK,AWAY,ORL,L (-6),0,18:04,1,3,.333,1,3,.333,0,0,,1,4,5,3,2,1,2,1,3,5.6,+3,Pablo Prigioni
2015-02-21,37-280,HOU,HOME,TOR,W (+22),0,3:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Pablo Prigioni
2015-02-23,37-282,HOU,HOME,MIN,W (+11),0,19:25,1,4,.250,0,3,.000,0,0,,2,0,2,1,0,0,0,2,2,0.9,+8,Pablo Prigioni
2015-02-25,37-284,HOU,HOME,LAC,W (+5),0,16:20,1,4,.250,1,4,.250,0,0,,2,0,2,3,2,0,1,2,3,4.3,+12,Pablo Prigioni
2015-02-27,37-286,HOU,HOME,BRK,W (+4),0,12:14,0,1,.000,0,1,.000,0,0,,1,0,1,5,2,0,0,1,0,5.1,+5,Pablo Prigioni
2015-03-01,37-288,HOU,HOME,CLE,W (+2),0,6:14,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-1,Pablo Prigioni
2015-03-03,37-290,HOU,AWAY,ATL,L (-8),0,13:26,1,3,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,1,3,3.7,-1,Pablo Prigioni
2015-03-06,37-293,HOU,HOME,DET,W (+10),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Pablo Prigioni
2015-03-12,37-299,HOU,AWAY,UTA,L (-18),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,1,0,2.0,-1,Pablo Prigioni
2015-03-17,37-304,HOU,HOME,ORL,W (+13),0,11:46,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-8,Pablo Prigioni
2015-03-19,37-306,HOU,HOME,DEN,W (+10),0,11:16,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,-4,Pablo Prigioni
2015-03-21,37-308,HOU,HOME,PHO,L (-15),0,11:37,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,-9,Pablo Prigioni
2015-03-23,37-310,HOU,AWAY,IND,W (+10),0,10:13,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2,+2,Pablo Prigioni
2015-03-25,37-312,HOU,AWAY,NOP,W (+2),0,20:21,1,4,.250,0,2,.000,0,0,,1,1,2,4,0,0,1,1,2,2.0,-7,Pablo Prigioni
2015-03-27,37-314,HOU,HOME,MIN,W (+10),0,19:50,1,6,.167,1,6,.167,0,0,,1,1,2,3,1,0,1,1,3,1.9,+6,Pablo Prigioni
2015-03-29,37-316,HOU,AWAY,WAS,W (+8),0,28:31,3,7,.429,2,5,.400,2,2,1.000,2,4,6,3,3,0,1,4,10,11.4,+9,Pablo Prigioni
2015-03-30,37-317,HOU,AWAY,TOR,L (-3),0,22:36,1,1,1.000,0,0,,1,1,1.000,1,1,2,7,2,0,1,0,3,9.6,+4,Pablo Prigioni
2015-04-01,37-319,HOU,HOME,SAC,W (+4),0,26:44,1,4,.250,1,3,.333,1,2,.500,0,2,2,7,4,0,0,2,4,9.9,+4,Pablo Prigioni
2015-04-02,37-320,HOU,AWAY,DAL,W (+7),0,19:00,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,2,3,6,4.2,+2,Pablo Prigioni
2015-04-05,37-323,HOU,AWAY,OKC,W (+3),0,24:00,0,3,.000,0,3,.000,1,2,.500,1,1,2,0,5,0,0,1,1,4.1,-1,Pablo Prigioni
2015-04-08,37-326,HOU,AWAY,SAS,L (-12),0,25:44,3,6,.500,0,2,.000,0,0,,0,2,2,5,1,0,1,2,6,6.3,-4,Pablo Prigioni
2015-04-10,37-328,HOU,HOME,SAS,L (-1),0,17:23,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,2,2,2.6,-13,Pablo Prigioni
2015-04-12,37-330,HOU,HOME,NOP,W (+7),0,24:07,2,5,.400,2,3,.667,6,6,1.000,0,4,4,1,1,0,0,3,12,11.0,+11,Pablo Prigioni
2015-04-13,37-331,HOU,AWAY,CHO,W (+10),0,19:56,0,3,.000,0,2,.000,0,0,,0,2,2,6,1,0,0,3,0,2.5,+18,Pablo Prigioni
2015-04-15,37-333,HOU,HOME,UTA,W (+26),0,19:36,3,3,1.000,2,2,1.000,0,0,,1,4,5,2,1,0,1,2,8,9.6,+8,Pablo Prigioni
2014-10-29,25-317,PHI,AWAY,IND,L (-12),0,23:56,5,11,.455,3,6,.500,5,6,.833,1,2,3,5,0,0,0,4,18,15.1,-16,Alexey Shved
2014-10-31,25-319,PHI,AWAY,MIL,L (-12),0,16:18,1,6,.167,0,2,.000,1,2,.500,0,0,0,4,1,0,2,0,3,0.6,-11,Alexey Shved
2014-11-01,25-320,PHI,HOME,MIA,L (-18),0,14:47,1,4,.250,1,4,.250,3,3,1.000,0,1,1,6,0,0,2,0,6,6.1,-7,Alexey Shved
2014-11-03,25-322,PHI,HOME,HOU,L (-11),0,20:31,2,8,.250,1,2,.500,7,7,1.000,0,1,1,1,1,0,3,2,12,5.4,-1,Alexey Shved
2014-11-05,25-324,PHI,HOME,ORL,L (-2),0,18:41,2,9,.222,1,4,.250,4,4,1.000,0,0,0,3,0,0,0,1,9,5.2,-13,Alexey Shved
2014-11-07,25-326,PHI,HOME,CHI,L (-3),0,14:14,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,1,0,1,1,6,3.5,-3,Alexey Shved
2014-11-09,25-328,PHI,AWAY,TOR,L (-32),0,16:24,5,11,.455,3,7,.429,1,1,1.000,1,1,2,3,0,0,2,1,14,9.0,-6,Alexey Shved
2014-11-13,25-332,PHI,AWAY,DAL,L (-53),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-14,25-333,PHI,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-17,25-336,PHI,AWAY,SAS,L (-25),0,11:52,1,4,.250,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,3.3,-8,Alexey Shved
2014-11-21,25-340,PHI,HOME,PHO,L (-26),0,17:58,6,9,.667,3,5,.600,0,0,,0,0,0,5,2,0,2,1,15,14.2,+1,Alexey Shved
2014-11-22,25-341,PHI,AWAY,NYK,L (-8),0,7:43,1,7,.143,0,4,.000,1,2,.500,0,0,0,2,0,0,0,0,3,-0.5,-4,Alexey Shved
2014-11-24,25-343,PHI,HOME,POR,L (-10),0,10:10,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,8,8.8,-4,Alexey Shved
2014-11-29,25-348,PHI,HOME,DAL,L (-7),0,25:51,5,9,.556,2,4,.500,6,8,.750,0,4,4,5,2,0,4,3,18,14.4,+3,Alexey Shved
2014-12-01,25-350,PHI,HOME,SAS,L (-6),0,27:43,7,16,.438,2,6,.333,3,3,1.000,2,2,4,4,2,0,0,3,19,16.2,+1,Alexey Shved
2014-12-03,25-352,PHI,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-05,25-354,PHI,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-06,25-355,PHI,AWAY,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-10,25-359,PHI,AWAY,ATL,L (-16),0,16:24,4,8,.500,0,3,.000,5,6,.833,0,0,0,2,1,0,0,1,13,10.6,-8,Alexey Shved
2014-12-12,25-361,PHI,AWAY,BRK,L (-18),0,10:58,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-17,Alexey Shved
2014-12-13,25-362,PHI,HOME,MEM,L (-5),0,20:03,4,6,.667,0,1,.000,3,4,.750,1,0,1,1,1,0,0,2,11,9.6,+16,Alexey Shved
2014-12-15,25-364,PHI,HOME,BOS,L (-18),0,11:32,3,8,.375,1,2,.500,3,3,1.000,2,2,4,0,1,1,2,1,10,6.9,-19,Alexey Shved
2014-12-22,26-006,HOU,HOME,POR,W (+15),0,11:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-2,Alexey Shved
2014-12-26,26-010,HOU,AWAY,MEM,W (+6),0,6:31,0,2,.000,0,2,.000,3,4,.750,1,0,1,0,0,0,0,1,3,1.5,-6,Alexey Shved
2014-12-29,26-013,HOU,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-31,26-015,HOU,HOME,CHO,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-02,26-017,HOU,AWAY,NOP,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-03,26-018,HOU,HOME,MIA,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-05,26-020,HOU,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-08,26-023,HOU,AWAY,NYK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2015-01-10,26-025,HOU,HOME,UTA,W (+15),0,1:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Alexey Shved
2015-01-12,26-027,HOU,AWAY,BRK,W (+14),0,3:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Alexey Shved
2015-01-14,26-029,HOU,AWAY,ORL,L (-7),0,13:44,1,5,.200,1,2,.500,3,4,.750,0,1,1,1,0,0,0,1,6,3.1,+3,Alexey Shved
2015-01-15,26-030,HOU,HOME,OKC,W (+11),0,1:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Alexey Shved
2015-01-17,26-032,HOU,HOME,GSW,L (-25),0,5:07,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,0,5,4.0,-2,Alexey Shved
2015-01-21,26-036,HOU,AWAY,GSW,L (-13),0,14:06,3,6,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,0,9,5.7,+14,Alexey Shved
2015-01-25,26-040,HOU,AWAY,LAL,W (+12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Alexey Shved
2015-02-20,26-066,NYK,HOME,MIA,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alexey Shved
2015-02-22,26-068,NYK,HOME,CLE,L (-18),0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Alexey Shved
2015-02-25,26-071,NYK,AWAY,BOS,L (-21),0,19:22,2,7,.286,0,2,.000,7,8,.875,1,4,5,1,0,0,0,1,11,8.7,-7,Alexey Shved
2015-02-27,26-073,NYK,AWAY,DET,W (+6),0,19:54,4,12,.333,1,2,.500,2,2,1.000,2,3,5,4,1,0,0,1,11,9.9,+16,Alexey Shved
2015-02-28,26-074,NYK,HOME,TOR,W (+5),0,19:58,4,7,.571,2,4,.500,5,5,1.000,0,2,2,5,2,0,3,1,15,14.4,-1,Alexey Shved
2015-03-03,26-077,NYK,HOME,SAC,L (-38),0,32:41,4,11,.364,0,4,.000,7,9,.778,2,5,7,3,1,0,3,0,15,11.1,-1,Alexey Shved
2015-03-04,26-078,NYK,AWAY,IND,L (-23),0,16:05,2,7,.286,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,5.6,-11,Alexey Shved
2015-03-07,26-081,NYK,HOME,IND,L (-6),0,27:04,5,15,.333,1,4,.250,4,5,.800,3,2,5,3,0,0,1,2,15,9.1,+4,Alexey Shved
2015-03-09,26-083,NYK,AWAY,DEN,L (-28),1,25:54,6,12,.500,3,6,.500,4,6,.667,0,1,1,1,0,0,0,3,19,12.0,-3,Alexey Shved
2015-03-10,26-084,NYK,AWAY,UTA,L (-5),1,41:21,6,12,.500,4,7,.571,5,5,1.000,0,10,10,7,1,2,2,5,21,21.3,+6,Alexey Shved
2015-03-12,26-086,NYK,AWAY,LAL,W (+7),1,33:24,5,13,.385,1,5,.200,3,4,.750,1,10,11,6,0,0,1,2,14,12.6,+7,Alexey Shved
2015-03-14,26-088,NYK,AWAY,GSW,L (-31),1,21:23,4,10,.400,2,5,.400,4,7,.571,1,3,4,5,3,1,4,1,14,11.8,-16,Alexey Shved
2015-03-15,26-089,NYK,AWAY,PHO,L (-13),1,31:59,6,15,.400,2,6,.333,4,8,.500,1,3,4,3,2,0,2,1,18,11.6,-13,Alexey Shved
2015-03-17,26-091,NYK,HOME,SAS,W (+4),1,36:11,6,14,.429,1,4,.250,8,12,.667,1,2,3,7,3,0,1,3,21,19.0,+1,Alexey Shved
2015-03-19,26-093,NYK,HOME,MIN,L (-3),1,42:34,7,21,.333,0,7,.000,6,6,1.000,1,4,5,6,1,1,4,3,20,10.7,-6,Alexey Shved
2015-03-20,26-094,NYK,AWAY,PHI,L (-16),1,34:55,8,14,.571,7,8,.875,2,2,1.000,0,6,6,3,1,1,2,1,25,21.6,-7,Alexey Shved
2015-03-22,26-096,NYK,AWAY,TOR,L (-17),1,17:01,4,10,.400,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,1,9,3.2,-4,Alexey Shved
2015-03-23,26-097,NYK,HOME,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
