DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-10,28-076,DET,HOME,ATL,L (-16),1,23:52,.405,.333,0.0,13.3,5.1,42.1,0.0,0.0,9.2,21.0,97,106,3.3,-3.9,Chauncey Billups
2004-12-11,28-077,DET,AWAY,MEM,L (-4),1,39:20,.383,.250,0.0,9.2,4.7,10.2,1.4,0.0,20.3,18.2,73,91,1.9,-5.5,Chauncey Billups
2004-12-15,28-081,DET,AWAY,NYK,W (+1),1,37:09,.397,.361,9.3,13.3,11.2,18.4,0.0,0.0,5.0,26.3,99,114,8.3,-5.7,Chauncey Billups
2004-12-16,28-082,DET,HOME,CLE,W (+12),1,42:00,.504,.467,0.0,13.6,7.1,31.0,2.9,1.7,0.0,19.8,121,86,15.5,10.5,Chauncey Billups
2004-12-18,28-084,DET,HOME,POR,L (-1),1,38:55,.465,.433,2.4,10.0,5.5,43.1,6.1,0.0,14.9,22.7,107,88,13.7,9.8,Chauncey Billups
2004-12-22,28-088,DET,HOME,CHI,L (-7),1,38:45,.784,.688,2.5,8.7,4.8,45.0,1.5,0.0,8.9,25.2,164,106,28.0,22.1,Chauncey Billups
2004-12-25,28-091,DET,AWAY,IND,W (+5),1,38:40,.549,.500,2.6,9.2,5.6,24.0,1.4,0.0,18.0,25.0,109,110,12.5,4.1,Chauncey Billups
2004-12-27,28-093,DET,HOME,NJN,W (+10),1,45:58,.558,.389,0.0,6.5,3.8,33.7,2.3,0.0,34.0,18.9,92,95,9.5,-3.7,Chauncey Billups
2004-12-29,28-095,DET,AWAY,WAS,W (+2),1,40:30,.901,.875,0.0,6.2,3.3,27.9,2.7,1.9,18.4,24.3,153,117,27.5,18.9,Chauncey Billups
2004-12-30,28-096,DET,HOME,MIA,L (-11),1,38:29,.313,.182,0.0,13.0,5.9,25.7,1.5,0.0,7.3,17.4,87,108,4.9,-4.8,Chauncey Billups
2005-01-02,28-099,DET,HOME,BOS,W (+12),1,40:55,.466,.417,0.0,10.6,5.6,27.3,2.7,0.0,13.4,17.1,106,101,11.2,-0.4,Chauncey Billups
2005-01-03,28-100,DET,AWAY,CHI,W (+7),1,31:35,.508,.429,0.0,3.1,1.7,21.8,1.8,2.3,33.7,18.3,79,101,3.1,-6.5,Chauncey Billups
2005-01-06,28-103,DET,HOME,MEM,L (-22),1,31:13,.424,.444,0.0,4.3,2.0,47.3,1.8,0.0,38.9,22.4,63,118,0.5,-9.5,Chauncey Billups
2005-01-07,28-104,DET,AWAY,BOS,W (+6),1,39:35,.955,1.000,0.0,8.2,3.6,20.1,1.4,2.1,8.0,14.9,181,122,22.0,10.7,Chauncey Billups
2005-01-11,28-108,DET,AWAY,NJN,W (+9),1,38:35,.571,.357,3.3,13.1,8.8,16.7,0.0,0.0,23.7,16.5,104,101,7.7,-4.0,Chauncey Billups
2005-01-12,28-109,DET,HOME,NOH,W (+14),1,34:32,.757,.654,4.0,9.1,6.9,21.6,1.7,0.0,5.7,25.3,154,96,22.3,14.8,Chauncey Billups
2005-01-14,28-111,DET,HOME,ORL,W (+7),1,37:08,.612,.500,0.0,5.8,3.2,39.6,2.8,0.0,11.4,22.5,124,106,18.3,5.2,Chauncey Billups
2005-01-15,28-112,DET,HOME,PHI,W (+4),1,34:58,.581,.500,10.5,12.5,11.6,35.8,1.5,2.1,16.2,15.7,133,105,15.0,6.1,Chauncey Billups
2005-01-17,28-114,DET,HOME,PHO,W (+14),1,30:57,.431,.400,3.0,14.5,8.2,21.9,0.0,0.0,16.1,17.2,101,96,4.7,-3.7,Chauncey Billups
2005-01-18,28-115,DET,AWAY,ORL,L (-2),1,32:03,.450,.417,0.0,11.2,5.6,30.2,0.0,0.0,13.1,21.6,95,115,7.4,-5.5,Chauncey Billups
2005-01-21,28-118,DET,AWAY,MIL,L (-3),1,41:52,.537,.500,0.0,3.7,1.7,29.6,1.5,1.9,0.0,21.1,130,120,14.4,3.0,Chauncey Billups
2005-01-22,28-119,DET,HOME,CHI,L (-11),1,28:33,.477,.409,0.0,0.0,0.0,27.2,0.0,0.0,12.8,24.8,104,123,5.3,-5.7,Chauncey Billups
2005-01-24,28-121,DET,AWAY,MIN,L (-3),1,42:16,.459,.350,4.9,20.0,11.8,28.6,0.0,0.0,11.1,28.3,105,105,14.7,4.5,Chauncey Billups
2005-01-26,28-123,DET,HOME,DEN,W (+17),1,37:17,.306,.273,0.0,5.2,2.9,41.3,1.5,0.0,20.8,18.8,79,90,4.9,-2.0,Chauncey Billups
2005-01-27,28-124,DET,AWAY,IND,W (+12),1,40:32,.740,.650,0.0,12.3,6.4,23.1,0.0,0.0,18.2,21.4,126,94,15.5,7.4,Chauncey Billups
2005-01-29,28-126,DET,HOME,NYK,W (+30),1,33:31,.595,.577,3.7,15.3,9.4,56.3,3.4,0.0,13.0,22.7,123,73,17.4,11.3,Chauncey Billups
2005-02-01,28-129,DET,AWAY,WAS,W (+9),1,37:12,.622,.526,5.9,9.0,7.4,42.3,2.7,0.0,8.2,28.1,140,108,26.1,14.0,Chauncey Billups
2005-02-02,28-130,DET,HOME,ATL,W (+15),1,38:35,.922,.875,0.0,8.6,4.9,27.2,0.0,0.0,17.0,22.8,153,107,23.9,11.2,Chauncey Billups
2005-02-05,28-133,DET,AWAY,NJN,L (-22),1,33:11,.398,.300,3.5,4.4,3.9,30.8,1.6,0.0,34.6,24.3,66,120,1.9,-10.7,Chauncey Billups
2005-02-10,28-138,DET,HOME,LAL,W (+22),1,33:12,.682,.682,2.9,3.1,3.0,45.8,0.0,0.0,8.3,15.5,158,105,15.8,10.4,Chauncey Billups
2005-02-12,28-140,DET,HOME,WAS,W (+21),1,31:06,.976,.944,0.0,16.9,10.6,24.8,0.0,0.0,15.7,19.9,157,95,20.4,9.5,Chauncey Billups
2005-02-14,28-142,DET,HOME,MIL,W (+24),1,27:56,.799,.750,4.3,8.4,6.3,26.4,0.0,0.0,0.0,19.2,171,104,17.8,10.4,Chauncey Billups
2005-02-16,28-144,DET,AWAY,PHI,W (+18),1,36:31,1.185,1.188,0.0,2.5,1.4,24.1,4.1,0.0,41.6,18.8,117,80,16.8,10.6,Chauncey Billups
2005-02-22,28-150,DET,HOME,NYK,W (+9),1,35:59,.493,.423,6.7,5.2,5.8,40.4,0.0,0.0,16.5,24.8,103,106,11.3,-1.6,Chauncey Billups
2005-02-25,28-153,DET,AWAY,LAL,W (+21),1,25:10,.715,.654,4.9,0.0,2.4,12.6,0.0,3.3,5.9,33.9,144,115,17.3,10.7,Chauncey Billups
2005-02-27,28-155,DET,AWAY,GSW,W (+6),1,38:08,.457,.357,0.0,12.6,5.8,38.1,2.9,0.0,0.0,19.7,131,105,15.7,7.1,Chauncey Billups
2005-03-01,28-157,DET,AWAY,POR,W (+10),1,32:56,.784,.688,0.0,7.7,4.1,17.3,3.4,0.0,22.7,21.0,124,107,14.8,3.9,Chauncey Billups
2005-03-03,28-159,DET,AWAY,PHO,L (-3),1,38:05,.425,.425,0.0,8.8,4.2,25.4,1.4,0.0,13.0,26.3,97,114,8.9,-1.8,Chauncey Billups
2005-03-04,28-160,DET,AWAY,SEA,L (-8),1,35:48,.409,.367,0.0,11.1,5.0,9.7,1.6,0.0,0.0,21.4,93,113,6.6,-1.2,Chauncey Billups
2005-03-06,28-162,DET,AWAY,SAC,L (-15),1,30:11,.470,.409,3.0,0.0,1.7,21.1,0.0,0.0,19.0,21.7,91,118,4.0,-5.5,Chauncey Billups
2005-03-09,28-165,DET,HOME,GSW,W (+4),1,34:24,.607,.556,0.0,3.5,1.7,6.0,1.7,0.0,9.2,14.6,123,108,7.1,-1.3,Chauncey Billups
2005-03-11,28-167,DET,AWAY,BOS,L (-2),1,48:29,.567,.400,4.8,6.7,5.8,34.9,0.0,0.0,9.0,22.8,125,115,18.7,2.5,Chauncey Billups
2005-03-13,28-169,DET,HOME,UTA,W (+2),1,38:26,.455,.364,2.6,14.0,8.1,20.4,3.1,0.0,13.2,19.6,92,79,8.6,2.2,Chauncey Billups
2005-03-14,28-170,DET,AWAY,ATL,W (+6),1,43:51,.635,.594,3.1,12.0,7.6,25.9,1.3,0.0,10.4,21.5,132,118,19.0,4.6,Chauncey Billups
2005-03-16,28-172,DET,HOME,SEA,W (+7),1,37:00,.840,.708,3.0,3.7,3.3,18.6,0.0,0.0,0.0,23.3,189,114,29.4,17.2,Chauncey Billups
2005-03-18,28-174,DET,HOME,TOR,W (+11),1,32:14,.910,.850,3.5,14.4,9.5,43.6,1.7,0.0,13.7,20.4,168,102,24.4,19.0,Chauncey Billups
2005-03-20,28-176,DET,HOME,SAS,W (+9),1,35:39,.829,.750,0.0,13.4,7.1,31.6,1.6,0.0,11.7,23.5,159,120,24.2,11.5,Chauncey Billups
2005-03-22,28-178,DET,AWAY,CLE,L (-15),1,35:09,.338,.313,2.8,11.4,6.5,25.2,0.0,0.0,47.4,22.2,49,111,-2.9,-15.9,Chauncey Billups
2005-03-23,28-179,DET,AWAY,PHI,L (-23),1,34:56,.952,.929,0.0,0.0,0.0,25.9,1.5,0.0,43.2,17.8,106,122,9.1,0.6,Chauncey Billups
2005-03-25,28-181,DET,HOME,IND,L (-13),1,36:42,.696,.577,3.2,14.8,8.5,25.7,0.0,0.0,5.7,25.2,147,127,18.0,10.1,Chauncey Billups
2005-03-26,28-182,DET,HOME,BOS,W (+6),1,45:05,.536,.438,0.0,15.4,7.9,20.4,2.5,0.0,5.1,21.0,119,103,17.1,5.3,Chauncey Billups
2005-03-28,28-184,DET,HOME,DAL,L (-7),1,38:26,.719,.633,2.8,6.8,4.6,19.5,1.6,0.0,10.0,25.0,148,122,21.4,14.5,Chauncey Billups
2005-03-30,28-186,DET,HOME,SAC,W (+17),1,20:30,.143,.143,0.0,17.1,9.1,25.5,0.0,0.0,0.0,16.3,64,98,0.4,-11.1,Chauncey Billups
2005-04-01,28-188,DET,HOME,LAC,W (+13),1,39:06,.530,.500,0.0,3.4,1.7,26.0,2.7,0.0,24.1,15.0,99,96,9.1,-0.1,Chauncey Billups
2005-04-03,28-190,DET,AWAY,TOR,W (+10),1,37:12,.953,.909,3.9,5.9,5.1,27.1,1.4,0.0,6.8,18.7,185,121,26.9,13.7,Chauncey Billups
2005-04-06,28-193,DET,HOME,WAS,W (+12),1,38:38,.684,.654,0.0,3.3,1.6,27.3,0.0,0.0,12.6,18.4,139,112,14.3,2.9,Chauncey Billups
2005-04-08,28-195,DET,AWAY,ORL,W (+12),1,36:34,.901,.864,6.7,0.0,3.2,28.6,1.5,0.0,13.6,19.3,163,119,22.2,10.3,Chauncey Billups
2005-04-10,28-197,DET,AWAY,MIA,W (+8),1,34:49,.451,.375,0.0,5.5,2.9,22.0,0.0,0.0,8.3,16.8,98,98,6.8,-0.7,Chauncey Billups
2005-04-11,28-198,DET,AWAY,CHI,W (+1),1,45:13,.607,.575,4.9,8.4,6.8,15.9,0.0,0.0,4.2,25.3,124,97,19.7,9.3,Chauncey Billups
2005-04-13,28-200,DET,HOME,ORL,W (+9),1,27:39,.536,.500,0.0,7.6,4.2,36.9,2.0,0.0,9.7,17.0,121,107,9.6,0.4,Chauncey Billups
2005-04-15,28-202,DET,HOME,MIL,W (+26),1,26:21,.291,.167,0.0,0.0,0.0,33.4,2.1,2.5,12.7,14.2,93,90,5.4,-1.7,Chauncey Billups
2005-04-17,28-204,DET,HOME,CLE,W (+3),1,28:43,1.022,1.071,0.0,6.1,3.5,12.2,2.0,0.0,19.4,17.6,146,109,14.3,9.9,Chauncey Billups
2005-04-19,28-206,DET,AWAY,ATL,W (+27),1,19:10,1.250,1.250,0.0,0.0,0.0,14.5,0.0,0.0,33.3,7.7,148,97,4.4,-1.3,Chauncey Billups
2005-04-20,28-207,DET,AWAY,CHA,L (-11),1,16:20,.258,.000,0.0,8.1,3.8,35.3,0.0,0.0,20.5,14.5,74,116,1.6,-10.0,Chauncey Billups
2012-11-28,36-064,LAC,HOME,MIN,W (+6),1,19:24,.518,.300,0.0,0.0,0.0,21.5,2.8,0.0,22.8,21.2,97,115,5.0,-2.3,Chauncey Billups
2012-12-01,36-067,LAC,HOME,SAC,W (+35),1,18:12,.600,.600,0.0,12.3,6.5,19.0,3.0,0.0,0.0,13.5,140,94,6.6,4.5,Chauncey Billups
2012-12-03,36-069,LAC,AWAY,UTA,W (+1),1,21:58,.625,.500,0.0,6.8,2.8,5.8,0.0,0.0,21.7,18.3,106,122,4.5,-4.5,Chauncey Billups
2013-02-08,36-136,LAC,AWAY,MIA,L (-22),1,16:26,.595,.500,0.0,9.1,4.1,41.5,0.0,0.0,0.0,16.6,148,135,7.0,6.0,Chauncey Billups
2013-02-10,36-138,LAC,AWAY,NYK,W (+14),1,21:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,96,113,2.6,-7.3,Chauncey Billups
2013-02-11,36-139,LAC,AWAY,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2013-02-13,36-141,LAC,HOME,HOU,W (+10),1,20:26,.921,.889,0.0,5.3,3.0,20.5,0.0,0.0,0.0,23.2,175,109,16.0,16.5,Chauncey Billups
2013-02-14,36-142,LAC,AWAY,LAL,W (+24),1,16:21,.965,.950,0.0,22.0,10.5,34.6,12.6,0.0,15.5,33.6,162,86,21.0,41.7,Chauncey Billups
2013-02-21,36-149,LAC,HOME,SAS,L (-26),1,16:56,.591,.000,0.0,0.0,0.0,17.7,0.0,0.0,0.0,13.7,150,133,5.2,-0.1,Chauncey Billups
2013-02-23,36-151,LAC,HOME,UTA,W (+13),1,17:18,.735,.700,0.0,5.8,3.3,8.8,0.0,0.0,35.5,21.6,92,104,3.3,-3.7,Chauncey Billups
2013-02-26,36-154,LAC,HOME,CHA,W (+22),1,24:37,.250,.250,0.0,9.5,4.9,25.0,4.2,0.0,14.3,13.3,84,91,3.9,-4.7,Chauncey Billups
2013-02-28,36-156,LAC,AWAY,IND,W (+8),1,20:55,.250,.250,0.0,5.6,3.0,6.3,2.6,4.6,14.3,16.0,55,103,-0.3,-6.7,Chauncey Billups
2013-03-01,36-157,LAC,AWAY,CLE,W (+16),1,16:30,.500,.500,0.0,7.5,4.1,7.8,0.0,0.0,16.7,17.1,95,111,2.3,-7.8,Chauncey Billups
2013-03-03,36-159,LAC,HOME,OKC,L (-4),1,17:39,.145,.000,0.0,0.0,0.0,7.2,0.0,0.0,46.6,15.7,27,126,-4.2,-19.8,Chauncey Billups
2013-03-06,36-162,LAC,HOME,MIL,W (+16),1,18:24,.595,.500,0.0,0.0,0.0,18.7,0.0,0.0,0.0,14.9,142,120,6.4,-2.4,Chauncey Billups
2013-03-07,36-163,LAC,AWAY,DEN,L (-15),1,19:33,.581,.500,0.0,29.8,13.3,0.0,0.0,0.0,12.7,18.8,104,125,3.6,-4.3,Chauncey Billups
2013-03-10,36-166,LAC,HOME,DET,W (+32),1,23:20,.506,.444,0.0,5.4,3.3,28.2,2.3,0.0,9.2,22.4,123,115,9.0,-1.3,Chauncey Billups
2013-03-13,36-169,LAC,HOME,MEM,L (-11),1,26:57,.625,.625,5.2,17.2,11.0,7.5,0.0,0.0,11.1,17.4,120,129,7.3,0.9,Chauncey Billups
2013-03-17,36-173,LAC,HOME,NYK,W (+13),1,25:00,.463,.222,0.0,16.7,8.5,31.8,2.2,0.0,7.2,26.6,111,92,9.6,2.7,Chauncey Billups
2013-03-19,36-175,LAC,AWAY,SAC,L (-15),1,7:21,.500,.500,0.0,19.2,8.8,0.0,0.0,0.0,50.0,24.1,41,130,-0.7,-21.4,Chauncey Billups
2013-03-27,36-183,LAC,AWAY,NOH,W (+14),1,13:24,.917,.917,0.0,0.0,0.0,36.4,0.0,0.0,0.0,22.8,191,124,9.8,22.4,Chauncey Billups
2013-04-16,36-203,LAC,HOME,POR,W (+16),1,17:34,.296,.000,0.0,6.5,3.3,36.9,3.2,0.0,12.9,21.3,92,91,4.3,-3.3,Chauncey Billups
2013-04-17,36-204,LAC,AWAY,SAC,W (+4),1,18:32,.871,.813,6.0,17.3,11.8,0.0,0.0,0.0,23.5,30.3,126,115,10.8,5.7,Chauncey Billups
