DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-02,31-016,CHI,HOME,HOU,L (-6),0,20:10,.444,.444,0.0,17.0,8.4,7.2,0.0,3.1,25.0,26.1,76,113,1.4,-8.0,Kyle Korver
2012-04-05,31-019,CHI,HOME,BOS,W (+7),0,13:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,109,109,1.3,-4.4,Kyle Korver
2012-04-08,31-022,CHI,AWAY,NYK,L (-1),0,29:47,.500,.500,3.6,18.7,11.8,17.0,0.0,0.0,14.3,10.2,115,102,5.4,1.7,Kyle Korver
2012-04-10,31-024,CHI,HOME,NYK,W (+12),0,22:57,.829,.813,4.5,33.0,17.4,22.0,0.0,12.1,10.6,18.1,155,90,15.7,21.1,Kyle Korver
2012-04-12,31-026,CHI,HOME,MIA,W (+10),0,18:52,1.063,1.063,6.1,0.0,3.3,27.9,0.0,0.0,11.1,23.1,164,103,14.5,29.0,Kyle Korver
2012-04-15,31-029,CHI,AWAY,DET,W (+6),0,27:16,.888,.833,0.0,9.0,4.3,12.5,1.9,0.0,12.0,13.5,163,97,12.0,11.6,Kyle Korver
2012-04-16,31-030,CHI,HOME,WAS,L (-3),0,29:04,.260,.000,0.0,17.9,8.8,5.2,1.8,0.0,14.8,10.1,62,96,0.8,-9.1,Kyle Korver
2012-04-18,31-032,CHI,AWAY,CHA,W (+32),0,19:08,.438,.438,0.0,0.0,0.0,30.9,0.0,0.0,0.0,20.0,124,95,5.4,1.4,Kyle Korver
2012-04-19,31-033,CHI,AWAY,MIA,L (-11),0,16:23,.000,.000,6.8,27.9,17.2,0.0,0.0,0.0,0.0,6.1,30,96,0.5,-5.7,Kyle Korver
2012-04-21,31-035,CHI,HOME,DAL,W (+10),0,17:33,.550,.550,0.0,11.4,6.1,10.1,0.0,0.0,0.0,27.5,106,100,6.1,3.9,Kyle Korver
2012-04-25,31-039,CHI,AWAY,IND,W (+5),0,21:48,.769,.769,0.0,0.0,0.0,21.6,0.0,0.0,18.8,35.8,110,107,11.3,9.2,Kyle Korver
2004-11-03,23-231,PHI,AWAY,BOS,W (+3),0,24:20,.711,.750,5.1,16.2,10.5,14.3,2.2,3.8,10.6,17.6,137,102,9.3,9.4,Kyle Korver
2004-11-05,23-233,PHI,HOME,PHO,L (-10),0,22:47,.643,.600,0.0,18.6,9.8,14.2,4.5,0.0,15.5,12.2,124,104,6.3,4.2,Kyle Korver
2004-11-06,23-234,PHI,AWAY,DET,L (-8),0,27:32,.799,.750,3.6,8.7,5.9,14.9,0.0,0.0,0.0,11.4,170,114,9.9,3.9,Kyle Korver
2004-11-09,23-237,PHI,AWAY,NYK,L (-8),0,19:00,.512,.375,0.0,7.0,3.3,0.0,2.6,0.0,0.0,11.3,121,101,2.7,-0.7,Kyle Korver
2004-11-10,23-238,PHI,HOME,NJN,W (+8),0,32:23,.689,.650,0.0,29.7,14.5,0.0,0.0,0.0,8.4,18.3,122,107,9.1,-1.6,Kyle Korver
2004-11-12,23-240,PHI,HOME,IND,W (+2),0,32:12,1.045,1.045,0.0,13.4,6.4,14.6,3.4,0.0,15.4,18.8,157,104,19.2,19.4,Kyle Korver
2004-11-14,23-242,PHI,HOME,ORL,W (+9),0,20:44,.581,.500,0.0,22.2,11.9,14.0,4.8,0.0,12.7,16.7,112,79,6.9,5.0,Kyle Korver
2004-11-16,23-244,PHI,HOME,SEA,L (-8),0,32:03,.489,.462,3.8,23.7,13.6,25.0,3.2,3.9,12.3,23.5,103,104,11.6,5.8,Kyle Korver
2004-11-18,23-246,PHI,HOME,SAS,L (-8),0,37:47,.708,.708,0.0,5.3,2.7,25.1,4.2,0.0,20.0,17.7,114,97,13.6,11.3,Kyle Korver
2004-11-21,23-249,PHI,AWAY,MIA,L (-10),1,34:43,.759,.722,3.3,7.2,5.2,14.3,0.0,0.0,28.8,19.3,103,116,7.4,-1.4,Kyle Korver
2004-11-24,23-252,PHI,HOME,BOS,W (+13),1,34:31,.611,.611,0.0,9.4,5.2,12.7,1.5,0.0,10.0,13.3,120,106,7.3,-0.2,Kyle Korver
2004-11-26,23-254,PHI,HOME,WAS,W (+2),1,46:13,.765,.765,0.0,17.4,8.1,10.3,0.0,1.7,5.6,17.0,139,109,20.7,7.6,Kyle Korver
2004-11-27,23-255,PHI,AWAY,ORL,L (-6),1,30:45,.550,.550,7.3,21.8,14.5,5.8,0.0,2.2,9.1,15.6,120,110,7.2,-0.7,Kyle Korver
2004-12-01,23-259,PHI,AWAY,SAS,L (-33),1,27:41,.500,.500,0.0,10.1,4.2,7.5,0.0,0.0,11.1,14.8,93,117,1.9,-4.4,Kyle Korver
2004-12-03,23-261,PHI,AWAY,MEM,L (-8),1,34:39,.545,.545,2.8,11.1,6.4,9.1,0.0,0.0,8.3,15.2,113,112,7.1,-0.8,Kyle Korver
2004-12-04,23-262,PHI,AWAY,HOU,L (-1),1,41:08,.402,.375,2.5,16.7,9.3,23.1,0.0,2.2,7.4,15.8,91,91,6.9,0.3,Kyle Korver
2004-12-06,23-264,PHI,AWAY,ATL,L (-4),1,38:15,.500,.500,0.0,7.1,3.9,4.6,0.0,0.0,6.7,17.7,97,109,4.8,-4.1,Kyle Korver
2004-12-08,23-266,PHI,HOME,MIN,L (-35),1,32:22,.179,.179,0.0,8.1,3.4,15.5,4.8,0.0,6.7,21.3,46,124,-1.7,-13.2,Kyle Korver
2004-12-10,23-268,PHI,AWAY,CHI,W (+5),1,37:26,.786,.786,0.0,5.7,3.1,13.1,1.4,6.9,12.5,9.6,136,102,10.9,5.2,Kyle Korver
2004-12-12,23-270,PHI,HOME,MIL,W (+6),1,32:07,.354,.278,0.0,6.7,3.4,8.3,1.7,0.0,0.0,14.4,90,115,2.9,-7.2,Kyle Korver
2004-12-14,23-272,PHI,HOME,DEN,W (+8),1,23:27,.600,.600,4.8,4.8,4.8,9.8,2.1,0.0,28.6,11.8,106,113,4.3,1.4,Kyle Korver
2004-12-17,23-275,PHI,HOME,NYK,L (-6),0,22:17,.273,.273,5.0,11.7,8.1,0.0,0.0,0.0,0.0,22.6,71,115,0.0,-12.7,Kyle Korver
2004-12-18,23-276,PHI,AWAY,MIL,W (+19),0,28:28,.557,.500,0.0,8.6,4.8,9.9,1.6,0.0,0.0,14.2,122,104,6.8,-1.4,Kyle Korver
2004-12-20,23-278,PHI,HOME,UTA,L (-2),0,27:08,.847,.833,4.1,22.8,13.0,16.1,0.0,2.6,17.5,18.0,143,108,12.8,9.3,Kyle Korver
2004-12-22,23-280,PHI,AWAY,IND,W (+12),0,19:41,.500,.500,0.0,6.0,3.2,7.7,0.0,0.0,16.7,13.7,88,101,1.5,-5.5,Kyle Korver
2004-12-27,23-285,PHI,AWAY,POR,W (+7),0,25:05,.618,.600,0.0,18.3,8.6,28.8,2.0,0.0,8.1,20.9,127,106,11.7,7.4,Kyle Korver
2004-12-28,23-286,PHI,AWAY,SEA,W (+7),0,23:35,.533,.500,0.0,4.9,2.6,6.3,2.0,0.0,0.0,15.1,112,109,6.6,1.3,Kyle Korver
2004-12-31,23-289,PHI,AWAY,DEN,L (-5),0,35:08,.597,.550,0.0,26.4,14.9,9.3,5.5,5.5,8.4,14.5,113,83,16.3,10.8,Kyle Korver
2005-01-02,23-291,PHI,AWAY,LAC,L (-6),0,31:29,.500,.500,0.0,17.9,5.7,0.0,6.6,0.0,14.3,18.9,93,86,6.5,5.2,Kyle Korver
2005-01-03,23-292,PHI,AWAY,GSW,W (+8),0,32:29,.500,.500,7.1,20.3,13.3,8.1,1.6,0.0,33.3,12.4,85,110,4.1,-4.4,Kyle Korver
2005-01-05,23-294,PHI,AWAY,UTA,W (+7),0,27:30,.800,.800,0.0,14.7,6.9,11.1,3.8,0.0,16.7,10.2,132,108,7.8,2.8,Kyle Korver
2005-01-07,23-296,PHI,AWAY,MIN,L (-5),0,34:33,.409,.409,0.0,15.0,7.5,12.4,1.5,0.0,0.0,14.7,92,97,6.4,1.4,Kyle Korver
2005-01-10,23-299,PHI,HOME,POR,L (-9),0,24:44,.364,.364,4.6,19.2,11.7,6.1,0.0,7.5,21.4,24.7,68,118,0.9,-11.9,Kyle Korver
2005-01-12,23-301,PHI,AWAY,CHI,L (-32),0,29:33,.477,.444,0.0,8.9,4.1,6.4,0.0,0.0,9.6,16.6,84,124,3.8,-5.9,Kyle Korver
2005-01-14,23-303,PHI,HOME,TOR,W (+10),0,28:18,.750,.750,0.0,21.9,11.0,9.8,1.7,3.1,0.0,14.3,154,93,13.2,11.1,Kyle Korver
2005-01-15,23-304,PHI,AWAY,DET,L (-4),0,18:10,.751,.667,0.0,0.0,0.0,0.0,5.8,0.0,0.0,17.8,162,106,8.8,10.7,Kyle Korver
2005-01-17,23-306,PHI,HOME,NOH,W (+4),0,27:10,.421,.364,3.4,16.7,9.4,19.1,3.7,0.0,7.8,20.5,95,97,6.9,0.3,Kyle Korver
2005-01-19,23-308,PHI,AWAY,CHA,W (+2),1,43:59,.605,.571,2.4,13.6,7.6,11.9,2.4,1.7,0.0,14.7,141,111,16.4,6.8,Kyle Korver
2005-01-22,23-311,PHI,AWAY,ORL,L (-4),1,38:29,.667,.667,2.9,8.6,5.8,0.0,2.4,0.0,29.4,17.8,92,111,6.6,-3.1,Kyle Korver
2005-01-24,23-313,PHI,HOME,MIA,W (+8),1,33:21,.549,.455,0.0,17.3,9.4,28.9,4.3,2.5,7.3,17.6,116,93,15.4,9.7,Kyle Korver
2005-01-26,23-315,PHI,AWAY,WAS,L (-10),1,33:40,1.187,1.200,0.0,8.6,5.0,9.6,0.0,2.2,13.7,9.7,180,123,14.3,6.7,Kyle Korver
2005-01-28,23-317,PHI,AWAY,NOH,L (-4),1,48:01,.559,.577,0.0,12.3,5.1,34.9,0.0,2.0,17.3,16.4,109,105,12.5,3.4,Kyle Korver
2005-01-29,23-318,PHI,AWAY,DAL,W (+4),1,32:35,.820,.750,3.1,24.2,14.4,5.2,1.5,3.9,9.3,14.2,153,87,16.3,11.4,Kyle Korver
2005-01-31,23-320,PHI,HOME,IND,W (+1),1,33:09,.944,.944,3.7,31.4,17.2,0.0,0.0,0.0,18.2,15.9,139,104,12.6,6.8,Kyle Korver
2005-02-02,23-322,PHI,HOME,HOU,L (-23),1,31:27,.265,.222,0.0,24.2,9.8,0.0,5.0,0.0,17.5,17.0,45,120,0.8,-11.6,Kyle Korver
2005-02-04,23-324,PHI,HOME,ATL,W (+18),1,27:31,.850,.850,0.0,12.2,6.0,6.4,0.0,2.4,9.1,17.8,136,96,12.5,8.0,Kyle Korver
2005-02-06,23-326,PHI,HOME,LAC,W (+2),1,40:24,.775,.778,0.0,13.3,6.3,8.9,1.3,0.0,8.8,13.6,142,115,12.0,3.3,Kyle Korver
2005-02-07,23-327,PHI,AWAY,NJN,L (-10),1,48:08,.442,.458,0.0,25.7,14.2,9.9,4.5,0.0,13.9,14.9,80,101,9.7,-0.7,Kyle Korver
2005-02-09,23-329,PHI,HOME,MEM,L (-3),1,36:24,.623,.600,0.0,6.0,3.2,19.4,1.5,0.0,16.1,16.6,110,116,8.4,1.1,Kyle Korver
2005-02-11,23-331,PHI,AWAY,TOR,W (+15),1,31:35,.300,.300,0.0,10.8,5.8,11.8,1.7,6.5,16.7,8.7,80,98,3.1,-2.8,Kyle Korver
2005-02-12,23-332,PHI,HOME,ORL,W (+13),1,43:35,.676,.625,2.3,11.1,6.8,6.5,3.1,0.0,10.1,9.0,135,92,12.8,4.3,Kyle Korver
2005-02-14,23-334,PHI,HOME,NYK,W (+1),1,37:09,.500,.500,0.0,20.5,10.4,15.8,0.0,0.0,7.7,16.3,103,115,8.0,-1.7,Kyle Korver
2005-02-16,23-336,PHI,HOME,DET,L (-18),1,34:37,.214,.214,0.0,10.5,4.5,9.0,4.4,0.0,22.2,11.6,42,94,0.6,-4.6,Kyle Korver
2005-02-24,23-344,PHI,AWAY,NYK,L (-12),1,43:23,.393,.393,0.0,15.2,6.8,13.8,3.6,0.0,6.7,15.7,92,121,7.5,-4.4,Kyle Korver
2005-02-26,23-346,PHI,HOME,SAC,L (-2),1,34:29,.530,.500,0.0,14.1,6.3,17.2,1.4,0.0,24.1,14.9,91,105,4.9,-2.2,Kyle Korver
2005-03-01,23-349,PHI,AWAY,MIL,W (+7),1,41:16,.506,.444,3.1,10.0,6.4,3.2,1.2,0.0,9.2,22.1,105,119,9.9,-5.8,Kyle Korver
2005-03-02,23-350,PHI,HOME,NJN,L (-6),1,37:07,.542,.542,0.0,22.1,10.9,17.6,0.0,0.0,7.7,15.4,112,107,8.9,1.8,Kyle Korver
2005-03-04,23-352,PHI,HOME,CLE,W (+9),1,40:51,.554,.500,2.6,15.8,8.5,13.1,7.4,0.0,38.8,11.0,81,81,9.7,3.1,Kyle Korver
2005-03-05,23-353,PHI,AWAY,ATL,W (+1),1,29:30,.438,.438,0.0,7.7,3.9,5.9,0.0,0.0,20.0,15.5,72,110,0.3,-11.4,Kyle Korver
2005-03-07,23-355,PHI,AWAY,MIA,L (-8),1,30:10,.901,.875,4.1,9.4,6.5,5.1,1.7,0.0,0.0,6.9,185,124,9.0,3.3,Kyle Korver
2005-03-08,23-356,PHI,HOME,GSW,L (-19),1,33:13,.542,.542,3.1,6.8,4.8,6.4,4.3,0.0,7.7,16.6,103,102,9.8,3.0,Kyle Korver
2005-03-11,23-359,PHI,HOME,CHA,W (+32),1,35:51,.666,.636,3.1,16.7,10.3,11.7,2.7,0.0,0.0,15.6,137,81,16.7,5.7,Kyle Korver
2005-03-13,23-361,PHI,AWAY,TOR,L (-18),1,40:05,.794,.778,0.0,10.7,5.6,20.5,2.6,2.0,29.8,14.7,121,136,14.7,3.9,Kyle Korver
2005-03-15,23-363,PHI,HOME,LAL,W (+17),1,34:28,.470,.429,0.0,17.8,10.3,9.3,1.4,0.0,11.8,21.6,92,96,7.5,-4.3,Kyle Korver
2005-03-18,24-001,PHI,AWAY,CLE,W (+12),1,36:39,1.008,1.000,5.8,20.7,14.1,5.3,1.4,1.7,11.8,10.4,168,83,16.8,9.6,Kyle Korver
2005-03-19,24-002,PHI,HOME,CHI,L (-6),1,25:22,.820,.750,0.0,18.1,9.8,15.3,0.0,0.0,0.0,4.2,176,99,5.1,1.6,Kyle Korver
2005-03-23,24-006,PHI,HOME,DET,W (+23),1,29:53,1.125,1.125,0.0,7.6,4.3,4.4,0.0,0.0,0.0,6.6,205,102,7.1,1.3,Kyle Korver
2005-03-25,24-008,PHI,HOME,TOR,W (+2),1,25:21,.375,.375,4.7,17.2,11.3,20.9,1.9,0.0,11.1,15.9,88,105,5.1,-0.6,Kyle Korver
2005-03-27,24-010,PHI,AWAY,LAL,W (+7),1,30:14,.371,.333,14.6,11.9,13.5,14.1,1.6,0.0,9.6,14.2,99,95,6.0,-3.9,Kyle Korver
2005-03-28,24-011,PHI,AWAY,SAC,L (-9),1,34:10,1.100,1.100,2.9,14.4,8.7,10.8,1.4,0.0,16.7,7.1,179,121,13.0,5.8,Kyle Korver
2005-03-30,24-013,PHI,AWAY,PHO,L (-29),1,26:20,.250,.250,0.0,12.7,5.3,5.8,0.0,3.1,0.0,12.1,59,113,1.1,-7.2,Kyle Korver
2005-04-01,24-015,PHI,HOME,DAL,L (-17),1,25:19,.300,.300,0.0,13.1,6.3,19.8,2.1,0.0,16.7,10.9,68,109,2.9,-1.3,Kyle Korver
2005-04-03,24-017,PHI,AWAY,BOS,W (+4),1,31:08,.350,.350,5.4,21.7,13.0,0.0,6.3,2.5,9.1,14.4,77,85,6.4,-2.7,Kyle Korver
2005-04-06,24-020,PHI,HOME,CHA,W (+3),1,24:04,.799,.750,0.0,19.5,10.0,0.0,4.1,0.0,30.4,17.6,104,99,6.2,1.3,Kyle Korver
2005-04-08,24-022,PHI,HOME,CLE,W (+5),1,43:15,1.020,1.100,0.0,18.2,9.3,8.7,0.0,0.0,33.8,8.4,122,105,10.0,1.4,Kyle Korver
2005-04-09,24-023,PHI,AWAY,WAS,W (+6),1,18:02,.644,.583,0.0,5.7,3.0,7.1,0.0,0.0,0.0,19.0,138,122,6.4,-2.9,Kyle Korver
2005-04-12,24-026,PHI,HOME,BOS,L (-7),1,43:51,.683,.708,2.7,23.6,12.8,15.3,2.2,2.0,13.9,14.7,115,106,15.6,6.1,Kyle Korver
2005-04-14,24-028,PHI,HOME,MIA,W (+7),1,48:29,.608,.594,0.0,16.2,7.4,6.6,2.1,0.0,0.0,15.0,128,114,15.2,2.7,Kyle Korver
2005-04-15,24-029,PHI,AWAY,IND,W (+4),1,35:25,.423,.313,0.0,14.3,8.1,9.4,0.0,0.0,22.0,18.1,74,99,1.7,-7.2,Kyle Korver
2005-04-17,24-031,PHI,AWAY,NJN,L (-21),1,25:59,.667,.667,7.8,15.7,11.8,7.9,0.0,5.2,0.0,10.9,141,110,8.9,5.2,Kyle Korver
2005-04-18,24-032,PHI,HOME,MIL,W (+16),1,29:13,.707,.692,0.0,0.0,0.0,9.1,1.6,2.3,0.0,20.7,134,110,14.2,4.0,Kyle Korver
2005-04-20,24-034,PHI,HOME,ATL,W (+24),1,42:00,.606,.563,3.1,14.3,8.9,7.6,3.6,1.7,5.5,20.0,118,86,18.1,4.7,Kyle Korver
2012-11-02,31-230,ATL,HOME,HOU,L (-7),1,14:45,.000,.000,0.0,12.5,6.9,16.3,6.7,0.0,0.0,9.3,37,102,-0.1,-8.0,Kyle Korver
2012-11-04,31-232,ATL,AWAY,OKC,W (+9),1,19:49,.316,.300,0.0,29.4,12.9,6.3,2.7,0.0,0.0,15.0,80,104,1.8,-6.7,Kyle Korver
2012-11-07,31-235,ATL,HOME,IND,W (+3),1,30:49,.500,.500,3.3,13.8,8.5,5.2,0.0,0.0,13.3,21.4,97,101,6.1,-1.6,Kyle Korver
2012-11-09,31-237,ATL,HOME,MIA,L (-6),1,30:08,.550,.550,4.6,4.3,4.4,0.0,1.8,0.0,9.1,17.3,100,109,4.6,-1.7,Kyle Korver
2012-11-11,31-239,ATL,AWAY,LAC,L (-13),1,29:59,.543,.500,0.0,20.5,10.1,11.9,1.8,4.8,13.4,11.8,105,95,7.9,6.3,Kyle Korver
2012-11-12,31-240,ATL,AWAY,POR,W (+8),1,30:37,.901,.875,0.0,9.2,5.3,11.5,3.3,0.0,18.4,16.3,138,93,13.1,8.7,Kyle Korver
2012-11-14,31-242,ATL,AWAY,GSW,L (-4),1,37:52,1.017,1.000,0.0,11.2,5.2,13.7,1.4,0.0,0.0,8.9,202,104,15.0,6.9,Kyle Korver
2012-11-16,31-244,ATL,AWAY,SAC,W (+16),1,36:45,1.066,1.056,0.0,21.8,11.6,11.9,1.4,0.0,0.0,13.1,213,104,23.3,15.0,Kyle Korver
2012-11-19,31-247,ATL,HOME,ORL,W (+9),1,25:28,.227,.227,6.9,3.9,5.5,6.2,0.0,2.6,0.0,19.2,61,85,1.2,-5.7,Kyle Korver
2012-11-21,31-249,ATL,HOME,WAS,W (+1),1,44:38,.643,.625,0.0,5.2,2.5,3.5,1.2,0.0,7.4,14.0,112,108,8.9,-1.7,Kyle Korver
2012-11-23,31-251,ATL,AWAY,CHA,W (+10),1,30:20,.800,.800,0.0,23.2,12.3,9.7,1.6,5.2,9.1,16.6,136,92,15.6,9.7,Kyle Korver
2012-11-24,31-252,ATL,HOME,LAC,W (+11),1,26:24,.508,.429,0.0,9.6,4.8,5.3,2.0,0.0,11.3,15.5,96,101,5.2,1.0,Kyle Korver
2012-11-28,31-256,ATL,HOME,CHA,W (+3),1,23:00,.400,.400,0.0,22.0,9.4,14.0,2.4,0.0,0.0,19.8,95,103,5.4,-3.5,Kyle Korver
2012-12-05,31-263,ATL,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-07,31-265,ATL,HOME,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-08,31-266,ATL,AWAY,MEM,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-10,31-268,ATL,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2012-12-12,31-270,ATL,AWAY,ORL,W (+6),0,23:16,.643,.643,0.0,9.2,5.0,0.0,2.3,0.0,22.2,18.4,95,95,4.5,-0.4,Kyle Korver
2012-12-13,31-271,ATL,HOME,CHA,W (+23),1,21:19,.825,.857,0.0,16.1,9.4,14.2,2.5,0.0,20.2,22.7,125,99,11.0,6.7,Kyle Korver
2012-12-15,31-273,ATL,HOME,GSW,L (-22),1,21:13,.300,.300,0.0,10.1,4.6,0.0,4.5,0.0,0.0,10.2,61,110,1.7,-6.2,Kyle Korver
2012-12-18,31-276,ATL,AWAY,WAS,W (+5),1,38:37,1.031,1.083,3.2,15.0,9.8,10.1,0.0,1.8,20.5,12.4,154,101,14.0,4.5,Kyle Korver
2012-12-19,31-277,ATL,HOME,OKC,L (-8),1,31:59,.450,.450,0.0,17.5,7.8,14.3,6.4,7.6,16.7,16.0,85,94,9.7,7.8,Kyle Korver
2012-12-21,31-279,ATL,AWAY,PHI,L (-19),1,21:48,.583,.556,15.4,11.3,13.4,9.9,0.0,0.0,0.0,20.5,134,122,8.9,4.8,Kyle Korver
2012-12-22,31-280,ATL,HOME,CHI,W (+17),1,26:59,.732,.688,9.6,18.2,14.0,5.8,0.0,0.0,0.0,16.2,162,92,11.1,7.0,Kyle Korver
2012-12-26,31-284,ATL,HOME,DET,W (+7),1,39:54,.337,.273,0.0,12.1,6.7,10.1,1.3,1.8,0.0,14.2,82,110,6.4,-5.7,Kyle Korver
2012-12-28,31-286,ATL,AWAY,CLE,W (+8),1,32:07,.786,.786,0.0,16.6,9.0,9.3,5.0,6.9,12.5,12.1,130,94,13.1,8.4,Kyle Korver
2012-12-29,31-287,ATL,HOME,IND,W (+9),1,32:56,.707,.700,4.2,3.9,4.0,4.0,3.3,0.0,20.9,20.4,112,115,9.7,1.9,Kyle Korver
2012-12-31,31-289,ATL,AWAY,HOU,L (-19),1,25:53,.500,.500,0.0,15.5,7.3,4.5,0.0,0.0,25.0,6.9,79,130,1.1,-9.7,Kyle Korver
2013-01-01,31-290,ATL,AWAY,NOH,W (+9),1,30:43,.788,.750,0.0,10.7,5.5,9.0,0.0,0.0,10.1,16.9,136,110,10.9,2.5,Kyle Korver
2013-01-04,31-293,ATL,AWAY,DET,L (-1),1,33:29,.530,.500,0.0,8.8,4.6,26.8,1.6,0.0,0.0,13.4,117,97,8.7,4.7,Kyle Korver
2013-01-05,31-294,ATL,HOME,BOS,L (-8),1,25:35,.500,.500,0.0,12.8,7.0,16.8,0.0,0.0,10.0,19.9,97,110,2.8,-4.6,Kyle Korver
2013-01-08,31-297,ATL,AWAY,MIN,L (-5),1,30:50,.631,.636,0.0,13.2,7.2,5.2,0.0,0.0,7.8,19.8,118,122,7.8,-2.6,Kyle Korver
2013-01-09,31-298,ATL,AWAY,CLE,L (-16),1,38:12,.750,.750,0.0,18.7,9.7,3.9,0.0,0.0,0.0,10.1,152,117,10.8,1.9,Kyle Korver
2013-01-11,31-300,ATL,HOME,UTA,W (+8),1,21:11,.375,.375,0.0,12.6,6.7,12.0,0.0,0.0,0.0,9.5,96,112,2.2,-4.9,Kyle Korver
2013-01-12,31-301,ATL,AWAY,WAS,L (-10),1,28:07,.417,.417,3.8,7.8,5.8,12.8,1.8,2.5,14.3,11.4,82,98,3.4,-2.6,Kyle Korver
2013-01-14,31-303,ATL,AWAY,CHI,L (-39),1,25:20,.712,.700,0.0,8.8,3.9,0.0,2.2,0.0,13.7,13.8,116,111,5.3,-0.5,Kyle Korver
2013-01-16,31-305,ATL,HOME,BRK,W (+14),1,26:38,.550,.550,0.0,16.8,9.2,10.0,2.1,3.0,9.1,19.5,118,109,8.1,-1.0,Kyle Korver
2013-01-18,31-307,ATL,AWAY,BRK,L (-5),1,37:30,.917,.917,0.0,9.4,4.6,17.1,1.4,0.0,14.3,8.9,150,102,11.3,6.8,Kyle Korver
2013-01-19,31-308,ATL,HOME,SAS,L (-5),1,38:08,.792,.792,0.0,24.0,11.3,4.8,0.0,0.0,0.0,13.8,158,106,16.1,9.8,Kyle Korver
2013-01-21,31-310,ATL,HOME,MIN,W (+8),0,35:11,.788,.813,5.1,7.8,6.6,8.0,3.0,0.0,10.1,13.2,139,107,12.5,4.2,Kyle Korver
2013-01-23,31-312,ATL,AWAY,CHA,W (+12),1,41:08,.955,.955,0.0,10.9,5.4,6.9,1.2,0.0,0.0,11.9,185,102,18.1,6.6,Kyle Korver
2013-01-25,31-314,ATL,HOME,BOS,W (+12),1,44:21,.943,.923,2.6,13.9,8.1,16.6,3.6,3.5,6.5,16.4,167,97,29.1,19.9,Kyle Korver
2013-01-27,31-316,ATL,AWAY,NYK,L (-2),1,41:02,.637,.500,0.0,28.2,14.6,6.6,0.0,2.6,16.4,15.4,120,126,10.4,-1.2,Kyle Korver
2013-01-30,31-319,ATL,HOME,TOR,W (+1),1,36:44,.850,.850,0.0,16.3,8.9,13.9,2.8,0.0,9.1,14.4,137,96,16.1,8.6,Kyle Korver
2013-02-02,31-322,ATL,HOME,CHI,L (-17),1,36:43,.776,.750,0.0,15.4,8.0,4.8,1.5,3.6,23.7,11.1,113,105,8.7,2.5,Kyle Korver
2013-02-05,31-325,ATL,AWAY,IND,L (-11),1,39:11,.360,.308,3.3,0.0,1.6,30.3,1.2,2.5,17.8,18.9,82,115,5.5,-2.1,Kyle Korver
2013-02-06,31-326,ATL,HOME,MEM,W (+11),1,35:56,.750,.750,0.0,16.4,9.5,8.5,1.5,1.9,11.1,12.4,126,101,10.7,3.3,Kyle Korver
2013-02-08,31-328,ATL,HOME,NOH,L (-11),1,42:10,.571,.536,0.0,14.6,7.4,20.2,1.2,0.0,6.3,17.9,113,121,14.2,-0.5,Kyle Korver
2013-02-11,31-331,ATL,AWAY,DAL,W (+4),0,30:25,.727,.667,8.5,6.6,7.4,4.5,1.6,0.0,12.7,11.8,136,106,8.9,2.4,Kyle Korver
2013-02-13,31-333,ATL,AWAY,ORL,W (+32),0,23:27,.509,.417,12.0,14.0,12.9,22.2,2.2,0.0,0.0,12.7,145,82,10.0,7.1,Kyle Korver
2013-02-20,31-340,ATL,HOME,MIA,L (-13),0,25:43,1.000,1.000,0.0,31.1,17.4,19.6,4.0,0.0,25.0,15.2,126,104,12.0,12.5,Kyle Korver
2013-02-22,31-342,ATL,HOME,SAC,W (+14),0,31:39,.455,.455,0.0,15.5,8.3,10.6,1.6,0.0,0.0,15.7,106,113,8.1,-4.9,Kyle Korver
2013-02-23,31-343,ATL,AWAY,MIL,W (+1),0,32:58,.300,.300,0.0,6.1,2.9,12.1,1.5,1.9,23.1,17.5,57,109,0.8,-9.4,Kyle Korver
2013-02-25,31-345,ATL,AWAY,DET,W (+11),1,32:23,.682,.682,0.0,3.8,1.9,4.5,3.1,0.0,0.0,15.9,127,109,11.9,2.6,Kyle Korver
