DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-13,30-247,GSW,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Fisher
2005-04-15,30-249,GSW,HOME,POR,W (+20),0,22:05,.466,.417,3.9,4.1,4.0,28.2,2.4,0.0,31.8,16.5,94,103,4.7,-2.5,Derek Fisher
2005-04-18,30-252,GSW,HOME,LAL,W (+27),0,29:02,.672,.643,0.0,10.9,6.4,21.0,0.0,0.0,0.0,10.8,160,107,11.0,0.3,Derek Fisher
2005-04-20,30-254,GSW,HOME,UTA,W (+17),0,27:41,.593,.450,0.0,6.0,3.6,26.4,7.7,0.0,13.7,24.2,122,87,13.4,7.5,Derek Fisher
2012-12-01,38-114,DAL,HOME,DET,W (+15),1,24:22,.125,.125,0.0,7.7,3.9,10.9,4.3,0.0,27.3,19.8,30,84,-3.0,-16.3,Derek Fisher
2012-12-05,38-118,DAL,AWAY,LAC,L (-22),1,27:23,.631,.591,0.0,4.2,1.9,13.9,0.0,0.0,7.8,19.7,120,118,9.2,2.1,Derek Fisher
2012-12-06,38-119,DAL,AWAY,PHO,W (+3),1,21:29,.210,.000,0.0,14.6,7.8,18.1,0.0,0.0,38.7,16.6,46,108,-1.7,-14.0,Derek Fisher
2012-12-08,38-121,DAL,AWAY,HOU,W (+7),1,29:55,.518,.300,0.0,4.9,2.1,19.4,0.0,0.0,12.9,10.9,121,113,5.9,-2.7,Derek Fisher
2012-12-10,38-123,DAL,HOME,SAC,W (+23),1,22:44,.709,.583,0.0,9.4,5.2,30.4,0.0,0.0,0.0,15.7,164,109,11.2,2.9,Derek Fisher
2012-12-12,38-125,DAL,AWAY,BOS,L (-2),1,35:42,.417,.417,0.0,9.4,5.3,16.0,1.4,4.2,20.0,19.3,77,101,3.9,-4.1,Derek Fisher
2012-12-14,38-127,DAL,AWAY,TOR,L (-21),1,33:01,.405,.333,0.0,9.1,5.1,32.1,0.0,0.0,16.8,18.0,78,113,5.3,-3.7,Derek Fisher
2012-12-15,38-128,DAL,AWAY,MIN,L (-8),1,28:46,.903,.813,0.0,0.0,0.0,18.6,3.6,0.0,31.1,26.0,122,116,13.1,4.7,Derek Fisher
2012-12-18,38-131,DAL,HOME,PHI,W (+7),1,5:09,.333,.333,0.0,0.0,0.0,31.4,0.0,0.0,0.0,29.2,85,126,1.0,-12.0,Derek Fisher
2012-12-20,38-133,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Fisher
2013-02-27,38-202,OKC,HOME,NOH,W (+45),0,20:34,.000,.000,0.0,0.0,0.0,11.1,2.8,0.0,0.0,9.5,46,93,-0.8,-10.6,Derek Fisher
2013-03-01,38-204,OKC,AWAY,DEN,L (-2),0,4:58,.000,.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,16.5,29,110,-1.1,-16.4,Derek Fisher
2013-03-05,38-208,OKC,HOME,LAL,W (+17),0,18:02,1.025,1.000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,12.0,212,115,10.0,14.4,Derek Fisher
2013-03-07,38-210,OKC,AWAY,NYK,W (+1),0,14:34,.000,.000,0.0,14.0,8.2,0.0,3.7,0.0,20.0,16.7,0,103,-2.6,-16.7,Derek Fisher
2013-03-08,38-211,OKC,AWAY,CHA,W (+22),0,14:01,1.083,1.083,9.8,13.4,11.9,35.6,3.9,0.0,0.0,20.7,217,104,15.2,33.4,Derek Fisher
2013-03-10,38-213,OKC,HOME,BOS,W (+12),0,13:34,.872,.833,0.0,14.7,8.3,15.4,0.0,0.0,0.0,12.6,167,92,5.2,7.2,Derek Fisher
2013-03-11,38-214,OKC,AWAY,SAS,L (-12),0,12:17,.129,.000,10.0,0.0,5.0,0.0,0.0,0.0,0.0,14.5,50,125,-0.8,-12.8,Derek Fisher
2013-03-13,38-216,OKC,HOME,UTA,W (+23),0,19:04,1.000,1.000,0.0,0.0,0.0,9.3,0.0,0.0,37.5,18.7,108,102,4.2,0.7,Derek Fisher
2013-03-15,38-218,OKC,HOME,ORL,W (+13),0,13:40,.667,.667,0.0,13.8,8.3,0.0,3.4,0.0,0.0,9.4,134,99,3.9,2.9,Derek Fisher
2013-03-17,38-220,OKC,AWAY,DAL,W (+6),0,12:28,.532,.000,0.0,9.2,4.8,9.9,0.0,0.0,0.0,6.6,144,116,1.1,-5.6,Derek Fisher
2013-03-19,38-222,OKC,HOME,DEN,L (-10),0,11:12,.000,.000,0.0,0.0,0.0,0.0,8.6,0.0,33.3,22.8,0,107,-2.8,-17.1,Derek Fisher
2013-03-20,38-223,OKC,AWAY,MEM,L (-1),0,11:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,107,-3.2,-18.3,Derek Fisher
2013-03-22,38-225,OKC,AWAY,ORL,W (+8),0,12:12,.000,.000,0.0,23.6,12.7,11.6,0.0,0.0,25.0,14.6,14,96,-1.9,-16.2,Derek Fisher
2013-03-24,38-227,OKC,HOME,POR,W (+20),0,15:24,.000,.000,0.0,7.6,4.0,7.2,0.0,0.0,0.0,6.2,32,101,-0.4,-8.3,Derek Fisher
2013-03-27,38-230,OKC,HOME,WAS,W (+23),0,14:16,.258,.000,0.0,6.7,4.0,11.6,7.6,0.0,0.0,13.7,74,85,2.5,-0.6,Derek Fisher
2013-03-29,38-232,OKC,AWAY,MIN,L (-8),0,13:22,.375,.375,0.0,0.0,0.0,11.1,0.0,0.0,0.0,13.8,93,122,0.9,-4.1,Derek Fisher
2013-03-30,38-233,OKC,AWAY,MIL,W (+10),0,22:27,.500,.500,0.0,7.5,4.6,0.0,2.4,3.1,33.3,6.3,63,111,0.7,-5.9,Derek Fisher
2013-04-04,38-238,OKC,HOME,SAS,W (+12),0,14:51,1.063,1.063,0.0,6.6,3.6,0.0,3.7,0.0,0.0,25.9,186,102,14.3,31.5,Derek Fisher
2013-04-05,38-239,OKC,AWAY,IND,W (+22),0,7:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,250,99,1.6,2.6,Derek Fisher
2013-04-07,38-241,OKC,HOME,NYK,L (-5),0,12:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,152,-2.5,-22.1,Derek Fisher
2013-04-09,38-243,OKC,AWAY,UTA,W (+10),0,10:48,.375,.375,0.0,10.6,5.0,0.0,9.9,0.0,0.0,18.2,78,77,2.9,6.7,Derek Fisher
2013-04-11,38-245,OKC,AWAY,GSW,W (+19),0,19:23,.444,.357,0.0,11.5,5.8,6.7,0.0,0.0,11.3,20.0,89,104,2.0,-11.3,Derek Fisher
2013-04-12,38-246,OKC,AWAY,POR,W (+16),0,20:45,.563,.563,0.0,0.0,0.0,7.0,0.0,0.0,20.0,23.3,94,109,2.5,-7.4,Derek Fisher
2013-04-17,38-251,OKC,HOME,MIL,L (-6),0,16:51,.354,.278,0.0,0.0,0.0,9.1,0.0,0.0,9.2,30.0,76,121,1.2,-12.6,Derek Fisher
