DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-01,32-217,BRK,AWAY,IND,L (-1),1,38:45,.538,.500,0.0,3.8,1.7,9.3,1.3,0.0,16.8,21.7,92,112,7.1,-4.0,Joe Johnson
2014-02-06,32-222,BRK,HOME,SAS,W (+14),1,27:38,.400,.400,0.0,7.7,3.8,4.4,0.0,0.0,16.7,18.7,74,102,1.5,-10.7,Joe Johnson
2014-02-07,32-223,BRK,AWAY,DET,L (-16),1,22:17,.707,.700,7.4,5.5,6.7,10.1,0.0,0.0,15.0,25.2,122,123,10.6,4.9,Joe Johnson
2014-02-09,32-225,BRK,HOME,NOP,W (+12),1,23:03,.571,.571,0.0,11.6,7.2,14.5,0.0,0.0,12.5,16.5,107,95,4.8,-0.3,Joe Johnson
2014-02-12,32-228,BRK,HOME,CHA,W (+16),1,27:56,.450,.375,0.0,10.7,6.1,9.4,0.0,0.0,10.1,17.8,91,102,2.9,-7.6,Joe Johnson
2014-02-13,32-229,BRK,AWAY,CHI,L (-16),1,38:27,.340,.286,0.0,3.9,1.7,5.9,1.5,0.0,15.6,25.4,60,113,-0.6,-11.7,Joe Johnson
2014-02-19,32-235,BRK,AWAY,UTA,W (+6),1,38:09,.760,.750,0.0,6.1,3.2,26.6,4.2,0.0,0.0,23.1,154,108,26.8,15.2,Joe Johnson
2014-02-22,32-238,BRK,AWAY,GSW,L (-7),1,33:32,.422,.344,3.2,9.8,6.4,0.0,1.6,0.0,18.4,29.8,73,104,4.4,-4.6,Joe Johnson
2014-02-23,32-239,BRK,AWAY,LAL,W (+6),1,35:14,.556,.556,0.0,14.0,7.0,35.7,1.5,0.0,18.2,13.9,119,113,11.1,1.2,Joe Johnson
2014-02-26,32-242,BRK,AWAY,POR,L (-44),1,26:26,.463,.409,0.0,5.2,2.2,7.3,0.0,0.0,14.4,25.1,80,144,3.9,-9.1,Joe Johnson
2014-02-27,32-243,BRK,AWAY,DEN,W (+23),1,26:31,.406,.364,4.6,3.6,4.1,0.0,0.0,0.0,14.0,23.6,77,99,1.7,-10.2,Joe Johnson
2014-03-01,32-245,BRK,AWAY,MIL,W (+9),1,26:31,.354,.278,0.0,0.0,0.0,16.3,4.0,0.0,9.2,18.3,88,111,4.6,-5.4,Joe Johnson
2014-03-03,32-247,BRK,HOME,CHI,W (+16),1,32:54,.800,.773,0.0,9.4,4.1,18.4,1.6,0.0,7.8,19.5,145,98,16.8,10.0,Joe Johnson
2014-03-05,32-249,BRK,HOME,MEM,W (+9),1,33:36,.808,.808,0.0,6.2,3.6,21.5,1.5,0.0,7.1,20.3,147,108,16.9,8.3,Joe Johnson
2014-03-07,32-251,BRK,AWAY,BOS,L (-7),1,37:49,.470,.452,7.9,16.4,11.2,14.4,1.4,0.0,4.3,28.1,99,103,14.2,3.5,Joe Johnson
2014-03-09,32-253,BRK,HOME,SAC,W (+15),1,27:25,.699,.667,0.0,7.6,4.4,30.5,3.8,0.0,7.2,25.8,133,97,17.1,11.4,Joe Johnson
2014-03-10,32-254,BRK,HOME,TOR,W (+4),1,33:02,.538,.538,3.8,15.0,8.7,23.0,0.0,0.0,7.1,20.8,117,120,10.3,2.2,Joe Johnson
2014-03-12,32-256,BRK,AWAY,MIA,W (+1),1,34:20,.353,.250,3.6,22.5,12.0,9.0,1.5,0.0,30.6,22.5,62,109,0.2,-12.7,Joe Johnson
2014-03-15,32-259,BRK,AWAY,WAS,L (-7),1,31:52,.667,.667,4.4,22.6,14.2,0.0,1.7,0.0,7.7,20.9,118,114,12.1,2.3,Joe Johnson
2014-03-17,32-261,BRK,HOME,PHO,W (+13),1,29:29,.800,.773,4.8,15.5,10.7,27.5,3.5,2.8,0.0,19.8,169,100,21.8,18.8,Joe Johnson
2014-03-19,32-263,BRK,HOME,CHA,W (+5),1,33:27,.530,.528,3.3,21.8,12.8,16.9,1.6,0.0,5.0,29.3,108,108,15.1,3.6,Joe Johnson
2014-03-21,32-265,BRK,HOME,BOS,W (+16),1,30:18,.821,.813,0.0,7.2,4.2,22.5,0.0,0.0,0.0,26.2,161,116,22.4,14.7,Joe Johnson
2014-03-23,32-267,BRK,AWAY,DAL,W (+3),1,37:07,.604,.563,3.0,11.2,7.2,12.6,0.0,2.4,9.9,25.9,119,114,15.6,5.1,Joe Johnson
2014-03-24,32-268,BRK,AWAY,NOP,L (-5),1,36:02,.451,.321,5.4,13.1,8.9,21.7,0.0,0.0,15.3,25.1,96,118,8.8,-4.3,Joe Johnson
2014-03-26,32-270,BRK,AWAY,CHA,L (-5),1,38:27,.563,.563,0.0,15.7,8.5,13.6,0.0,0.0,20.0,27.8,86,127,8.0,-8.1,Joe Johnson
2014-03-28,32-272,BRK,HOME,CLE,W (+11),1,28:34,.829,.875,0.0,3.8,2.2,17.4,0.0,0.0,0.0,14.6,168,116,12.4,4.6,Joe Johnson
2014-03-30,32-274,BRK,HOME,MIN,W (+15),1,29:40,.663,.654,3.7,11.8,7.6,16.1,0.0,0.0,6.5,21.4,137,106,15.0,4.4,Joe Johnson
2014-04-01,32-276,BRK,HOME,HOU,W (+9),1,33:54,.731,.714,0.0,12.3,6.6,16.6,1.5,0.0,4.4,31.3,137,102,25.0,13.7,Joe Johnson
2014-04-02,32-277,BRK,AWAY,NYK,L (-29),1,22:21,.526,.462,0.0,8.6,3.4,14.1,5.1,0.0,11.6,39.6,97,126,9.1,3.2,Joe Johnson
2014-04-04,32-279,BRK,HOME,DET,W (+12),1,24:38,.714,.714,0.0,18.1,10.8,10.2,0.0,0.0,0.0,15.0,141,123,9.3,0.8,Joe Johnson
2014-04-05,32-280,BRK,AWAY,PHI,W (+4),1,27:16,.607,.556,0.0,12.6,6.5,15.6,0.0,0.0,9.2,18.8,117,114,9.3,-0.1,Joe Johnson
2014-04-08,32-283,BRK,AWAY,MIA,W (+1),1,33:03,.559,.559,0.0,7.9,4.2,0.0,0.0,0.0,5.6,29.3,103,113,9.9,-3.7,Joe Johnson
2014-04-09,32-284,BRK,AWAY,ORL,L (-4),1,36:33,.688,.632,6.1,6.7,6.4,27.9,0.0,0.0,8.2,30.1,140,129,24.8,6.8,Joe Johnson
2014-04-11,32-286,BRK,HOME,ATL,L (-5),1,32:04,.300,.300,0.0,27.6,12.8,16.0,0.0,0.0,21.1,27.1,55,105,-0.1,-13.4,Joe Johnson
2014-04-13,32-288,BRK,HOME,ORL,W (+9),1,33:48,.612,.577,3.8,7.7,5.8,11.1,0.0,0.0,22.4,23.9,104,107,9.0,-3.6,Joe Johnson
2014-04-15,32-290,BRK,HOME,NYK,L (-11),1,30:36,.497,.444,3.9,23.1,12.7,22.2,1.7,0.0,0.0,17.6,124,119,11.3,1.8,Joe Johnson
2014-04-16,32-291,BRK,AWAY,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2011-12-27,30-181,ATL,AWAY,NJN,W (+36),1,26:15,.463,.409,0.0,8.5,4.2,6.0,2.1,0.0,0.0,20.3,115,86,7.2,-1.0,Joe Johnson
2011-12-28,30-182,ATL,HOME,WAS,W (+18),1,33:19,.563,.563,7.8,3.6,5.6,26.3,0.0,0.0,11.1,24.8,114,98,11.7,3.9,Joe Johnson
2011-12-30,30-184,ATL,HOME,NJN,W (+7),1,34:13,.636,.538,3.5,0.0,1.8,4.9,0.0,0.0,0.0,21.9,148,127,14.9,2.2,Joe Johnson
2011-12-31,30-185,ATL,AWAY,HOU,L (-11),1,35:05,.500,.500,3.4,9.1,6.4,16.1,1.5,4.3,6.3,22.1,101,105,11.6,5.1,Joe Johnson
2012-01-02,30-187,ATL,AWAY,MIA,W (+8),1,37:40,.606,.594,6.2,9.8,8.0,4.4,0.0,0.0,10.4,24.4,115,110,12.4,0.5,Joe Johnson
2012-01-03,30-188,ATL,AWAY,CHI,L (-2),1,40:20,.280,.235,5.2,5.3,5.2,19.5,4.0,0.0,5.3,21.8,70,87,5.3,1.8,Joe Johnson
2012-01-05,30-190,ATL,HOME,MIA,L (-7),1,49:13,.442,.375,0.0,5.1,2.4,14.2,1.1,0.0,8.1,24.0,91,107,8.5,-4.6,Joe Johnson
2012-01-06,30-191,ATL,AWAY,CHA,W (+6),1,42:58,.391,.382,2.7,2.9,2.8,21.4,1.3,0.0,10.1,21.1,93,109,7.1,-5.5,Joe Johnson
2012-01-07,30-192,ATL,HOME,CHI,W (+15),1,31:29,.589,.571,0.0,13.9,8.2,21.0,3.3,0.0,17.2,27.0,102,104,13.3,-0.2,Joe Johnson
2012-01-09,30-194,ATL,AWAY,NJN,W (+5),1,42:55,.656,.600,2.9,6.6,4.6,21.0,0.0,0.0,5.6,20.6,139,123,19.2,0.6,Joe Johnson
2012-01-11,30-196,ATL,AWAY,IND,L (-12),1,33:38,.582,.542,3.2,9.7,6.5,18.7,1.5,0.0,23.7,21.9,96,102,8.9,1.7,Joe Johnson
2012-01-12,30-197,ATL,HOME,CHA,W (+30),1,35:35,.534,.444,8.8,13.8,11.1,33.1,1.5,0.0,8.5,28.5,129,93,20.3,6.8,Joe Johnson
2012-01-14,30-199,ATL,HOME,MIN,W (+2),1,38:05,.542,.475,2.9,10.7,6.9,17.3,0.0,0.0,0.0,26.7,126,105,17.4,5.1,Joe Johnson
2012-01-16,30-201,ATL,HOME,TOR,W (+9),1,36:06,.585,.525,3.6,13.0,8.5,39.8,3.0,6.0,4.2,33.8,121,90,24.6,16.8,Joe Johnson
2012-01-18,30-203,ATL,HOME,POR,W (+3),1,38:04,.578,.526,3.8,13.8,10.0,27.5,2.7,1.7,4.6,28.3,119,93,20.8,11.9,Joe Johnson
2012-01-20,30-205,ATL,AWAY,PHI,L (-14),1,31:15,.474,.438,0.0,14.0,7.4,5.6,0.0,0.0,19.2,17.3,74,108,2.7,-8.5,Joe Johnson
2012-01-21,30-206,ATL,HOME,CLE,W (+27),1,29:31,.694,.694,0.0,15.2,7.1,21.9,0.0,0.0,10.0,31.4,124,108,17.7,5.2,Joe Johnson
2012-01-23,30-208,ATL,AWAY,MIL,W (+5),1,41:26,.530,.429,5.5,6.8,6.2,4.2,2.4,0.0,7.5,29.5,105,98,17.5,2.2,Joe Johnson
2012-01-25,30-210,ATL,AWAY,SAS,L (-22),1,30:54,.417,.417,0.0,0.0,0.0,39.9,0.0,2.6,20.0,23.2,83,119,6.2,-3.4,Joe Johnson
2012-01-27,30-212,ATL,AWAY,DET,W (+6),1,45:43,.585,.543,5.7,6.7,6.2,12.8,1.2,0.0,7.2,29.4,115,107,19.7,0.8,Joe Johnson
2012-01-29,30-214,ATL,AWAY,NOH,W (+22),1,30:28,.276,.267,7.9,29.0,18.2,15.9,1.9,0.0,10.9,28.4,71,86,3.5,-10.6,Joe Johnson
2012-01-31,30-216,ATL,AWAY,TOR,W (+23),1,30:16,.860,.853,4.2,4.0,4.1,31.1,0.0,0.0,10.3,30.6,153,96,25.1,19.7,Joe Johnson
2012-02-02,30-218,ATL,HOME,MEM,L (-19),1,28:18,.500,.500,0.0,15.1,8.0,6.5,1.9,0.0,16.7,21.9,79,109,5.5,-3.6,Joe Johnson
2012-02-04,30-220,ATL,HOME,PHI,L (-11),1,37:17,.474,.469,6.3,9.0,7.7,16.8,0.0,0.0,15.1,25.4,93,116,7.8,-4.7,Joe Johnson
2012-02-06,30-222,ATL,HOME,PHO,L (-9),1,33:25,.594,.538,3.1,8.4,5.4,17.7,3.4,0.0,12.3,23.4,112,114,13.3,5.1,Joe Johnson
2012-02-08,30-224,ATL,HOME,IND,W (+10),1,43:59,.419,.391,8.4,8.4,8.4,33.2,0.0,0.0,7.7,27.8,106,108,12.9,-1.8,Joe Johnson
2012-02-10,30-226,ATL,AWAY,ORL,W (+2),1,40:12,.426,.406,0.0,0.0,0.0,23.5,0.0,0.0,5.7,23.0,89,102,6.9,-3.4,Joe Johnson
2012-02-12,30-228,ATL,HOME,MIA,L (-20),1,29:36,.432,.385,0.0,0.0,0.0,30.2,0.0,0.0,6.7,22.7,97,127,7.0,-3.6,Joe Johnson
2012-02-14,30-230,ATL,AWAY,LAL,L (-8),1,36:44,.441,.441,2.4,5.9,4.0,29.9,0.0,0.0,10.5,23.2,96,109,8.3,-2.0,Joe Johnson
2012-02-15,30-231,ATL,AWAY,PHO,W (+2),1,36:13,.287,.250,0.0,0.0,0.0,11.2,1.4,0.0,16.1,16.2,62,112,0.5,-11.8,Joe Johnson
2012-02-18,30-234,ATL,AWAY,POR,L (-20),1,37:53,.559,.559,0.0,10.0,4.9,12.8,1.5,0.0,5.6,26.0,97,121,12.2,0.4,Joe Johnson
2012-02-20,30-236,ATL,AWAY,CHI,L (-11),1,26:14,.505,.455,0.0,7.6,4.0,35.1,0.0,0.0,14.4,26.1,97,111,6.9,-2.8,Joe Johnson
2012-02-29,30-245,ATL,HOME,GSW,L (-3),1,37:37,.480,.412,4.1,6.2,5.0,10.9,0.0,1.8,13.8,24.7,93,100,9.6,1.1,Joe Johnson
2012-03-09,30-254,ATL,AWAY,DET,L (-1),1,35:42,.634,.542,3.5,5.8,4.4,23.5,5.0,0.0,12.3,24.0,123,106,16.4,5.7,Joe Johnson
2012-03-11,30-256,ATL,AWAY,SAC,W (+7),1,37:34,.619,.462,0.0,8.9,4.7,21.5,6.8,0.0,19.1,25.0,117,100,20.0,7.0,Joe Johnson
2012-03-13,30-258,ATL,AWAY,DEN,L (-1),1,41:04,.632,.615,2.9,3.5,3.1,14.8,1.3,0.0,15.7,36.6,105,122,19.3,2.1,Joe Johnson
2012-03-14,30-259,ATL,AWAY,LAC,L (-14),1,39:00,.567,.533,0.0,3.6,1.8,30.2,0.0,0.0,10.7,25.2,109,124,12.7,1.6,Joe Johnson
2012-03-16,30-261,ATL,HOME,WAS,W (+14),1,36:36,.819,.789,6.7,15.4,10.8,27.0,1.5,0.0,8.8,30.2,148,103,30.2,16.1,Joe Johnson
2012-03-18,30-263,ATL,AWAY,CLE,W (+16),1,35:05,.788,.781,0.0,11.9,6.5,24.5,1.5,0.0,10.1,26.7,145,99,24.1,13.3,Joe Johnson
2012-03-19,30-264,ATL,HOME,BOS,L (-3),1,35:54,.666,.647,6.2,12.7,9.4,7.9,0.0,0.0,27.2,34.3,94,92,10.6,3.5,Joe Johnson
2012-03-21,30-266,ATL,HOME,CLE,W (+1),1,44:49,.508,.447,0.0,18.7,7.7,20.6,2.4,4.0,0.0,23.1,113,103,19.4,6.4,Joe Johnson
2012-03-23,30-268,ATL,HOME,NJN,W (+9),1,41:21,.447,.441,0.0,5.2,2.8,20.8,0.0,0.0,5.3,23.4,94,105,9.2,-2.5,Joe Johnson
2012-03-24,30-269,ATL,AWAY,WAS,W (+3),1,30:23,.621,.583,0.0,17.6,9.9,17.2,0.0,0.0,13.4,24.4,116,112,11.2,1.3,Joe Johnson
2012-03-25,30-270,ATL,HOME,UTA,W (+6),1,55:23,.587,.571,2.2,11.9,7.7,8.0,1.0,0.0,13.7,32.3,103,111,21.2,1.1,Joe Johnson
2012-03-27,30-272,ATL,AWAY,MIL,L (-7),1,30:05,.359,.321,4.1,8.2,6.1,35.8,0.0,0.0,16.4,26.0,90,119,6.3,-4.6,Joe Johnson
2012-03-28,30-273,ATL,HOME,CHI,L (-21),1,28:22,.545,.545,0.0,8.3,4.2,43.1,0.0,0.0,15.4,23.2,103,124,8.7,3.5,Joe Johnson
2012-03-30,30-275,ATL,HOME,NYK,W (+10),1,39:15,.607,.550,3.8,14.9,10.1,14.8,1.4,0.0,8.0,30.2,124,104,20.9,6.3,Joe Johnson
2012-03-31,30-276,ATL,AWAY,PHI,L (-5),1,45:12,.577,.577,0.0,14.4,7.0,7.7,1.2,0.0,13.3,17.0,99,113,9.8,-2.5,Joe Johnson
2012-04-04,30-280,ATL,HOME,CHA,W (+27),1,25:35,.615,.615,0.0,0.0,0.0,27.7,2.1,0.0,0.0,25.1,131,105,13.8,5.1,Joe Johnson
2012-04-06,30-282,ATL,HOME,DET,W (+5),1,37:07,.474,.438,3.2,9.9,6.5,29.0,1.4,0.0,5.6,22.0,111,108,12.5,-0.2,Joe Johnson
2012-04-07,30-283,ATL,AWAY,CHA,W (+20),1,21:41,.900,.900,13.8,10.8,12.1,8.8,2.4,0.0,9.1,22.9,162,107,16.9,13.6,Joe Johnson
2012-04-11,30-287,ATL,AWAY,BOS,L (-2),1,42:13,.365,.294,2.7,5.2,4.0,22.6,0.0,0.0,9.4,24.4,77,98,6.1,-3.4,Joe Johnson
2012-04-13,30-289,ATL,AWAY,ORL,W (+28),1,29:33,.714,.667,0.0,13.0,7.5,15.3,1.8,2.8,15.2,21.2,125,88,14.3,6.6,Joe Johnson
2012-04-15,30-291,ATL,HOME,TOR,L (-16),1,30:53,.272,.208,3.8,9.4,6.3,30.0,0.0,0.0,7.2,22.1,73,118,2.8,-9.1,Joe Johnson
2012-04-16,30-292,ATL,AWAY,TOR,W (+22),1,36:52,.592,.538,0.0,5.9,3.0,12.5,0.0,0.0,0.0,18.9,130,105,13.2,-0.3,Joe Johnson
2012-04-18,30-294,ATL,HOME,DET,W (+32),1,22:20,.604,.500,5.0,10.9,8.4,12.9,4.4,0.0,0.0,22.1,131,85,12.9,7.0,Joe Johnson
2012-04-20,30-296,ATL,HOME,BOS,W (+5),1,30:41,.743,.694,9.2,11.7,10.6,47.4,3.7,2.3,0.0,32.4,166,104,30.6,24.4,Joe Johnson
2012-04-22,30-298,ATL,HOME,NYK,L (-1),1,37:40,.718,.786,0.0,14.6,7.3,12.9,0.0,0.0,16.4,22.2,115,125,14.5,-1.2,Joe Johnson
2012-04-24,30-300,ATL,HOME,LAC,W (+7),1,29:59,.764,.765,12.0,17.3,14.6,17.8,0.0,0.0,17.9,33.3,130,116,21.1,12.4,Joe Johnson
2012-04-26,30-302,ATL,HOME,DAL,W (+17),1,24:21,.682,.682,0.0,17.5,9.7,19.0,0.0,3.1,21.4,27.1,104,96,11.1,2.9,Joe Johnson
2004-11-03,23-127,PHO,HOME,ATL,W (+30),1,24:52,.781,.800,0.0,5.9,3.5,6.1,1.9,0.0,8.4,18.9,151,88,13.3,10.1,Joe Johnson
2004-11-05,23-129,PHO,AWAY,PHI,W (+10),1,40:15,.661,.714,2.6,5.7,4.0,12.8,2.5,0.0,19.4,21.5,107,105,15.2,3.5,Joe Johnson
2004-11-06,23-130,PHO,AWAY,NJN,W (+32),1,33:39,.654,.625,4.7,16.2,11.5,19.2,0.0,0.0,12.7,23.2,132,99,14.2,3.7,Joe Johnson
2004-11-09,23-133,PHO,AWAY,CHI,W (+20),1,35:23,.530,.500,0.0,10.9,6.5,12.2,0.0,1.9,9.6,27.0,100,84,9.8,2.3,Joe Johnson
2004-11-10,23-134,PHO,AWAY,CLE,L (-5),1,42:54,.607,.607,0.0,7.7,3.6,3.9,0.0,1.6,6.7,14.9,110,110,9.7,1.7,Joe Johnson
2004-11-13,23-137,PHO,HOME,SAC,L (-2),1,38:33,.504,.464,7.0,3.2,5.0,7.6,0.0,0.0,21.2,22.1,99,135,5.1,-8.8,Joe Johnson
2004-11-16,23-140,PHO,AWAY,DAL,W (+6),1,39:17,.350,.350,5.6,11.4,8.8,15.7,0.0,0.0,16.7,12.2,89,106,4.4,-2.5,Joe Johnson
2004-11-17,23-141,PHO,AWAY,NOH,W (+11),1,40:06,.643,.643,3.6,15.3,10.5,14.9,3.0,1.6,22.2,11.8,114,99,11.7,3.8,Joe Johnson
2004-11-19,23-143,PHO,HOME,LAL,W (+5),1,37:57,.475,.441,10.3,3.0,6.9,7.3,0.0,0.0,0.0,21.1,119,122,10.4,-1.2,Joe Johnson
2004-11-21,23-145,PHO,AWAY,LAC,W (+11),1,42:15,.779,.731,6.2,5.9,6.0,6.3,1.2,2.9,6.3,16.4,156,120,21.1,8.3,Joe Johnson
2004-11-22,23-146,PHO,HOME,CHI,W (+18),1,38:27,.500,.500,0.0,13.7,7.7,8.5,0.0,0.0,8.3,13.6,102,91,6.3,-0.5,Joe Johnson
2004-11-24,23-148,PHO,HOME,MIL,W (+7),1,41:47,.412,.321,2.7,7.8,5.3,3.0,0.0,0.0,0.0,17.0,96,115,5.5,-8.1,Joe Johnson
2004-11-26,23-150,PHO,HOME,NOH,W (+9),1,44:03,.409,.367,5.0,7.1,6.1,26.8,1.2,0.0,15.9,18.9,96,99,9.7,-1.3,Joe Johnson
2004-11-30,23-154,PHO,AWAY,UTA,W (+13),1,39:32,.577,.577,3.4,11.4,7.8,7.1,0.0,1.5,7.1,17.5,109,112,11.3,-2.3,Joe Johnson
2004-12-01,23-155,PHO,HOME,CLE,W (+19),1,34:53,.605,.607,0.0,11.8,6.6,11.9,1.5,0.0,6.3,20.2,127,107,13.1,1.8,Joe Johnson
2004-12-03,23-157,PHO,HOME,MIN,L (-4),1,41:10,.182,.182,2.2,6.2,4.3,13.2,1.2,0.0,8.3,11.9,57,103,0.3,-5.7,Joe Johnson
2004-12-05,23-159,PHO,AWAY,POR,W (+22),1,36:57,.682,.682,2.9,2.9,2.9,18.4,0.0,0.0,15.4,14.8,135,115,11.4,2.3,Joe Johnson
2004-12-07,23-161,PHO,HOME,GSW,W (+14),1,40:51,.542,.528,2.7,11.3,7.3,7.2,0.0,1.5,5.1,20.1,109,105,12.3,-0.6,Joe Johnson
2004-12-08,23-162,PHO,AWAY,LAL,W (+3),1,43:35,.658,.658,7.8,0.0,3.6,26.2,2.4,1.6,9.5,21.9,133,123,22.6,7.8,Joe Johnson
2004-12-10,23-164,PHO,HOME,CHA,W (+9),1,39:33,.505,.455,6.2,4.5,5.2,6.0,0.0,0.0,20.2,16.4,92,114,6.3,-6.6,Joe Johnson
2004-12-13,23-167,PHO,HOME,ORL,W (+21),1,37:29,.503,.471,2.7,12.9,7.9,23.8,1.3,0.0,14.4,23.3,107,105,13.6,-0.3,Joe Johnson
2004-12-15,23-169,PHO,HOME,UTA,W (+22),1,36:00,.819,.853,3.3,13.1,8.8,7.0,1.5,0.0,0.0,24.9,160,98,26.0,17.6,Joe Johnson
2004-12-17,23-171,PHO,AWAY,SEA,W (+2),1,45:51,.575,.550,5.1,19.9,12.6,17.6,0.0,0.0,0.0,20.3,135,118,20.5,5.8,Joe Johnson
2004-12-18,23-172,PHO,HOME,WAS,W (+14),1,41:17,.321,.321,5.1,13.3,9.1,18.3,0.0,0.0,6.7,16.2,91,106,6.5,-5.9,Joe Johnson
2004-12-20,23-174,PHO,AWAY,DEN,W (+2),1,41:18,.250,.250,6.2,22.1,14.0,15.3,0.0,1.7,0.0,18.7,80,119,5.7,-7.3,Joe Johnson
2004-12-23,23-177,PHO,HOME,MEM,W (+7),1,37:21,.167,.167,8.6,8.4,8.5,16.8,0.0,0.0,18.2,13.1,72,116,0.5,-10.1,Joe Johnson
2004-12-26,23-180,PHO,HOME,TOR,W (+12),1,42:29,.304,.313,7.6,16.3,11.8,3.1,1.2,0.0,15.4,20.3,70,104,2.6,-10.1,Joe Johnson
2004-12-28,23-182,PHO,AWAY,SAS,L (-21),1,33:44,.507,.438,6.3,9.2,7.8,10.5,3.0,0.0,18.4,14.2,98,122,7.9,-0.1,Joe Johnson
2004-12-29,23-183,PHO,AWAY,NOH,W (+11),1,42:42,.375,.375,2.5,23.0,11.3,3.4,0.0,0.0,11.1,18.8,79,112,4.3,-10.2,Joe Johnson
2005-01-02,23-187,PHO,HOME,POR,W (+19),1,38:27,.447,.367,2.9,12.6,7.6,28.6,3.9,0.0,23.0,24.9,93,101,11.5,-2.8,Joe Johnson
2005-01-04,23-189,PHO,AWAY,MIN,W (+7),1,41:41,.506,.500,5.9,7.1,6.4,13.9,0.0,1.6,15.5,14.1,110,126,9.4,-3.4,Joe Johnson
2005-01-05,23-190,PHO,AWAY,HOU,W (+10),1,38:46,.567,.567,10.9,17.9,14.8,4.1,1.4,0.0,6.3,19.0,122,105,14.4,3.2,Joe Johnson
2005-01-08,23-193,PHO,AWAY,LAC,W (+17),1,36:25,.767,.767,0.0,13.3,7.2,27.9,0.0,0.0,16.7,22.0,131,98,18.0,7.8,Joe Johnson
2005-01-09,23-194,PHO,HOME,IND,W (+35),1,32:42,.536,.536,7.9,18.8,14.0,15.2,0.0,0.0,6.7,20.1,126,100,13.0,1.2,Joe Johnson
2005-01-11,23-196,PHO,HOME,MIA,W (+15),1,41:49,.607,.556,0.0,26.4,12.9,15.9,3.4,0.0,4.8,20.5,129,102,22.4,9.3,Joe Johnson
2005-01-12,23-197,PHO,AWAY,UTA,L (-7),1,42:24,.644,.545,8.0,9.3,8.7,4.2,1.2,0.0,18.5,16.9,117,125,13.3,-2.5,Joe Johnson
2005-01-14,23-199,PHO,AWAY,IND,L (-18),1,38:33,.431,.364,2.9,8.2,5.6,27.0,2.7,0.0,0.0,15.4,107,111,10.7,3.0,Joe Johnson
2005-01-15,23-200,PHO,AWAY,WAS,L (-5),1,43:08,.613,.588,4.5,7.0,5.7,11.2,0.0,3.5,5.1,18.6,136,115,18.3,6.9,Joe Johnson
2005-01-17,23-202,PHO,AWAY,DET,L (-14),1,34:45,.531,.531,0.0,5.1,2.8,8.1,1.5,0.0,15.8,24.6,93,112,7.5,-0.3,Joe Johnson
2005-01-19,23-204,PHO,HOME,MEM,L (-9),1,42:07,.375,.375,2.2,9.5,5.7,27.0,1.3,0.0,4.8,22.3,88,104,8.4,1.1,Joe Johnson
2005-01-21,23-206,PHO,HOME,SAS,L (-5),1,52:07,.648,.607,5.4,10.8,8.4,20.5,1.9,1.5,19.8,17.4,119,120,19.6,4.3,Joe Johnson
2005-01-23,23-208,PHO,HOME,NJN,W (+8),1,43:20,.545,.458,5.9,9.9,8.1,9.4,0.0,1.6,17.9,18.5,108,122,9.0,-4.6,Joe Johnson
2005-01-25,23-210,PHO,AWAY,NYK,W (+15),1,39:19,.676,.656,0.0,6.2,3.7,13.6,0.0,0.0,10.1,20.5,131,121,16.5,0.8,Joe Johnson
2005-01-26,23-211,PHO,AWAY,MIL,W (+6),1,40:43,.618,.583,2.9,9.6,6.6,16.3,1.2,0.0,12.7,17.1,122,123,14.6,0.5,Joe Johnson
2005-01-28,23-213,PHO,AWAY,BOS,W (+9),1,32:30,.521,.567,4.2,3.9,4.0,4.0,0.0,0.0,15.5,23.5,93,126,6.0,-12.2,Joe Johnson
2005-01-30,23-215,PHO,AWAY,TOR,W (+18),1,32:42,.746,.731,0.0,3.1,1.7,0.0,0.0,0.0,0.0,21.6,154,113,16.0,4.6,Joe Johnson
2005-02-01,23-217,PHO,AWAY,MEM,L (-11),1,45:44,.759,.750,4.8,0.0,2.3,25.3,1.2,1.6,13.2,23.0,138,125,24.9,11.7,Joe Johnson
2005-02-02,23-218,PHO,AWAY,MIN,W (+29),1,41:21,.438,.438,7.8,13.9,10.8,25.3,3.6,1.7,15.8,20.1,103,78,14.7,6.7,Joe Johnson
2005-02-05,23-221,PHO,HOME,NYK,W (+8),1,41:22,.250,.250,2.6,2.3,2.4,11.6,2.3,0.0,7.7,13.4,68,113,3.2,-6.7,Joe Johnson
2005-02-08,23-224,PHO,AWAY,SAC,W (+2),1,39:57,.709,.722,13.0,5.2,9.1,9.8,1.1,0.0,9.2,20.7,141,120,23.0,8.7,Joe Johnson
2005-02-11,23-227,PHO,HOME,SEA,L (-8),1,41:40,.342,.143,3.1,7.6,5.6,13.1,0.0,1.9,0.0,10.2,100,125,5.8,-5.4,Joe Johnson
