DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-29,21-161,PHI,AWAY,SAS,L (-8),1,41:49,.727,.727,2.9,6.4,4.5,8.5,0.0,0.0,0.0,11.6,157,124,13.8,1.3,Thaddeus Young
2009-11-30,21-162,PHI,AWAY,DAL,L (-2),1,36:01,.531,.500,10.7,8.5,9.6,5.1,0.0,0.0,13.2,25.3,116,120,11.8,-0.7,Thaddeus Young
2009-12-02,21-164,PHI,AWAY,OKC,L (-11),1,33:29,.672,.643,4.5,10.8,8.0,0.0,3.3,0.0,6.3,23.4,130,133,14.8,-0.9,Thaddeus Young
2009-12-05,21-167,PHI,AWAY,CHA,L (-1),1,41:56,.430,.444,7.3,24.1,14.8,7.4,2.4,0.0,13.2,22.6,88,109,10.1,-4.3,Thaddeus Young
2009-12-07,21-169,PHI,HOME,DEN,L (-10),1,42:44,.500,.500,4.8,8.2,6.4,14.2,2.6,0.0,0.0,22.7,121,112,15.5,4.6,Thaddeus Young
2009-12-09,21-171,PHI,HOME,DET,L (-4),1,36:09,.393,.393,6.3,7.6,6.9,14.4,1.7,0.0,17.6,23.4,80,118,4.1,-8.4,Thaddeus Young
2009-12-11,21-173,PHI,HOME,HOU,L (-5),1,34:19,.631,.636,8.7,25.4,16.7,0.0,0.0,0.0,14.4,18.1,113,107,11.8,1.3,Thaddeus Young
2009-12-14,21-176,PHI,HOME,GSW,W (+16),1,40:01,.606,.595,13.3,27.0,19.8,14.3,3.8,2.4,12.3,23.7,133,100,25.0,8.7,Thaddeus Young
2009-12-16,21-178,PHI,HOME,CLE,L (-7),1,33:37,.504,.467,19.0,15.0,17.2,5.5,1.6,0.0,15.9,25.2,104,126,12.0,-3.1,Thaddeus Young
2009-12-18,21-180,PHI,AWAY,BOS,W (+1),1,32:22,.324,.308,6.3,3.4,4.9,0.0,3.2,0.0,12.6,20.6,71,107,1.6,-8.4,Thaddeus Young
2009-12-19,21-181,PHI,HOME,LAC,L (-5),1,44:45,.559,.559,0.0,25.6,10.9,7.3,0.0,0.0,0.0,17.9,118,120,14.1,-1.6,Thaddeus Young
2009-12-22,21-184,PHI,AWAY,WAS,L (-7),1,29:06,.393,.364,9.4,7.3,8.2,0.0,3.6,0.0,8.0,20.3,82,112,5.5,-6.8,Thaddeus Young
2009-12-26,21-188,PHI,AWAY,UTA,L (-21),1,32:15,.581,.567,5.5,0.0,3.4,9.9,3.2,0.0,0.0,24.6,123,105,15.6,11.2,Thaddeus Young
2009-12-28,21-190,PHI,AWAY,POR,W (+11),1,20:22,.400,.400,0.0,5.1,3.1,5.9,2.8,0.0,37.5,19.6,55,113,-0.1,-11.9,Thaddeus Young
2009-12-30,21-192,PHI,AWAY,SAC,W (+10),1,25:53,.352,.308,10.9,21.1,16.6,5.4,3.9,0.0,6.0,29.3,83,108,6.5,-11.2,Thaddeus Young
2009-12-31,21-193,PHI,AWAY,LAC,L (-16),1,21:11,.182,.182,15.1,13.7,14.5,0.0,2.5,0.0,8.3,25.7,50,116,-0.6,-18.6,Thaddeus Young
2010-01-03,21-196,PHI,AWAY,DEN,W (+3),1,22:10,.536,.444,10.3,17.6,13.7,0.0,4.5,0.0,8.2,25.2,109,103,9.4,-1.0,Thaddeus Young
2010-01-05,21-198,PHI,HOME,WAS,L (-7),1,24:54,.289,.167,5.1,5.4,5.2,10.7,0.0,0.0,10.4,17.4,76,116,-0.2,-13.0,Thaddeus Young
2010-01-08,21-201,PHI,HOME,TOR,L (-2),1,46:20,.375,.375,10.1,24.5,17.0,3.6,2.1,0.0,17.2,27.6,73,112,8.0,-10.9,Thaddeus Young
2010-01-09,21-202,PHI,AWAY,DET,W (+10),1,28:06,.396,.300,11.4,15.5,13.9,10.1,1.9,4.9,24.0,29.2,78,100,4.6,-9.6,Thaddeus Young
2010-01-11,21-204,PHI,HOME,NOH,W (+4),1,25:13,.500,.500,4.6,14.4,10.1,17.6,2.2,0.0,7.7,24.1,99,104,8.5,-0.1,Thaddeus Young
2010-01-13,21-206,PHI,HOME,NYK,L (-1),1,32:23,.362,.231,9.9,16.1,13.0,9.1,3.4,0.0,11.6,24.0,91,103,7.3,-4.3,Thaddeus Young
2010-01-15,21-208,PHI,HOME,SAC,W (+12),1,34:35,.672,.643,3.4,10.7,6.9,5.7,0.0,5.0,11.8,22.4,119,102,14.7,2.2,Thaddeus Young
2010-01-18,21-211,PHI,AWAY,MIN,L (-5),1,29:39,.643,.643,0.0,15.5,8.7,21.8,1.8,0.0,36.4,18.3,87,109,5.5,-3.8,Thaddeus Young
2010-01-20,21-213,PHI,HOME,POR,L (-8),1,27:30,.292,.292,4.6,5.0,4.8,12.1,0.0,0.0,0.0,21.3,81,127,1.8,-9.3,Thaddeus Young
2010-01-22,21-215,PHI,HOME,DAL,W (+11),0,24:47,.799,.833,9.2,7.9,8.5,0.0,2.1,2.9,6.8,27.0,140,89,17.5,15.5,Thaddeus Young
2010-01-23,21-216,PHI,AWAY,IND,W (+10),0,26:24,.619,.594,10.1,30.3,18.9,0.0,0.0,0.0,10.1,30.7,118,102,15.4,3.9,Thaddeus Young
2010-01-25,21-218,PHI,HOME,IND,L (-11),0,31:13,.311,.333,0.0,16.6,7.7,4.9,0.0,0.0,13.4,21.5,60,118,-1.7,-13.9,Thaddeus Young
2010-01-27,21-220,PHI,AWAY,MIL,L (-3),0,18:44,.956,1.000,26.3,16.4,20.9,12.4,3.0,0.0,21.5,23.1,145,102,14.0,16.7,Thaddeus Young
2010-01-29,21-222,PHI,HOME,LAL,L (-8),0,24:11,.421,.409,5.0,19.8,12.4,14.1,0.0,3.0,7.8,23.9,95,112,5.7,-2.7,Thaddeus Young
2010-01-31,21-224,PHI,AWAY,NJN,W (+4),0,17:00,.253,.167,10.7,19.3,14.6,20.0,9.3,0.0,9.2,28.0,68,73,4.8,3.6,Thaddeus Young
2010-02-03,21-227,PHI,HOME,CHI,W (+3),0,22:24,.333,.333,0.0,10.8,5.6,5.5,0.0,3.7,40.0,10.8,49,106,-0.5,-9.3,Thaddeus Young
2010-02-05,21-229,PHI,AWAY,NOH,W (+7),0,24:53,.848,.889,9.6,13.8,11.8,0.0,2.1,3.3,8.2,22.6,154,103,16.5,10.3,Thaddeus Young
2010-02-06,21-230,PHI,AWAY,HOU,W (+7),0,26:20,.781,.750,11.8,14.9,13.7,8.2,2.0,0.0,15.5,24.7,133,106,14.3,5.7,Thaddeus Young
2010-02-09,21-233,PHI,HOME,MIN,W (+22),0,31:20,.663,.600,13.9,20.2,17.3,12.5,6.4,0.0,20.9,20.9,119,93,15.5,3.4,Thaddeus Young
2010-02-10,21-234,PHI,AWAY,TOR,L (-11),0,27:08,.545,.500,4.3,3.8,4.1,0.0,1.8,0.0,0.0,22.2,116,111,8.6,-2.5,Thaddeus Young
2010-02-16,21-240,PHI,HOME,MIA,L (-27),0,29:50,.571,.571,3.2,4.2,3.6,0.0,3.7,0.0,0.0,22.4,114,121,12.0,2.5,Thaddeus Young
2010-02-19,21-243,PHI,HOME,SAS,W (+12),0,28:53,.558,.444,4.5,10.4,7.8,4.7,3.6,0.0,21.8,22.0,95,101,7.8,-3.7,Thaddeus Young
2010-02-20,21-244,PHI,AWAY,CHI,L (-32),0,26:04,.623,.591,21.2,7.4,14.4,8.4,0.0,0.0,6.8,24.1,131,135,14.6,5.7,Thaddeus Young
2010-02-23,21-247,PHI,AWAY,GSW,W (+8),0,30:41,.429,.429,7.6,13.7,11.2,12.9,3.1,0.0,22.2,12.6,89,99,7.3,-0.6,Thaddeus Young
2010-02-24,21-248,PHI,AWAY,PHO,L (-11),0,32:08,.447,.441,16.2,4.4,11.2,11.3,3.3,0.0,5.3,26.9,106,115,12.7,2.8,Thaddeus Young
2010-02-26,21-250,PHI,AWAY,LAL,L (-9),0,26:26,.825,.857,15.5,4.2,10.1,0.0,2.1,0.0,0.0,13.5,171,119,14.2,8.6,Thaddeus Young
2010-03-01,21-253,PHI,HOME,ORL,L (-21),1,35:09,.567,.567,17.1,9.4,13.9,8.8,0.0,0.0,11.8,22.3,118,144,13.2,-1.9,Thaddeus Young
2010-03-03,21-255,PHI,AWAY,ATL,L (-19),1,36:52,.393,.364,3.3,6.7,4.9,8.7,0.0,0.0,34.4,21.8,57,123,-1.2,-14.5,Thaddeus Young
2010-03-05,21-257,PHI,HOME,BOS,L (-10),0,24:15,.313,.313,0.0,18.6,8.4,0.0,6.8,0.0,11.1,18.3,57,99,2.3,-3.3,Thaddeus Young
2010-03-07,21-259,PHI,AWAY,TOR,W (+13),1,42:56,.810,.806,12.8,3.0,7.8,7.3,4.9,0.0,4.8,21.8,163,108,30.9,13.3,Thaddeus Young
2010-03-09,21-261,PHI,AWAY,IND,L (-11),0,27:30,.571,.571,7.9,17.8,13.1,0.0,3.7,0.0,41.7,18.8,71,109,3.0,-9.0,Thaddeus Young
2010-03-10,21-262,PHI,HOME,CHA,L (-15),0,27:55,.575,.550,3.5,20.8,10.5,6.8,1.9,9.7,16.1,19.2,104,105,9.1,3.8,Thaddeus Young
2010-03-12,21-264,PHI,HOME,CLE,L (-5),0,29:42,.504,.500,3.9,16.6,10.1,0.0,3.7,0.0,0.0,23.1,114,112,10.7,1.8,Thaddeus Young
2010-03-14,21-266,PHI,AWAY,MIA,L (-13),0,32:30,.526,.458,14.5,11.4,13.1,12.0,0.0,2.6,7.0,19.5,121,118,11.1,1.1,Thaddeus Young
2010-03-15,21-267,PHI,HOME,NYK,L (-10),1,27:40,.338,.313,0.0,8.7,3.8,11.8,0.0,0.0,18.4,17.1,73,116,0.0,-10.3,Thaddeus Young
2010-03-17,21-269,PHI,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-19,21-271,PHI,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-20,21-272,PHI,HOME,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-22,21-274,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-24,21-276,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-03-26,21-278,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-30,21-282,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-03-31,21-283,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2010-04-03,21-286,PHI,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2010-04-06,21-289,PHI,HOME,DET,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2014-10-29,26-130,MIN,AWAY,MEM,L (-4),1,34:06,.658,.611,6.7,7.4,7.0,22.6,2.9,0.0,4.8,24.5,150,109,22.4,14.0,Thaddeus Young
2014-10-30,26-131,MIN,HOME,DET,W (+6),1,34:04,.663,.615,3.4,12.0,7.9,10.4,4.7,0.0,6.5,21.5,132,96,16.8,9.4,Thaddeus Young
2014-11-01,26-133,MIN,HOME,CHI,L (-1),1,17:12,.444,.444,0.0,8.2,3.5,20.8,0.0,0.0,0.0,23.1,101,120,3.8,-6.4,Thaddeus Young
2014-11-05,26-137,MIN,AWAY,BRK,W (+7),1,36:04,.429,.429,11.1,23.7,17.2,0.0,4.1,4.4,12.5,19.2,87,85,11.8,1.5,Thaddeus Young
2014-11-07,26-139,MIN,AWAY,ORL,L (-9),1,38:40,.385,.406,0.0,13.4,6.1,4.3,1.3,0.0,5.6,21.1,74,109,4.5,-8.8,Thaddeus Young
2014-11-08,26-140,MIN,AWAY,MIA,L (-10),1,35:08,.459,.471,8.0,10.8,9.2,5.7,1.5,0.0,10.3,23.5,96,112,8.8,-3.1,Thaddeus Young
2014-11-12,26-144,MIN,HOME,HOU,L (-12),1,27:12,.276,.250,4.9,7.8,6.5,5.4,1.9,2.9,0.0,17.9,72,119,1.9,-9.3,Thaddeus Young
2014-11-26,26-158,MIN,HOME,MIL,L (-17),1,27:32,.128,.100,0.0,18.8,8.6,23.8,1.8,0.0,20.3,22.4,37,110,-3.6,-15.9,Thaddeus Young
2014-11-28,26-160,MIN,AWAY,LAL,W (+1),1,35:43,.666,.615,0.0,10.9,6.1,3.9,0.0,0.0,19.5,25.6,104,126,11.7,-10.7,Thaddeus Young
2014-11-30,26-162,MIN,AWAY,POR,L (-14),1,42:30,.568,.545,0.0,12.0,5.8,14.0,3.4,4.3,7.5,13.3,113,105,14.4,3.0,Thaddeus Young
2014-12-01,26-163,MIN,AWAY,LAC,L (-26),1,21:10,.405,.444,0.0,13.0,5.5,0.0,2.3,4.9,0.0,20.4,74,125,3.2,-8.7,Thaddeus Young
2014-12-03,26-165,MIN,HOME,PHI,L (-8),1,36:19,.450,.375,5.6,10.2,8.0,6.0,1.4,2.3,18.4,26.3,80,91,7.8,-2.5,Thaddeus Young
2014-12-05,26-167,MIN,HOME,HOU,L (-2),1,38:36,.437,.450,5.6,11.4,8.1,4.2,2.6,0.0,4.4,25.4,94,110,10.2,-5.0,Thaddeus Young
2014-12-06,26-168,MIN,AWAY,SAS,L (-22),1,24:49,.658,.625,0.0,5.9,2.5,30.5,8.0,3.0,8.6,21.4,129,114,15.6,12.5,Thaddeus Young
2014-12-08,26-170,MIN,HOME,GSW,L (-16),1,30:15,.528,.500,8.8,13.8,11.1,6.6,1.6,0.0,14.0,19.0,100,107,9.1,-1.5,Thaddeus Young
2014-12-10,26-172,MIN,HOME,POR,W (+8),1,36:18,.318,.300,5.6,8.4,7.0,16.5,4.3,0.0,8.9,26.1,80,90,6.0,-3.6,Thaddeus Young
2014-12-12,26-174,MIN,HOME,OKC,L (-19),1,33:43,.533,.533,3.6,15.0,9.1,0.0,1.5,2.2,16.7,24.2,87,119,8.9,-5.6,Thaddeus Young
2014-12-14,26-176,MIN,HOME,LAL,L (-6),1,35:14,.571,.571,2.8,15.8,9.0,16.7,1.4,0.0,22.2,10.9,101,107,7.5,-2.7,Thaddeus Young
2014-12-16,26-178,MIN,AWAY,WAS,L (-14),1,35:21,.597,.632,5.8,6.8,6.2,13.8,2.9,0.0,4.0,32.6,119,119,20.9,7.0,Thaddeus Young
2014-12-19,26-181,MIN,AWAY,BOS,L (-16),1,30:22,.327,.316,0.0,9.3,4.0,29.2,1.7,0.0,9.1,30.6,81,127,4.7,-9.7,Thaddeus Young
2014-12-21,26-183,MIN,HOME,IND,L (-4),1,28:18,.405,.444,4.6,4.0,4.3,11.6,3.6,0.0,16.8,19.5,77,106,3.7,-6.4,Thaddeus Young
2014-12-23,26-185,MIN,AWAY,CLE,L (-21),1,31:58,.344,.333,14.3,8.3,11.6,10.0,4.6,5.0,9.6,26.4,85,123,9.2,-4.5,Thaddeus Young
2014-12-26,26-188,MIN,AWAY,DEN,L (-4),1,32:06,.505,.476,5.5,11.5,8.5,23.0,2.9,0.0,0.0,28.2,112,102,18.5,7.3,Thaddeus Young
2014-12-27,26-189,MIN,AWAY,GSW,L (-13),1,27:28,.666,.682,0.0,24.4,11.7,16.1,3.4,2.9,23.9,25.1,93,102,12.4,3.1,Thaddeus Young
2014-12-30,26-192,MIN,AWAY,UTA,L (-6),1,31:12,.379,.409,3.8,12.5,8.0,29.0,3.5,0.0,7.8,20.2,92,111,6.9,-2.9,Thaddeus Young
2015-01-01,26-194,MIN,HOME,SAC,L (-3),1,25:28,.507,.500,4.0,11.4,7.1,21.9,3.9,6.1,0.0,14.6,128,110,10.5,5.9,Thaddeus Young
2015-01-03,26-196,MIN,HOME,UTA,L (-12),1,23:36,.394,.375,0.0,6.0,2.4,14.6,0.0,3.7,18.4,21.7,74,126,2.6,-9.5,Thaddeus Young
2015-01-05,26-198,MIN,HOME,DEN,L (-9),1,30:03,.509,.409,3.4,17.7,9.6,25.3,3.5,0.0,13.6,21.6,112,117,11.5,1.1,Thaddeus Young
2015-01-07,26-200,MIN,HOME,PHO,L (-2),1,28:57,.361,.361,11.6,18.8,15.2,19.5,3.3,2.4,10.0,27.8,90,108,9.5,-2.3,Thaddeus Young
2015-01-09,26-202,MIN,AWAY,MIL,L (-14),1,31:21,.600,.600,7.1,4.3,5.8,12.6,8.5,0.0,16.7,17.4,106,99,12.7,6.7,Thaddeus Young
2015-01-10,26-203,MIN,HOME,SAS,L (-15),1,23:30,.250,.250,0.0,23.2,11.7,14.6,2.2,0.0,0.0,15.5,62,112,2.3,-7.7,Thaddeus Young
2015-01-13,26-206,MIN,AWAY,IND,W (+9),1,35:33,.423,.423,7.1,14.6,10.8,3.9,5.5,0.0,13.3,18.4,83,97,7.6,-3.8,Thaddeus Young
2015-01-16,26-209,MIN,AWAY,PHO,L (-11),1,37:05,.364,.353,11.8,13.6,12.6,22.7,1.4,0.0,5.3,23.0,99,121,10.9,-4.5,Thaddeus Young
2015-01-17,26-210,MIN,AWAY,DEN,W (+8),1,41:39,.586,.529,3.4,12.0,8.4,17.7,3.7,0.0,0.0,20.7,135,108,21.2,3.3,Thaddeus Young
2015-01-19,26-212,MIN,AWAY,CHO,L (-25),1,31:45,.537,.467,6.4,7.2,6.8,16.4,4.9,0.0,15.2,28.5,98,110,13.3,2.5,Thaddeus Young
2015-01-21,26-214,MIN,HOME,DAL,L (-23),1,32:23,.412,.412,14.3,26.9,19.2,43.1,0.0,0.0,0.0,23.9,107,118,14.0,6.0,Thaddeus Young
2015-01-23,26-216,MIN,HOME,NOP,L (-8),1,30:49,.500,.500,0.0,0.0,0.0,25.9,0.0,0.0,6.3,23.9,98,105,7.5,-0.6,Thaddeus Young
2015-01-25,26-218,MIN,AWAY,ATL,L (-12),1,42:31,.677,.647,14.1,6.6,10.3,32.1,1.3,0.0,5.0,24.0,150,132,24.8,6.3,Thaddeus Young
2015-01-26,26-219,MIN,AWAY,OKC,L (-8),1,42:10,.486,.400,4.3,13.9,8.9,17.2,2.4,0.0,11.7,26.0,98,98,15.5,2.7,Thaddeus Young
2015-01-28,26-221,MIN,HOME,BOS,W (+12),1,39:31,.440,.273,3.4,20.2,13.0,7.1,2.5,0.0,0.0,16.2,105,99,11.6,-2.5,Thaddeus Young
2015-01-30,26-223,MIN,AWAY,PHI,L (-9),1,38:13,.425,.350,6.6,18.5,12.2,16.6,1.4,0.0,29.8,19.5,77,114,4.3,-9.4,Thaddeus Young
2015-01-31,26-224,MIN,HOME,CLE,L (-16),1,38:05,.731,.731,5.5,3.1,4.3,5.6,0.0,0.0,7.1,17.1,137,128,13.7,1.6,Thaddeus Young
2015-02-02,26-226,MIN,AWAY,DAL,L (-6),1,39:25,.593,.500,5.2,19.8,12.2,13.1,4.0,2.3,0.0,14.2,142,103,17.7,8.2,Thaddeus Young
2015-02-04,26-228,MIN,HOME,MIA,W (+1),1,40:30,.621,.583,0.0,8.1,4.5,12.4,6.4,0.0,13.4,18.0,107,101,14.4,2.0,Thaddeus Young
2015-02-06,26-230,MIN,HOME,MEM,W (+1),1,40:10,.470,.429,9.0,18.1,13.1,8.6,2.6,0.0,0.0,17.0,116,96,12.4,3.2,Thaddeus Young
2015-02-08,26-232,MIN,AWAY,DET,W (+11),1,40:16,1.015,1.000,7.5,5.5,6.4,15.0,0.0,0.0,27.6,12.2,144,116,13.3,2.7,Thaddeus Young
2015-02-09,26-233,MIN,HOME,ATL,L (-12),1,33:00,.481,.455,8.9,15.7,11.8,20.9,4.7,0.0,14.9,16.5,113,122,12.3,2.3,Thaddeus Young
2015-02-11,26-235,MIN,HOME,GSW,L (-3),1,37:15,.504,.500,2.6,15.8,9.1,0.0,1.3,0.0,6.3,18.6,97,98,9.7,-1.0,Thaddeus Young
2015-02-20,26-244,BRK,AWAY,LAL,W (+9),0,12:09,.500,.500,26.3,8.4,17.2,15.1,4.2,0.0,0.0,28.6,123,107,7.7,5.4,Thaddeus Young
2015-02-23,26-247,BRK,AWAY,DEN,W (+28),0,23:39,.631,.591,9.2,9.8,9.6,6.6,4.3,3.0,20.2,26.9,108,82,11.2,5.1,Thaddeus Young
2015-02-25,26-249,BRK,AWAY,NOP,L (-6),0,28:05,.690,.708,7.6,14.7,10.7,0.0,0.0,0.0,0.0,21.3,143,110,14.5,7.0,Thaddeus Young
2015-02-27,26-251,BRK,AWAY,HOU,L (-4),0,16:18,.643,.643,0.0,14.7,6.9,0.0,0.0,0.0,12.5,21.5,110,113,4.5,-0.4,Thaddeus Young
2015-02-28,26-252,BRK,AWAY,DAL,W (+10),0,29:56,.621,.625,11.7,18.2,15.1,5.6,0.0,3.0,7.2,22.0,128,105,13.2,3.9,Thaddeus Young
2015-03-02,26-254,BRK,HOME,GSW,W (+2),0,24:42,.709,.667,4.4,13.2,8.8,22.7,4.1,0.0,9.2,19.4,144,109,14.3,13.9,Thaddeus Young
2015-03-04,26-256,BRK,HOME,CHO,L (-24),0,24:20,.680,.700,4.0,10.4,6.8,0.0,6.4,0.0,25.4,14.5,101,115,7.6,3.2,Thaddeus Young
2015-03-06,26-258,BRK,HOME,PHO,L (-8),0,22:46,.512,.438,0.0,22.8,10.8,8.6,2.2,0.0,9.3,19.3,104,96,6.2,2.8,Thaddeus Young
2015-03-08,26-260,BRK,HOME,UTA,L (-7),1,32:43,.559,.559,3.9,8.4,6.0,11.8,6.9,0.0,10.5,29.4,102,104,14.2,5.8,Thaddeus Young
2015-03-10,26-262,BRK,HOME,NOP,L (-20),1,27:04,.336,.321,3.9,24.0,13.0,12.7,0.0,0.0,6.3,26.5,77,124,3.2,-10.0,Thaddeus Young
2015-03-11,26-263,BRK,AWAY,MIA,L (-6),1,33:17,.588,.591,6.9,17.6,12.2,6.2,3.1,0.0,0.0,16.6,134,108,13.3,5.8,Thaddeus Young
2015-03-14,26-266,BRK,AWAY,PHI,W (+7),1,35:08,.626,.633,0.0,24.6,13.2,0.0,2.7,2.4,5.6,21.8,113,81,16.9,7.3,Thaddeus Young
2015-03-16,26-268,BRK,AWAY,MIN,W (+16),1,32:40,.506,.471,8.2,3.4,5.6,7.3,3.1,0.0,13.8,28.7,105,112,11.6,-4.7,Thaddeus Young
2015-03-18,26-270,BRK,AWAY,CLE,L (-25),1,16:23,.563,.563,0.0,25.1,11.7,0.0,6.6,0.0,27.3,32.2,71,117,3.3,-8.0,Thaddeus Young
2015-03-20,26-272,BRK,HOME,MIL,W (+2),1,52:58,.520,.475,2.0,6.3,4.4,9.8,1.0,0.0,4.2,20.9,111,115,16.0,0.0,Thaddeus Young
2015-03-21,26-273,BRK,AWAY,IND,W (+12),1,27:28,.500,.500,0.0,28.4,16.5,12.9,0.0,0.0,14.3,12.7,100,118,5.0,-4.3,Thaddeus Young
2015-03-23,26-275,BRK,HOME,BOS,L (-19),1,36:32,.482,.458,7.2,19.7,12.4,5.2,2.7,0.0,13.9,16.8,96,113,9.4,-1.6,Thaddeus Young
2015-03-25,26-277,BRK,AWAY,CHO,W (+3),1,22:46,.442,.417,4.6,12.4,8.7,7.4,0.0,2.7,7.4,27.0,83,93,6.2,-2.4,Thaddeus Young
2015-03-27,26-279,BRK,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2015-03-29,26-281,BRK,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2015-03-31,26-283,BRK,HOME,IND,W (+5),1,39:25,.364,.364,6.6,14.9,10.9,13.9,1.3,0.0,0.0,13.5,100,115,7.8,-3.7,Thaddeus Young
2015-04-01,26-284,BRK,AWAY,NYK,W (+2),1,33:57,.558,.556,3.8,28.3,16.5,8.3,0.0,2.4,27.1,21.7,87,112,6.9,-9.9,Thaddeus Young
2015-04-03,26-286,BRK,HOME,TOR,W (+5),1,36:49,.765,.800,8.9,10.6,9.7,0.0,5.9,0.0,5.0,24.5,151,116,26.9,12.0,Thaddeus Young
2015-04-04,26-287,BRK,AWAY,ATL,L (-32),1,21:33,.538,.538,34.3,13.1,24.4,0.0,2.4,0.0,18.8,32.9,100,138,10.1,-4.8,Thaddeus Young
2015-04-06,26-289,BRK,HOME,POR,W (+10),1,41:36,.577,.563,6.8,5.1,6.0,7.5,1.3,1.9,0.0,18.7,127,108,17.4,2.5,Thaddeus Young
2015-04-08,26-291,BRK,HOME,ATL,L (-3),1,35:15,.577,.577,12.4,22.2,17.2,8.7,2.9,0.0,13.3,18.6,114,116,12.6,-0.3,Thaddeus Young
2015-04-10,26-293,BRK,HOME,WAS,W (+37),1,29:12,.563,.625,3.7,10.1,7.0,0.0,1.8,0.0,0.0,13.9,115,93,7.8,-1.8,Thaddeus Young
2015-04-12,26-295,BRK,AWAY,MIL,L (-23),1,28:48,.321,.321,6.0,8.3,6.9,16.4,1.7,2.6,22.2,26.4,59,100,1.5,-5.1,Thaddeus Young
2015-04-13,26-296,BRK,HOME,CHI,L (-27),1,27:00,.337,.273,14.5,31.9,22.2,0.0,2.0,0.0,7.8,21.5,82,118,6.0,-4.2,Thaddeus Young
2015-04-15,26-298,BRK,HOME,ORL,W (+13),1,36:53,.438,.385,10.0,18.2,14.3,12.0,2.8,2.2,14.1,27.1,90,92,11.8,-2.3,Thaddeus Young
