DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-11,33-280,DAL,HOME,POR,W (+3),1,39:34,.444,.357,13.3,19.9,17.1,9.3,0.0,0.0,16.0,23.8,91,90,9.4,-0.6,Shawn Marion
2012-02-13,33-282,DAL,HOME,LAC,W (+4),1,31:15,.538,.500,0.0,3.9,1.8,19.0,3.3,0.0,0.0,22.3,114,102,13.4,7.0,Shawn Marion
2012-02-15,33-284,DAL,HOME,DEN,W (+18),1,26:40,.554,.571,20.9,17.6,19.1,47.8,0.0,0.0,17.2,30.9,113,98,15.2,6.4,Shawn Marion
2012-02-17,33-286,DAL,AWAY,PHI,W (+7),1,37:32,.231,.231,8.3,9.7,9.0,4.7,0.0,0.0,13.3,18.5,55,91,-0.3,-9.4,Shawn Marion
2012-02-19,33-288,DAL,AWAY,NYK,L (-7),1,35:31,.589,.545,16.9,6.6,11.7,9.7,3.0,0.0,7.8,16.2,132,117,14.4,2.4,Shawn Marion
2012-02-20,33-289,DAL,HOME,BOS,W (+16),1,26:13,.506,.500,7.2,8.3,7.7,0.0,4.1,0.0,15.5,22.9,87,81,7.2,-1.8,Shawn Marion
2012-02-22,33-291,DAL,HOME,LAL,L (-5),1,36:59,.337,.273,17.1,5.6,11.8,20.2,4.5,0.0,7.8,15.3,108,108,11.7,2.0,Shawn Marion
2012-02-28,33-297,DAL,HOME,NJN,L (-1),1,30:55,.344,.344,10.7,14.1,12.2,12.8,0.0,0.0,15.8,25.8,74,106,2.6,-11.4,Shawn Marion
2012-02-29,33-298,DAL,AWAY,MEM,L (-11),1,32:07,.306,.273,7.3,25.6,15.7,9.8,1.6,0.0,25.9,22.4,59,104,1.3,-8.7,Shawn Marion
2012-03-02,33-300,DAL,AWAY,NOH,L (-5),1,30:22,.500,.500,3.7,11.6,7.5,10.9,1.8,0.0,0.0,17.5,110,114,8.5,-1.4,Shawn Marion
2012-03-03,33-301,DAL,HOME,UTA,W (+6),1,32:46,.354,.333,11.9,10.5,11.1,18.5,3.2,2.1,9.2,15.8,100,105,8.2,-1.2,Shawn Marion
2012-03-05,33-303,DAL,AWAY,OKC,L (-4),1,35:35,.455,.455,20.2,13.2,16.7,9.2,4.6,0.0,8.3,16.1,111,106,13.1,3.5,Shawn Marion
2012-03-06,33-304,DAL,HOME,NYK,W (+10),1,36:21,.444,.444,5.6,18.5,12.3,5.1,1.4,6.5,10.0,12.4,94,87,8.0,1.6,Shawn Marion
2012-03-08,33-306,DAL,AWAY,PHO,L (-2),1,31:53,.524,.500,0.0,31.7,15.1,14.8,0.0,2.4,14.9,19.7,96,106,9.5,1.8,Shawn Marion
2012-03-09,33-307,DAL,AWAY,SAC,L (-13),1,32:01,.583,.583,7.3,24.3,15.4,10.5,1.7,0.0,25.0,21.6,97,120,9.6,-3.4,Shawn Marion
2012-03-10,33-308,DAL,AWAY,GSW,L (-24),1,23:42,.400,.400,4.1,29.8,14.6,8.5,2.1,4.1,28.6,13.2,66,109,3.9,-3.3,Shawn Marion
2012-03-13,33-311,DAL,HOME,WAS,W (+9),1,34:03,.460,.400,7.0,31.0,20.4,14.7,1.5,0.0,15.5,17.4,102,102,11.1,0.6,Shawn Marion
2012-03-15,33-313,DAL,HOME,CHA,W (+5),1,27:04,.250,.250,3.9,21.1,12.2,20.6,0.0,2.8,20.0,16.9,69,106,2.9,-7.2,Shawn Marion
2012-03-17,33-315,DAL,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2012-03-19,33-317,DAL,AWAY,DEN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2012-03-21,33-319,DAL,HOME,LAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2012-03-23,33-321,DAL,AWAY,SAS,L (-17),1,30:55,.547,.500,0.0,14.8,7.1,0.0,3.4,2.5,20.2,23.5,83,109,7.8,-1.0,Shawn Marion
2012-03-24,33-322,DAL,AWAY,HOU,W (+2),1,36:00,.470,.364,3.6,42.1,24.5,9.5,0.0,2.1,13.6,22.3,91,99,9.3,-4.0,Shawn Marion
2012-03-27,33-325,DAL,HOME,HOU,W (+9),1,28:38,.333,.333,8.8,34.3,22.5,5.5,0.0,2.9,14.3,12.4,78,88,4.3,-2.6,Shawn Marion
2012-03-29,33-327,DAL,AWAY,MIA,L (-21),1,26:31,.286,.286,9.3,10.6,9.9,6.2,2.0,0.0,12.5,14.7,69,119,2.2,-6.6,Shawn Marion
2012-03-30,33-328,DAL,AWAY,ORL,W (+2),1,35:04,.750,.750,0.0,29.3,14.7,19.3,1.5,0.0,16.7,16.7,124,103,14.5,6.5,Shawn Marion
2012-04-02,33-331,DAL,HOME,LAC,L (-19),1,24:54,.222,.222,8.8,31.4,19.9,14.7,2.3,7.6,10.0,20.0,60,98,4.8,0.6,Shawn Marion
2012-04-04,33-333,DAL,HOME,MEM,W (+10),1,28:45,.673,.636,0.0,25.4,13.7,17.7,1.9,7.5,14.4,23.4,120,89,16.4,12.7,Shawn Marion
2012-04-06,33-335,DAL,HOME,POR,L (-2),1,41:36,.545,.545,2.8,20.8,12.1,3.7,1.3,1.7,21.4,16.7,88,102,8.8,-1.9,Shawn Marion
2012-04-07,33-336,DAL,AWAY,MEM,L (-5),1,34:17,.676,.688,11.4,26.7,19.5,15.6,4.8,0.0,10.1,14.5,135,97,14.6,8.1,Shawn Marion
2012-04-10,33-339,DAL,HOME,SAC,W (+10),1,21:58,.455,.455,35.7,27.9,31.9,14.5,0.0,0.0,15.4,23.6,108,102,10.7,0.4,Shawn Marion
2012-04-12,33-341,DAL,AWAY,GSW,W (+9),1,25:12,.359,.250,20.7,31.7,26.0,14.2,6.3,3.0,9.3,19.2,108,98,12.2,4.2,Shawn Marion
2012-04-13,33-342,DAL,AWAY,POR,W (+3),1,37:47,.850,.850,12.4,26.5,20.0,12.8,1.4,0.0,23.1,15.4,139,102,17.1,7.7,Shawn Marion
2012-04-15,33-344,DAL,AWAY,LAL,L (-4),1,32:50,.506,.444,3.8,31.7,18.9,18.7,0.0,0.0,9.2,17.5,111,115,9.6,0.0,Shawn Marion
2012-04-16,33-345,DAL,AWAY,UTA,L (-2),1,23:51,.400,.400,0.0,11.0,5.6,7.2,2.3,0.0,16.7,12.8,73,112,2.2,-5.2,Shawn Marion
2012-04-18,33-347,DAL,HOME,HOU,W (+7),1,25:57,.333,.333,0.0,26.4,13.9,5.0,4.1,0.0,14.3,12.6,69,112,3.7,-3.4,Shawn Marion
2012-04-20,33-349,DAL,HOME,GSW,W (+10),1,27:01,.595,.500,4.3,27.0,16.3,0.0,3.8,0.0,7.8,20.5,122,95,12.0,3.1,Shawn Marion
2012-04-21,33-350,DAL,AWAY,CHI,L (-10),1,30:33,.510,.400,0.0,23.0,10.6,0.0,3.5,4.9,14.5,10.9,91,96,7.5,3.9,Shawn Marion
2012-04-26,33-355,DAL,AWAY,ATL,L (-17),1,27:10,.225,.250,11.8,24.5,17.5,18.0,1.9,0.0,10.1,16.8,70,112,3.7,-5.9,Shawn Marion
2004-11-03,26-180,PHO,HOME,ATL,W (+30),1,25:14,.530,.556,8.7,20.7,15.9,10.8,5.7,4.7,17.5,18.2,105,66,11.4,8.3,Shawn Marion
2004-11-05,26-182,PHO,AWAY,PHI,W (+10),1,42:45,.439,.423,9.7,19.0,14.1,11.9,4.7,0.0,0.0,27.0,111,94,18.4,4.7,Shawn Marion
2004-11-06,26-183,PHO,AWAY,NJN,W (+32),1,31:03,.477,.500,5.0,13.8,10.2,14.9,3.6,4.3,0.0,21.4,119,89,11.9,4.4,Shawn Marion
2004-11-09,26-186,PHO,AWAY,CHI,W (+20),1,35:47,.500,.500,6.2,23.3,16.4,5.9,2.9,5.5,12.5,20.1,93,68,14.1,6.9,Shawn Marion
2004-11-10,26-187,PHO,AWAY,CLE,L (-5),1,47:25,.455,.409,6.2,20.7,13.0,11.0,2.1,0.0,4.0,22.3,99,102,16.1,3.0,Shawn Marion
2004-11-13,26-190,PHO,HOME,SAC,L (-2),1,38:17,.429,.400,13.7,33.8,24.3,11.0,1.4,3.4,10.9,20.9,108,119,13.7,0.8,Shawn Marion
2004-11-16,26-193,PHO,AWAY,DAL,W (+6),1,42:49,.477,.444,20.8,12.7,16.3,0.0,1.1,2.8,9.6,19.7,107,101,15.2,1.6,Shawn Marion
2004-11-17,26-194,PHO,AWAY,NOH,W (+11),1,39:52,.681,.656,7.3,17.9,13.5,13.7,1.5,3.2,0.0,22.1,146,100,23.4,13.2,Shawn Marion
2004-11-19,26-196,PHO,HOME,LAL,W (+5),1,46:02,.486,.481,6.4,29.8,17.2,3.5,1.2,7.5,3.5,28.0,106,104,20.8,3.4,Shawn Marion
2004-11-21,26-198,PHO,AWAY,LAC,W (+11),1,40:01,.656,.600,9.7,33.8,22.1,14.0,3.8,6.2,10.7,20.5,135,104,25.9,11.7,Shawn Marion
2004-11-22,26-199,PHO,HOME,CHI,W (+18),1,38:50,.595,.500,12.0,28.1,21.1,0.0,0.0,0.0,5.4,21.7,128,84,17.5,4.4,Shawn Marion
2004-11-24,26-201,PHO,HOME,MIL,W (+7),1,41:59,.578,.579,8.0,23.4,15.8,7.2,1.2,3.0,4.8,22.5,120,105,19.7,4.9,Shawn Marion
2004-11-26,26-203,PHO,HOME,NOH,W (+9),1,44:09,.658,.591,7.4,28.5,18.2,19.8,0.0,4.3,7.4,27.1,137,89,29.4,14.6,Shawn Marion
2004-11-30,26-207,PHO,AWAY,UTA,W (+13),1,44:48,.531,.472,3.0,19.8,12.2,9.6,1.1,5.3,13.2,24.7,98,104,16.8,-1.6,Shawn Marion
2004-12-01,26-208,PHO,HOME,CLE,W (+19),1,34:00,.421,.364,19.1,20.6,19.9,10.2,1.5,0.0,25.2,20.2,93,104,8.6,-3.5,Shawn Marion
2004-12-03,26-210,PHO,HOME,MIN,L (-4),1,42:22,.461,.429,17.9,20.8,19.4,4.3,2.3,0.0,4.2,23.6,108,92,18.2,5.3,Shawn Marion
2004-12-05,26-212,PHO,AWAY,POR,W (+22),1,35:36,.504,.467,9.1,27.4,18.3,7.9,5.9,5.1,5.9,20.3,122,88,18.8,9.6,Shawn Marion
2004-12-07,26-214,PHO,HOME,GSW,W (+14),1,42:45,.640,.536,10.1,12.9,11.6,13.1,2.2,4.2,0.0,17.7,147,98,26.3,11.3,Shawn Marion
2004-12-08,26-215,PHO,AWAY,LAL,W (+3),1,42:27,.548,.531,5.2,15.3,10.7,13.5,3.6,4.7,10.4,20.2,112,110,18.4,4.1,Shawn Marion
2004-12-10,26-217,PHO,HOME,CHA,W (+9),1,33:45,.588,.588,3.5,18.1,11.9,0.0,0.0,3.1,5.6,22.7,107,105,13.3,-1.3,Shawn Marion
2004-12-13,26-220,PHO,HOME,ORL,W (+21),1,41:04,.603,.571,7.5,16.7,12.2,9.6,0.0,8.8,11.3,18.4,122,100,19.7,5.4,Shawn Marion
2004-12-15,26-222,PHO,HOME,UTA,W (+22),1,32:40,.447,.441,18.2,22.8,20.8,5.9,3.3,3.6,0.0,26.5,111,87,15.7,4.3,Shawn Marion
2004-12-17,26-224,PHO,AWAY,SEA,W (+2),1,42:16,.548,.441,5.6,10.9,8.3,3.6,2.5,0.0,13.0,24.5,108,116,14.0,-0.3,Shawn Marion
2004-12-18,26-225,PHO,HOME,WAS,W (+14),1,43:40,.854,.833,9.5,24.8,17.0,7.6,6.8,1.8,4.5,22.2,166,87,40.3,22.3,Shawn Marion
2004-12-20,26-227,PHO,AWAY,DEN,W (+2),1,40:47,.545,.545,0.0,15.8,7.8,3.2,1.3,0.0,0.0,12.9,115,119,8.3,-1.6,Shawn Marion
2004-12-23,26-230,PHO,HOME,MEM,W (+7),1,42:52,.811,.794,5.0,18.0,10.3,16.8,2.4,5.6,5.3,19.4,159,104,30.3,16.8,Shawn Marion
2004-12-26,26-233,PHO,HOME,TOR,W (+12),1,43:32,.692,.692,14.9,31.9,23.1,9.8,3.5,0.0,13.3,15.3,139,95,21.8,9.7,Shawn Marion
2004-12-28,26-235,PHO,AWAY,SAS,L (-21),1,26:06,.253,.182,12.3,20.1,16.2,6.8,0.0,2.7,7.8,22.0,69,122,1.5,-11.4,Shawn Marion
2004-12-29,26-236,PHO,AWAY,NOH,W (+11),1,40:08,.307,.167,2.7,21.2,10.6,12.8,8.1,2.1,6.4,17.6,86,92,11.6,3.0,Shawn Marion
2005-01-02,26-240,PHO,HOME,POR,W (+19),1,40:20,.486,.467,8.2,17.6,12.7,9.3,7.3,1.5,6.1,17.4,112,91,17.4,3.4,Shawn Marion
2005-01-04,26-242,PHO,AWAY,MIN,W (+7),1,40:55,.764,.765,5.9,21.3,12.8,6.7,2.5,0.0,5.2,21.1,149,119,24.1,8.4,Shawn Marion
2005-01-05,26-243,PHO,AWAY,HOU,W (+10),1,36:00,.793,.769,3.0,19.4,12.0,14.8,0.0,0.0,0.0,17.8,169,107,20.1,10.8,Shawn Marion
2005-01-08,26-246,PHO,AWAY,LAC,W (+17),1,36:36,.586,.529,9.3,20.8,15.5,8.2,2.7,0.0,5.1,23.5,126,90,19.8,7.5,Shawn Marion
2005-01-09,26-247,PHO,HOME,IND,W (+35),1,27:43,.795,.773,4.5,21.4,14.0,4.7,9.2,2.5,0.0,20.3,172,77,24.2,21.3,Shawn Marion
2005-01-11,26-249,PHO,HOME,MIA,W (+15),1,41:18,.557,.523,14.3,18.0,16.1,7.3,5.8,0.0,4.1,24.6,123,98,24.5,7.6,Shawn Marion
2005-01-12,26-250,PHO,AWAY,UTA,L (-7),1,35:36,.733,.636,3.2,13.9,8.9,0.0,1.4,1.6,12.8,19.5,133,121,15.4,2.3,Shawn Marion
2005-01-14,26-252,PHO,AWAY,IND,L (-18),1,37:59,.545,.545,0.0,8.2,4.2,0.0,4.0,0.0,15.4,15.7,88,108,7.4,-1.2,Shawn Marion
2005-01-15,26-253,PHO,AWAY,WAS,L (-5),1,42:31,.441,.400,6.7,27.9,17.1,13.4,1.1,1.8,11.2,16.8,104,105,12.1,0.7,Shawn Marion
2005-01-17,26-255,PHO,AWAY,DET,L (-14),1,31:49,.491,.333,3.5,17.2,11.1,0.0,0.0,0.0,8.2,17.8,104,106,7.0,-1.7,Shawn Marion
2005-01-19,26-257,PHO,HOME,MEM,L (-9),1,38:44,.451,.313,11.6,17.9,14.6,28.2,2.8,0.0,9.1,25.1,104,97,16.3,6.8,Shawn Marion
2005-01-21,26-259,PHO,HOME,SAS,L (-5),1,50:37,.783,.738,5.5,28.7,18.3,3.1,2.9,3.1,7.8,22.5,142,111,33.9,11.5,Shawn Marion
2005-01-23,26-261,PHO,HOME,NJN,W (+8),1,39:31,.406,.364,6.5,30.0,19.3,16.9,2.7,7.2,19.6,18.6,95,105,12.3,3.2,Shawn Marion
2005-01-25,26-263,PHO,AWAY,NYK,W (+15),1,42:05,.506,.472,14.7,11.8,13.0,9.3,2.2,2.5,13.2,22.5,110,111,16.4,-1.1,Shawn Marion
2005-01-26,26-264,PHO,AWAY,MIL,W (+6),1,42:43,.474,.458,8.4,20.5,15.1,3.5,2.4,0.0,3.8,27.2,103,116,16.1,-4.5,Shawn Marion
2005-01-28,26-266,PHO,AWAY,BOS,W (+9),1,42:59,.450,.375,9.8,24.8,17.5,11.1,5.5,0.0,22.0,21.9,95,110,14.1,-3.8,Shawn Marion
2005-01-30,26-268,PHO,AWAY,TOR,W (+18),1,40:06,.591,.531,11.7,31.8,22.7,10.2,1.2,0.0,5.3,20.1,133,101,20.6,5.1,Shawn Marion
2005-02-01,26-270,PHO,AWAY,MEM,L (-11),1,42:09,.419,.412,5.2,29.2,17.6,7.9,3.8,3.4,10.1,21.5,89,106,13.5,0.1,Shawn Marion
2005-02-02,26-271,PHO,AWAY,MIN,W (+29),1,32:22,.792,.792,3.2,10.4,6.7,4.5,3.0,0.0,7.7,17.0,144,81,15.9,10.5,Shawn Marion
2005-02-05,26-274,PHO,HOME,NYK,W (+8),1,41:29,.628,.618,5.3,18.7,12.5,7.5,1.2,0.0,5.2,20.4,124,108,18.7,3.3,Shawn Marion
2005-02-08,26-277,PHO,AWAY,SAC,W (+2),1,38:19,.428,.425,13.4,29.4,21.4,3.1,3.5,3.4,8.3,23.6,98,106,15.7,0.4,Shawn Marion
2005-02-11,26-280,PHO,HOME,SEA,L (-8),1,38:24,.543,.542,0.0,30.2,16.5,4.3,2.7,2.0,0.0,16.2,109,112,13.5,1.9,Shawn Marion
2005-02-13,26-282,PHO,AWAY,GSW,W (+4),1,46:44,.581,.533,6.9,19.5,14.6,3.6,1.1,2.5,5.2,18.5,117,89,20.2,4.8,Shawn Marion
2005-02-14,26-283,PHO,HOME,UTA,W (+8),1,40:50,.610,.538,6.5,14.6,10.8,0.0,0.0,1.5,11.9,17.6,116,129,11.3,-5.4,Shawn Marion
2005-02-17,26-286,PHO,HOME,DAL,L (-6),1,38:08,.539,.500,4.9,14.1,8.7,6.9,6.2,3.6,6.0,17.5,117,108,17.8,8.8,Shawn Marion
2005-02-23,26-292,PHO,HOME,LAC,W (+17),1,30:54,.658,.611,0.0,13.8,8.4,12.5,4.8,3.5,23.3,18.7,111,97,12.5,3.7,Shawn Marion
2005-02-26,26-295,PHO,AWAY,DAL,W (+1),1,41:14,.651,.618,5.7,26.3,16.9,0.0,4.5,1.6,9.4,21.1,125,107,22.5,5.6,Shawn Marion
2005-02-27,26-296,PHO,HOME,BOS,L (-7),1,45:59,.361,.316,13.7,28.8,20.8,10.8,1.1,3.0,12.6,20.5,88,105,12.4,-2.5,Shawn Marion
2005-03-03,26-300,PHO,HOME,DET,W (+3),1,40:17,.364,.353,2.8,25.1,14.6,7.3,2.7,3.3,14.4,24.9,71,96,7.4,-3.6,Shawn Marion
2005-03-05,26-302,PHO,HOME,POR,W (+13),1,28:32,.670,.567,9.5,31.6,20.8,0.0,1.7,2.2,9.3,32.3,129,107,20.7,2.5,Shawn Marion
2005-03-06,26-303,PHO,AWAY,SEA,W (+11),1,42:32,.498,.400,8.0,18.6,13.3,0.0,2.5,1.8,10.0,21.4,104,104,13.2,-1.4,Shawn Marion
2005-03-09,26-306,PHO,HOME,SAS,W (+6),1,39:59,.643,.643,12.3,30.6,22.7,3.6,1.2,0.0,6.7,16.3,129,100,17.6,4.6,Shawn Marion
2005-03-11,26-308,PHO,HOME,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2005-03-13,26-310,PHO,AWAY,DEN,W (+5),1,37:39,.455,.425,5.3,32.2,19.1,4.1,0.0,0.0,4.6,24.2,103,102,12.0,-1.1,Shawn Marion
2005-03-18,26-315,PHO,HOME,GSW,L (-10),1,41:50,.546,.478,19.0,23.4,21.1,9.7,4.8,1.8,10.5,29.6,112,106,26.9,9.7,Shawn Marion
2005-03-20,26-317,PHO,AWAY,MEM,W (+6),1,45:46,.350,.350,22.6,20.9,21.7,7.0,0.0,1.8,20.0,25.1,80,101,6.7,-8.0,Shawn Marion
2005-03-22,26-319,PHO,AWAY,ATL,W (+11),1,38:59,.750,.750,10.3,19.6,14.7,0.0,2.6,5.2,6.7,16.9,142,95,22.0,8.0,Shawn Marion
2005-03-23,26-320,PHO,AWAY,CHA,W (+15),1,35:02,.923,.864,5.8,21.1,13.9,4.5,2.8,5.5,6.6,18.1,180,101,29.5,17.7,Shawn Marion
2005-03-25,26-322,PHO,AWAY,MIA,L (-10),1,40:08,.463,.393,6.5,28.4,17.6,3.5,3.7,3.2,11.0,19.8,95,119,12.8,-1.4,Shawn Marion
2005-03-26,26-323,PHO,AWAY,ORL,W (+2),1,35:28,.715,.694,11.4,31.9,23.0,0.0,1.3,0.0,5.0,23.6,141,109,22.2,5.9,Shawn Marion
2005-03-28,26-325,PHO,HOME,DEN,W (+9),1,42:21,.824,.781,6.3,32.7,20.5,10.9,0.0,0.0,0.0,18.3,181,115,29.9,13.3,Shawn Marion
2005-03-30,26-327,PHO,HOME,PHI,W (+29),1,30:47,.640,.632,3.7,21.4,13.9,0.0,3.0,1.9,4.7,29.1,118,80,21.9,8.1,Shawn Marion
2005-04-01,26-329,PHO,HOME,MIN,W (+9),1,41:41,.289,.250,10.1,24.3,16.9,7.1,3.6,3.4,4.0,26.3,76,89,10.2,-2.6,Shawn Marion
2005-04-03,26-331,PHO,AWAY,HOU,W (+13),1,42:03,.528,.500,17.8,21.3,19.8,8.9,2.4,3.1,4.4,25.0,116,76,23.8,11.6,Shawn Marion
2005-04-05,26-333,PHO,HOME,LAL,W (+26),1,31:17,.652,.625,15.9,24.3,20.6,16.9,1.6,0.0,10.6,27.0,137,102,19.8,5.2,Shawn Marion
2005-04-08,26-336,PHO,AWAY,GSW,L (-8),1,39:40,.441,.441,2.6,19.3,11.8,6.9,1.2,5.1,5.6,17.9,94,120,12.4,-3.1,Shawn Marion
2005-04-09,26-337,PHO,HOME,HOU,L (-1),1,39:32,.625,.625,2.4,20.9,11.3,13.7,0.0,1.8,5.9,19.4,129,109,16.5,8.5,Shawn Marion
2005-04-11,26-339,PHO,AWAY,LAL,W (+11),1,41:45,.676,.688,5.7,27.9,17.5,11.6,2.5,0.0,10.1,22.1,127,100,22.8,6.8,Shawn Marion
2005-04-12,26-340,PHO,HOME,NOH,W (+14),1,40:10,.411,.405,2.9,36.2,21.5,0.0,3.9,9.2,18.6,31.5,67,72,12.2,-0.2,Shawn Marion
2005-04-15,26-343,PHO,HOME,LAC,W (+7),1,41:34,.556,.556,9.4,17.1,12.9,0.0,2.6,2.9,14.3,21.9,108,97,14.4,3.6,Shawn Marion
2005-04-16,26-344,PHO,HOME,SAC,W (+18),1,31:01,.623,.500,10.8,13.6,12.4,4.4,3.1,5.3,0.0,19.1,142,92,19.7,11.3,Shawn Marion
2005-04-18,26-346,PHO,HOME,DEN,W (+14),1,31:12,.648,.615,12.9,18.2,16.0,13.8,4.5,5.3,6.7,20.7,136,99,21.4,10.8,Shawn Marion
2005-04-20,26-348,PHO,AWAY,SAC,L (-25),1,17:13,.000,.000,0.0,22.7,11.1,0.0,2.6,0.0,0.0,11.5,0,123,-1.3,-14.8,Shawn Marion
2012-10-30,34-176,DAL,AWAY,LAL,W (+8),1,32:53,.481,.455,7.3,22.2,15.3,17.9,1.6,2.3,14.9,18.9,100,96,9.7,1.1,Shawn Marion
2012-10-31,34-177,DAL,AWAY,UTA,L (-19),1,29:27,.357,.357,6.7,28.2,17.8,22.7,0.0,0.0,36.4,15.9,67,109,3.4,-5.5,Shawn Marion
2012-11-03,34-180,DAL,HOME,CHA,W (+27),1,21:48,.926,1.000,14.2,30.8,24.5,10.4,0.0,6.0,53.6,18.9,95,96,7.6,-0.4,Shawn Marion
2012-11-05,34-182,DAL,HOME,POR,W (+23),1,24:15,.667,.667,0.0,23.9,16.3,14.8,2.2,5.6,14.3,14.9,122,92,10.6,5.5,Shawn Marion
2012-11-16,34-193,DAL,AWAY,IND,L (-20),1,25:16,.200,.200,4.3,24.8,14.8,20.3,0.0,0.0,28.6,12.9,51,112,1.1,-6.9,Shawn Marion
2012-11-17,34-194,DAL,AWAY,CLE,W (+8),1,32:36,.635,.571,8.9,25.1,18.4,18.3,1.6,0.0,20.2,14.2,123,99,11.5,1.0,Shawn Marion
2012-11-19,34-196,DAL,HOME,GSW,L (-4),1,33:33,.389,.389,3.2,0.0,1.5,14.7,1.5,0.0,18.2,15.4,77,111,3.3,-6.7,Shawn Marion
2012-11-21,34-198,DAL,HOME,NYK,W (+3),1,33:52,.583,.583,9.9,15.7,12.6,11.3,3.0,0.0,33.3,11.9,103,115,8.0,-0.5,Shawn Marion
2012-11-24,34-201,DAL,HOME,LAL,L (-26),1,27:42,.592,.563,2.9,29.6,13.9,12.8,3.3,0.0,26.2,17.1,89,105,8.8,0.4,Shawn Marion
2012-11-27,34-204,DAL,AWAY,PHI,L (-2),1,32:24,.618,.542,0.0,28.9,15.4,5.3,0.0,0.0,0.0,19.3,132,109,12.9,1.3,Shawn Marion
2012-11-28,34-205,DAL,AWAY,CHI,L (-23),1,22:41,.705,.636,9.4,7.3,8.6,0.0,0.0,7.2,13.6,30.1,122,118,14.2,10.3,Shawn Marion
2012-12-01,34-208,DAL,HOME,DET,W (+15),1,30:55,.394,.375,3.1,24.4,13.8,18.6,3.4,2.4,10.1,14.0,94,76,9.4,2.9,Shawn Marion
2012-12-05,34-212,DAL,AWAY,LAC,L (-22),1,28:56,.538,.538,13.8,4.0,9.2,14.8,0.0,0.0,0.0,18.9,122,118,11.4,2.1,Shawn Marion
2012-12-06,34-213,DAL,AWAY,PHO,W (+3),1,23:19,.556,.556,15.4,9.0,12.0,7.7,2.2,0.0,0.0,17.7,131,105,9.3,4.1,Shawn Marion
2012-12-12,34-219,DAL,AWAY,BOS,L (-2),1,44:34,.494,.429,13.0,17.5,15.6,23.2,0.0,3.3,11.0,18.7,113,103,16.6,4.1,Shawn Marion
2012-12-14,34-221,DAL,AWAY,TOR,L (-21),1,29:20,.685,.571,4.4,40.9,25.0,24.0,3.7,0.0,10.2,16.6,130,89,15.3,12.1,Shawn Marion
2012-12-15,34-222,DAL,AWAY,MIN,L (-8),1,34:34,.500,.500,18.3,16.3,17.2,27.1,1.5,2.2,6.7,20.2,119,112,15.8,5.2,Shawn Marion
2012-12-18,34-225,DAL,HOME,PHI,W (+7),1,34:06,.636,.636,17.6,16.4,16.9,4.8,3.2,2.8,21.4,20.6,111,110,13.8,0.6,Shawn Marion
2012-12-20,34-227,DAL,HOME,MIA,L (-15),1,28:59,.357,.357,12.7,26.7,18.0,0.0,3.5,0.0,0.0,20.3,88,113,7.7,-4.1,Shawn Marion
2012-12-21,34-228,DAL,AWAY,MEM,L (-10),1,37:23,.589,.545,3.1,26.7,15.9,11.0,0.0,5.1,0.0,14.5,130,95,15.9,8.3,Shawn Marion
2012-12-23,34-230,DAL,AWAY,SAS,L (-38),1,23:24,.286,.286,0.0,27.0,12.8,13.7,0.0,0.0,30.0,19.2,49,135,-0.2,-13.7,Shawn Marion
2012-12-27,34-234,DAL,AWAY,OKC,L (-6),1,34:06,.509,.417,9.5,17.6,13.7,33.8,0.0,2.3,6.8,19.9,122,113,14.9,6.5,Shawn Marion
2012-12-28,34-235,DAL,HOME,DEN,L (-21),1,27:48,.375,.375,6.2,18.4,11.7,6.2,1.8,0.0,0.0,12.4,92,109,5.8,-2.4,Shawn Marion
2012-12-30,34-237,DAL,HOME,SAS,L (-25),1,25:31,.205,.000,7.2,24.8,14.6,9.9,2.0,9.1,17.0,10.0,66,108,4.4,-2.4,Shawn Marion
2013-01-01,34-239,DAL,AWAY,WAS,W (+9),1,30:28,.786,.786,11.8,37.7,25.6,19.0,1.7,0.0,22.2,14.3,136,95,13.3,6.1,Shawn Marion
