DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-18,29-024,DAL,HOME,ORL,W (+5),1,28:40,.571,.571,4.4,19.5,12.4,57.0,1.7,0.0,50.4,24.1,87,103,7.0,-4.9,Rajon Rondo
2015-03-20,29-026,DAL,HOME,MEM,L (-11),1,29:37,.563,.500,4.0,21.3,12.3,23.6,3.3,0.0,31.1,19.2,93,110,8.2,0.6,Rajon Rondo
2015-03-22,29-028,DAL,AWAY,PHO,L (-6),1,35:00,.462,.462,2.5,4.0,3.1,28.6,1.4,0.0,7.1,16.3,104,105,8.9,0.0,Rajon Rondo
2015-03-24,29-030,DAL,HOME,SAS,W (+7),1,26:34,.200,.200,4.1,30.1,17.7,22.5,0.0,0.0,44.4,15.0,55,96,0.7,-9.1,Rajon Rondo
2015-03-27,29-033,DAL,AWAY,SAS,L (-18),1,32:02,.335,.300,2.9,13.3,7.7,28.3,1.7,0.0,27.7,20.3,66,107,2.8,-5.7,Rajon Rondo
2015-03-29,29-035,DAL,AWAY,IND,L (-5),1,37:59,.589,.571,7.9,14.0,10.5,42.3,2.6,2.1,12.2,18.8,125,102,20.6,11.8,Rajon Rondo
2015-04-01,29-038,DAL,AWAY,OKC,W (+4),1,29:17,.417,.417,0.0,3.6,2.0,34.3,1.6,0.0,7.7,19.8,105,134,10.1,-3.7,Rajon Rondo
2015-04-02,29-039,DAL,HOME,HOU,L (-7),1,23:10,.667,.667,4.4,12.7,8.6,43.3,0.0,0.0,33.3,17.1,107,115,7.4,0.4,Rajon Rondo
2015-04-04,29-041,DAL,HOME,GSW,L (-13),1,18:56,.368,.400,5.3,9.9,7.7,43.8,0.0,0.0,15.5,13.6,94,122,3.9,-1.2,Rajon Rondo
2015-04-08,29-045,DAL,HOME,PHO,W (+3),1,30:14,.667,.667,3.6,7.9,5.7,31.3,0.0,0.0,10.0,14.6,142,117,12.5,5.3,Rajon Rondo
2015-04-12,29-049,DAL,AWAY,LAL,W (+14),1,29:31,.463,.409,4.3,27.8,16.5,46.5,1.7,0.0,20.2,22.7,108,109,12.2,-1.1,Rajon Rondo
2015-04-13,29-050,DAL,AWAY,UTA,L (-17),1,31:43,.838,.833,0.0,14.8,6.8,27.1,1.6,0.0,27.9,15.1,127,116,12.3,4.1,Rajon Rondo
2015-04-15,29-052,DAL,HOME,POR,W (+16),1,24:20,.571,.571,4.4,3.7,4.0,44.4,3.9,0.0,33.7,20.4,99,96,9.2,3.5,Rajon Rondo
