DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-27,26-281,UTA,HOME,PHO,W (+15),0,22:22,.388,.333,0.0,20.4,10.5,16.2,0.0,3.6,0.0,13.0,107,98,5.6,0.1,Marvin Williams
2013-03-29,26-283,UTA,AWAY,POR,W (+10),0,12:12,.000,.000,0.0,11.2,5.1,0.0,8.8,0.0,0.0,11.4,0,95,-0.2,-9.3,Marvin Williams
2013-03-30,26-284,UTA,HOME,BRK,W (+9),0,21:21,.742,.778,5.9,28.1,17.3,7.7,0.0,0.0,9.6,23.1,131,121,12.0,1.3,Marvin Williams
2013-04-01,26-286,UTA,HOME,POR,W (+10),0,8:51,.500,.500,14.7,0.0,8.7,0.0,0.0,0.0,0.0,11.2,128,125,1.7,-6.1,Marvin Williams
2013-04-03,26-288,UTA,HOME,DEN,L (-17),0,22:13,.714,.714,10.3,0.0,5.8,23.0,0.0,3.9,22.2,19.3,119,127,8.1,1.8,Marvin Williams
2013-04-07,26-292,UTA,AWAY,GSW,W (+7),0,7:09,1.500,1.500,0.0,0.0,0.0,40.3,0.0,0.0,0.0,6.5,266,111,3.7,18.0,Marvin Williams
2013-04-09,26-294,UTA,HOME,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2013-04-12,26-297,UTA,HOME,MIN,W (+7),0,16:37,.694,.500,0.0,22.2,12.9,14.8,0.0,0.0,25.8,11.5,124,118,3.9,-0.2,Marvin Williams
2013-04-15,26-300,UTA,AWAY,MIN,W (+16),0,18:52,.500,.500,0.0,18.6,9.7,0.0,0.0,0.0,0.0,10.5,94,93,2.5,-4.1,Marvin Williams
2013-04-17,26-302,UTA,AWAY,MEM,L (-16),0,17:16,.381,.357,10.1,11.3,10.7,14.3,0.0,0.0,0.0,21.6,97,108,3.4,0.1,Marvin Williams
2018-10-17,32-120,CHO,HOME,MIL,L (-1),1,25:51,.317,.357,3.4,34.5,17.1,5.0,0.0,14.6,11.3,14.6,69,102,4.9,-2.7,Marvin Williams
2018-10-19,32-122,CHO,AWAY,ORL,W (+32),1,20:29,.571,.571,5.3,12.8,9.5,0.0,0.0,0.0,12.5,16.2,101,92,4.9,-2.5,Marvin Williams
2018-10-20,32-123,CHO,AWAY,MIA,W (+1),1,30:09,.597,.600,3.2,19.9,10.7,4.8,0.0,8.7,8.4,16.6,115,112,10.8,1.4,Marvin Williams
2018-10-22,32-125,CHO,AWAY,TOR,L (-21),1,20:41,.333,.333,4.2,7.3,5.3,6.4,2.3,0.0,0.0,11.9,88,127,2.9,-6.4,Marvin Williams
2018-10-24,32-127,CHO,AWAY,CHI,L (-2),1,33:02,.427,.375,9.9,19.6,14.4,4.7,3.1,3.0,0.0,18.0,104,113,10.8,-2.2,Marvin Williams
2018-10-26,32-129,CHO,HOME,CHI,W (+29),1,17:17,.333,.333,7.5,23.6,16.5,0.0,0.0,11.3,0.0,15.1,88,106,3.5,-9.7,Marvin Williams
2018-10-27,32-130,CHO,AWAY,PHI,L (-2),1,23:22,.509,.417,0.0,19.4,9.9,18.7,0.0,6.5,0.0,12.3,119,102,7.4,4.3,Marvin Williams
2018-10-30,32-133,CHO,HOME,MIA,W (+12),1,18:06,.250,.250,0.0,6.5,3.6,12.8,2.7,4.5,20.0,12.3,67,112,1.2,-5.1,Marvin Williams
2018-11-01,32-135,CHO,HOME,OKC,L (-4),1,17:58,.333,.333,0.0,9.9,5.3,0.0,0.0,0.0,14.3,15.6,58,113,-0.6,-12.5,Marvin Williams
2018-11-03,32-137,CHO,HOME,CLE,W (+32),1,22:26,.583,.583,0.0,15.7,8.4,4.7,0.0,0.0,0.0,11.5,134,102,5.6,-0.6,Marvin Williams
2018-11-06,32-140,CHO,HOME,ATL,W (+11),1,26:41,.672,.679,0.0,34.3,18.0,5.9,1.7,0.0,11.8,25.1,113,93,13.9,4.5,Marvin Williams
2018-11-09,32-143,CHO,AWAY,PHI,L (-1),1,14:35,.500,.500,0.0,7.6,3.4,9.2,3.2,0.0,0.0,8.3,115,118,2.5,-2.7,Marvin Williams
2018-11-11,32-145,CHO,AWAY,DET,W (+10),1,27:27,.506,.500,5.0,8.5,7.2,0.0,3.6,0.0,0.0,16.5,107,106,7.3,-0.1,Marvin Williams
2018-11-13,32-147,CHO,AWAY,CLE,L (-24),1,29:53,.500,.500,0.0,8.2,3.3,11.4,5.0,2.6,0.0,11.4,106,113,8.9,1.1,Marvin Williams
2018-11-17,32-151,CHO,HOME,PHI,L (-3),1,26:42,.515,.500,3.7,16.2,9.7,5.0,0.0,3.4,20.5,7.6,97,107,1.8,-4.9,Marvin Williams
2018-11-19,32-153,CHO,HOME,BOS,W (+5),1,25:03,.583,.583,4.7,21.8,13.5,5.1,0.0,0.0,25.0,13.7,97,114,4.1,-3.9,Marvin Williams
2018-11-21,32-155,CHO,HOME,IND,W (+18),1,23:10,.922,1.000,0.0,10.4,5.7,10.7,6.6,4.1,0.0,9.9,182,104,12.3,14.3,Marvin Williams
2018-11-23,32-157,CHO,AWAY,OKC,L (-5),1,30:35,.625,.625,6.8,13.6,10.2,0.0,1.5,0.0,0.0,11.1,133,109,8.4,0.0,Marvin Williams
2018-11-25,32-159,CHO,AWAY,ATL,L (-1),1,35:35,.672,.643,9.6,32.9,21.1,4.3,0.0,0.0,0.0,17.6,143,123,18.0,0.6,Marvin Williams
2018-11-26,32-160,CHO,HOME,MIL,W (+3),1,37:15,.727,.727,0.0,21.0,11.2,0.0,1.3,2.9,15.4,15.9,109,107,11.2,1.9,Marvin Williams
2018-11-28,32-162,CHO,HOME,ATL,W (+14),1,21:44,.000,.000,0.0,24.1,13.5,0.0,2.1,0.0,0.0,7.6,0,89,-0.1,-8.4,Marvin Williams
2018-11-30,32-164,CHO,HOME,UTA,L (-8),1,32:39,.540,.500,7.0,35.8,20.5,7.4,1.5,0.0,6.7,20.1,113,121,13.0,2.4,Marvin Williams
2018-12-02,32-166,CHO,HOME,NOP,L (-10),1,10:31,.625,.625,0.0,11.7,5.0,15.3,0.0,0.0,0.0,16.0,128,123,3.6,1.2,Marvin Williams
2018-12-07,32-171,CHO,HOME,DEN,W (+6),1,32:36,.509,.458,12.3,16.1,14.3,10.9,1.5,0.0,6.8,19.5,118,112,12.4,0.8,Marvin Williams
2018-12-09,32-173,CHO,AWAY,NYK,W (+12),1,27:06,.658,.611,0.0,20.1,10.7,5.1,1.7,0.0,0.0,15.8,135,106,10.3,1.6,Marvin Williams
2018-12-12,32-176,CHO,HOME,DET,W (+1),1,37:45,.563,.563,0.0,27.6,14.0,4.1,1.3,2.4,0.0,9.4,109,105,7.6,-1.8,Marvin Williams
2018-12-14,32-178,CHO,HOME,NYK,L (-2),1,37:06,.776,.750,0.0,14.0,7.4,3.8,1.3,2.2,0.0,15.0,147,113,16.3,2.9,Marvin Williams
2018-12-15,32-179,CHO,HOME,LAL,L (-28),1,12:24,.000,.000,0.0,9.9,4.3,9.9,3.7,6.7,0.0,3.3,47,112,1.6,-0.2,Marvin Williams
2018-12-19,32-183,CHO,HOME,CLE,W (+11),1,37:50,.692,.692,2.9,27.2,14.8,6.9,0.0,2.0,0.0,15.3,149,108,17.2,5.1,Marvin Williams
2018-12-21,32-185,CHO,HOME,DET,W (+12),1,31:55,.741,.750,0.0,20.5,10.7,13.4,3.3,3.1,11.0,26.5,131,89,18.1,15.5,Marvin Williams
2018-12-23,32-187,CHO,AWAY,BOS,L (-16),1,25:55,.202,.111,0.0,4.7,2.2,5.1,1.9,0.0,0.0,16.9,52,126,-1.5,-16.4,Marvin Williams
2018-12-26,32-190,CHO,AWAY,BRK,L (-2),1,44:00,.612,.591,4.5,25.8,14.4,0.0,1.1,4.6,0.0,11.4,129,110,14.3,1.6,Marvin Williams
2018-12-28,32-192,CHO,HOME,BRK,W (+13),1,34:40,.276,.200,5.4,18.1,11.4,0.0,0.0,0.0,8.4,14.6,66,95,0.8,-10.5,Marvin Williams
2018-12-29,32-193,CHO,AWAY,WAS,L (-4),1,36:18,.607,.607,6.2,16.5,11.2,10.5,1.3,2.4,6.7,17.0,128,125,13.7,0.7,Marvin Williams
2018-12-31,32-195,CHO,HOME,ORL,W (+25),1,23:42,.506,.444,0.0,19.1,10.8,11.3,2.1,0.0,9.2,20.5,97,100,7.4,-1.6,Marvin Williams
2019-01-02,32-197,CHO,HOME,DAL,L (-38),1,22:26,.556,.556,3.8,4.7,4.2,18.3,0.0,0.0,0.0,17.1,116,131,6.9,1.2,Marvin Williams
2019-01-05,32-200,CHO,AWAY,DEN,L (-13),1,34:18,.504,.500,10.2,8.1,9.0,0.0,4.3,2.2,15.9,23.9,94,122,10.4,-2.5,Marvin Williams
2019-01-06,32-201,CHO,AWAY,PHO,W (+6),1,34:39,.621,.583,14.7,7.9,11.8,7.8,1.3,2.4,0.0,14.8,148,110,16.0,5.0,Marvin Williams
2019-01-08,32-203,CHO,AWAY,LAC,L (-19),1,28:39,.643,.650,0.0,29.3,13.3,6.1,1.6,0.0,0.0,16.0,129,124,11.6,2.8,Marvin Williams
2019-01-11,32-206,CHO,AWAY,POR,L (-31),1,23:22,.500,.500,4.1,20.5,11.4,12.9,0.0,3.9,0.0,11.2,117,128,5.8,-0.8,Marvin Williams
2019-01-12,32-207,CHO,AWAY,SAC,L (-7),1,32:43,.318,.278,2.9,18.7,11.2,8.9,2.9,7.1,0.0,12.0,87,96,8.0,0.5,Marvin Williams
2019-01-14,32-209,CHO,AWAY,SAS,W (+15),1,27:15,.799,.750,4.3,17.6,10.9,14.0,1.9,0.0,0.0,11.7,172,99,13.0,10.7,Marvin Williams
2019-01-17,32-212,CHO,HOME,SAC,W (+19),1,29:30,.727,.750,0.0,18.1,9.2,9.5,5.0,3.0,0.0,9.9,155,90,12.4,10.6,Marvin Williams
2019-01-19,32-214,CHO,HOME,PHO,W (+20),1,22:07,.841,.786,6.6,14.2,11.0,11.0,0.0,4.0,19.4,19.3,147,119,10.4,2.9,Marvin Williams
2019-01-20,32-215,CHO,AWAY,IND,L (-25),1,30:58,.324,.308,0.0,15.8,8.2,10.9,0.0,2.1,0.0,19.7,73,123,3.5,-6.8,Marvin Williams
2019-01-23,32-218,CHO,AWAY,MEM,W (+11),1,29:03,.500,.500,0.0,13.0,6.6,0.0,3.5,0.0,15.4,21.6,79,112,5.4,-6.1,Marvin Williams
2019-01-25,32-220,CHO,AWAY,MIL,L (-9),1,34:58,.722,.722,2.6,20.4,11.1,9.4,1.3,0.0,18.2,12.8,118,104,11.5,5.8,Marvin Williams
2019-01-28,32-223,CHO,HOME,NYK,W (+9),1,36:09,.292,.292,0.0,20.2,9.6,11.4,0.0,2.1,0.0,14.3,76,100,4.7,-6.0,Marvin Williams
2019-01-30,32-225,CHO,AWAY,BOS,L (-32),1,27:23,1.250,1.250,0.0,9.7,4.2,0.0,1.9,0.0,0.0,6.7,250,136,10.4,2.9,Marvin Williams
2019-02-01,32-227,CHO,HOME,MEM,W (+8),1,33:22,.680,.650,0.0,13.4,7.2,0.0,1.6,0.0,0.0,17.4,136,106,11.6,2.3,Marvin Williams
2019-02-02,32-228,CHO,HOME,CHI,W (+7),1,35:29,.658,.667,3.4,11.6,7.2,7.5,3.0,2.4,0.0,13.3,143,126,12.8,1.0,Marvin Williams
2019-02-05,32-231,CHO,HOME,LAC,L (-2),1,34:54,.409,.367,2.7,20.1,10.5,4.1,0.0,8.7,0.0,20.0,94,120,10.1,-3.0,Marvin Williams
2019-02-06,32-232,CHO,AWAY,DAL,L (-6),1,26:04,.357,.357,0.0,17.1,8.9,5.7,1.9,0.0,0.0,11.7,79,101,2.5,-6.2,Marvin Williams
2019-02-09,32-235,CHO,AWAY,ATL,W (+9),1,34:51,.844,.844,0.0,11.2,5.7,0.0,1.4,2.6,0.0,20.2,164,125,22.0,3.2,Marvin Williams
2019-02-11,32-237,CHO,AWAY,IND,L (-9),1,30:42,.250,.250,14.2,26.8,19.1,18.1,3.7,0.0,0.0,14.3,95,111,7.0,-1.5,Marvin Williams
2019-02-14,32-240,CHO,AWAY,ORL,L (-38),1,22:23,.357,.357,7.8,32.2,18.1,0.0,0.0,0.0,0.0,13.2,88,133,3.3,-9.3,Marvin Williams
2019-02-22,32-248,CHO,HOME,WAS,W (+13),1,34:15,.722,.722,3.3,21.2,13.1,3.7,0.0,2.4,10.0,11.8,132,106,11.8,0.2,Marvin Williams
2019-02-23,32-249,CHO,HOME,BRK,L (-2),1,30:29,.628,.500,7.3,23.0,15.0,9.2,1.6,7.2,18.6,15.2,122,116,11.5,3.8,Marvin Williams
2019-02-25,32-251,CHO,HOME,GSW,L (-11),1,26:14,.619,.563,0.0,17.4,8.4,0.0,0.0,3.4,0.0,14.2,126,125,7.3,-3.7,Marvin Williams
2019-02-27,32-253,CHO,HOME,HOU,L (-5),1,33:27,.551,.600,3.8,15.3,10.1,13.5,0.0,0.0,0.0,13.8,122,121,10.1,0.2,Marvin Williams
2019-03-01,32-255,CHO,AWAY,BRK,W (+11),1,38:21,.688,.688,9.4,16.9,13.0,5.7,0.0,0.0,11.1,9.8,139,115,10.2,0.1,Marvin Williams
2019-03-03,32-257,CHO,HOME,POR,L (-10),1,28:53,.466,.417,4.3,3.8,4.0,4.9,3.3,7.8,13.4,11.8,91,115,6.6,0.8,Marvin Williams
2019-03-06,32-260,CHO,HOME,MIA,L (-7),1,35:21,.375,.375,6.2,5.8,6.0,10.5,1.5,0.0,14.3,17.7,77,103,3.8,-2.8,Marvin Williams
2019-03-08,32-262,CHO,HOME,WAS,W (+1),1,31:43,.866,.844,14.8,6.4,10.8,6.1,1.6,5.1,14.8,26.3,148,116,26.6,17.7,Marvin Williams
2019-03-09,32-263,CHO,AWAY,MIL,L (-17),1,31:12,.278,.278,0.0,28.6,13.7,7.5,1.5,0.0,10.0,13.8,61,124,2.1,-8.6,Marvin Williams
2019-03-15,32-269,CHO,AWAY,WAS,W (+6),1,29:30,.111,.111,12.5,8.3,10.7,3.7,3.3,3.3,10.0,13.8,56,109,1.1,-11.2,Marvin Williams
2019-03-17,32-271,CHO,AWAY,MIA,L (-18),1,27:45,.143,.143,3.4,10.8,7.0,14.3,2.0,9.8,22.2,15.1,38,102,0.8,-4.8,Marvin Williams
2019-03-19,32-273,CHO,HOME,PHI,L (-4),1,23:15,.608,.375,0.0,9.8,4.6,6.1,0.0,0.0,14.8,12.5,115,123,4.1,-3.7,Marvin Williams
2019-03-21,32-275,CHO,HOME,MIN,W (+7),1,25:03,1.083,1.083,3.5,7.8,5.5,0.0,3.7,9.6,0.0,9.5,208,93,15.0,15.2,Marvin Williams
2019-03-23,32-277,CHO,HOME,BOS,W (+7),1,30:05,.604,.500,3.3,6.9,5.0,9.0,1.6,3.2,15.7,17.2,116,117,10.3,-1.4,Marvin Williams
2019-03-24,32-278,CHO,AWAY,TOR,W (+1),1,20:40,.833,.833,0.0,8.3,3.1,0.0,5.1,0.0,0.0,13.0,155,122,8.5,2.8,Marvin Williams
2019-03-26,32-280,CHO,HOME,SAS,W (+9),1,28:41,.364,.364,0.0,13.0,7.0,0.0,1.7,2.7,0.0,17.2,70,107,4.8,-7.6,Marvin Williams
2019-03-29,32-283,CHO,AWAY,LAL,L (-14),1,29:41,.591,.591,0.0,20.2,10.0,4.8,4.9,3.1,8.3,17.9,106,121,12.2,2.6,Marvin Williams
2019-03-31,32-285,CHO,AWAY,GSW,L (-47),1,20:34,.200,.200,9.9,15.1,12.0,25.3,0.0,0.0,0.0,10.9,82,147,2.6,-9.6,Marvin Williams
2019-04-01,32-286,CHO,AWAY,UTA,L (-9),1,24:13,.000,.000,0.0,25.4,10.9,0.0,3.9,4.5,20.0,8.7,0,103,-0.4,-8.3,Marvin Williams
