DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-25,35-023,PHO,HOME,UTA,W (+9),1,21:53,.600,.600,16.6,28.6,22.2,12.4,2.2,4.2,16.7,11.3,126,82,8.4,4.8,Tyson Chandler
2017-10-28,35-026,PHO,AWAY,POR,L (-7),1,24:36,.735,.667,7.4,12.7,9.9,11.8,0.0,6.0,38.7,12.9,104,114,5.0,-5.5,Tyson Chandler
2017-10-31,35-029,PHO,AWAY,BRK,W (+8),1,22:01,.250,.250,9.3,38.1,25.8,5.1,0.0,3.1,42.9,12.3,54,97,0.7,-9.7,Tyson Chandler
2017-11-01,35-030,PHO,AWAY,WAS,W (+6),1,33:29,.800,.800,10.5,0.0,4.8,0.0,0.0,0.0,16.7,7.9,143,127,5.6,-6.8,Tyson Chandler
2017-11-03,35-032,PHO,AWAY,NYK,L (-13),1,24:35,.588,.545,13.0,32.5,20.3,0.0,0.0,0.0,0.0,20.2,136,123,13.5,1.8,Tyson Chandler
2017-11-05,35-034,PHO,AWAY,SAS,L (-17),1,28:39,.595,.600,18.2,35.9,26.7,10.5,1.7,0.0,25.4,12.1,114,113,10.1,-0.6,Tyson Chandler
2017-11-06,35-035,PHO,HOME,BRK,L (-6),1,23:24,.521,.500,8.0,20.9,14.4,0.0,0.0,0.0,51.0,10.2,61,100,1.1,-9.3,Tyson Chandler
2017-11-08,35-037,PHO,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2017-11-11,35-040,PHO,HOME,MIN,W (+8),1,27:39,1.064,1.000,5.0,15.0,11.2,0.0,0.0,4.6,0.0,2.8,224,107,6.9,2.3,Tyson Chandler
2017-11-13,35-042,PHO,HOME,LAL,L (-7),1,27:46,.902,1.000,9.4,39.9,24.2,10.9,0.0,0.0,0.0,5.6,190,94,12.0,5.1,Tyson Chandler
2017-11-22,35-051,PHO,HOME,MIL,L (-6),1,21:01,.444,.400,24.7,34.6,29.7,7.9,0.0,7.4,12.9,14.3,109,98,8.4,1.7,Tyson Chandler
2017-11-24,35-053,PHO,HOME,NOP,L (-24),1,27:30,.888,.857,10.3,22.8,16.2,0.0,1.7,0.0,11.3,13.1,161,114,15.0,5.9,Tyson Chandler
2017-11-26,35-055,PHO,AWAY,MIN,L (-11),1,25:13,.820,.833,4.8,25.4,15.7,0.0,0.0,0.0,0.0,13.2,168,128,11.5,1.5,Tyson Chandler
2017-11-28,35-057,PHO,AWAY,CHI,W (+5),1,18:15,.568,,5.8,19.9,13.4,13.8,0.0,4.9,0.0,2.1,174,101,3.8,0.0,Tyson Chandler
2017-12-02,35-061,PHO,AWAY,BOS,L (-5),1,28:16,.700,.700,23.7,58.2,39.2,14.1,0.0,0.0,0.0,14.7,165,125,19.3,9.3,Tyson Chandler
2017-12-04,35-063,PHO,AWAY,PHI,W (+14),1,36:34,.717,.750,13.4,20.9,16.9,13.1,4.1,4.3,17.0,6.9,153,99,15.2,4.6,Tyson Chandler
2017-12-07,35-066,PHO,HOME,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2017-12-09,35-068,PHO,HOME,SAS,L (-3),1,26:13,.515,.667,4.2,22.9,13.9,11.7,0.0,0.0,20.5,8.7,101,110,4.4,-1.4,Tyson Chandler
2017-12-12,35-071,PHO,AWAY,SAC,L (-7),1,29:21,.735,.667,7.0,30.4,18.2,0.0,1.8,4.9,17.4,8.7,131,99,9.3,-0.9,Tyson Chandler
2017-12-16,35-075,PHO,AWAY,MIN,W (+2),1,20:00,1.136,,14.1,19.6,17.3,7.3,0.0,3.5,63.0,10.3,104,108,3.4,-3.7,Tyson Chandler
2017-12-18,35-077,PHO,AWAY,DAL,W (+6),1,19:55,.500,.500,5.9,38.6,23.8,24.0,2.4,0.0,33.3,13.6,91,86,5.4,2.1,Tyson Chandler
2017-12-20,35-079,PHO,AWAY,LAC,L (-13),1,22:14,.568,,7.9,19.2,13.0,6.2,0.0,0.0,0.0,1.6,169,114,3.5,-4.8,Tyson Chandler
2017-12-23,35-082,PHO,HOME,MIN,L (-9),1,31:23,.500,.500,17.8,38.2,27.6,8.3,0.0,0.0,20.0,7.0,127,115,7.7,-3.4,Tyson Chandler
2017-12-26,35-085,PHO,HOME,MEM,W (+2),1,17:50,.717,.750,7.9,29.9,20.4,22.5,0.0,4.0,17.0,14.9,126,97,6.7,4.1,Tyson Chandler
2017-12-29,35-088,PHO,AWAY,SAC,W (+10),1,29:38,.630,.333,18.0,24.9,21.2,4.1,0.0,2.8,38.7,11.9,111,114,7.2,-7.3,Tyson Chandler
2017-12-31,35-090,PHO,HOME,PHI,L (-13),1,30:47,.563,.625,20.8,22.9,21.7,0.0,0.0,2.9,10.1,13.0,120,123,9.4,-3.9,Tyson Chandler
2018-01-02,35-092,PHO,HOME,ATL,W (+1),1,25:04,.347,.333,22.5,21.7,22.0,5.2,0.0,3.4,0.0,7.6,119,106,5.3,-3.3,Tyson Chandler
2018-01-05,35-095,PHO,AWAY,SAS,L (-14),1,25:32,.521,.500,12.3,38.5,25.1,0.0,0.0,0.0,51.0,9.7,68,103,2.6,-8.6,Tyson Chandler
2018-01-07,35-097,PHO,HOME,OKC,W (+14),1,30:16,.571,.571,17.2,32.5,24.3,9.7,1.7,0.0,12.5,12.1,134,105,11.6,-0.7,Tyson Chandler
2018-01-12,35-102,PHO,HOME,HOU,L (-17),1,23:37,.600,.600,4.7,42.3,24.6,6.6,0.0,4.3,28.6,13.8,88,105,6.4,-2.3,Tyson Chandler
2018-01-14,35-104,PHO,HOME,IND,L (-23),1,25:33,.666,.600,23.5,38.5,30.2,0.0,0.0,0.0,0.0,11.8,160,130,12.5,0.5,Tyson Chandler
2018-01-16,35-106,PHO,AWAY,POR,L (-7),1,22:55,.399,.000,13.7,20.9,17.0,5.7,2.2,0.0,34.7,10.8,89,123,3.4,-9.0,Tyson Chandler
2018-01-19,35-109,PHO,AWAY,DEN,W (+8),1,26:33,.521,.500,18.5,22.6,20.6,9.5,1.9,4.3,0.0,5.2,164,103,8.2,0.3,Tyson Chandler
2018-01-24,35-114,PHO,AWAY,IND,L (-15),1,10:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.1,26,119,-3.9,-27.8,Tyson Chandler
2018-01-28,35-118,PHO,AWAY,HOU,L (-11),1,30:15,.590,.625,17.6,38.7,27.7,5.7,0.0,0.0,17.7,16.6,114,116,11.4,0.7,Tyson Chandler
2018-01-31,35-121,PHO,HOME,DAL,W (+14),1,27:29,.630,.667,12.5,16.2,14.6,4.8,0.0,0.0,17.4,9.4,127,97,6.0,-2.8,Tyson Chandler
2018-02-02,35-123,PHO,HOME,UTA,L (-32),1,17:38,1.042,1.000,11.3,7.8,9.8,8.9,2.8,8.9,25.8,9.8,165,124,8.8,5.2,Tyson Chandler
2018-02-04,35-125,PHO,HOME,CHO,L (-5),1,33:31,.436,.333,4.5,25.8,17.5,10.9,0.0,2.5,46.6,9.1,80,113,2.9,-5.2,Tyson Chandler
2018-02-06,35-127,PHO,AWAY,LAL,L (-19),1,30:20,.680,.800,13.2,28.8,19.8,21.3,0.0,0.0,0.0,8.1,157,115,14.0,4.3,Tyson Chandler
2018-02-10,35-131,PHO,HOME,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2018-02-12,35-133,PHO,AWAY,GSW,L (-46),1,17:33,.667,.667,14.4,42.1,25.6,0.0,0.0,0.0,14.3,16.0,120,126,8.3,1.7,Tyson Chandler
2018-03-04,35-153,PHO,AWAY,ATL,L (-1),1,26:14,.872,1.000,4.1,16.3,10.2,9.0,3.5,3.0,0.0,5.6,181,102,10.3,3.6,Tyson Chandler
2018-03-05,35-154,PHO,AWAY,MIA,L (-22),1,17:48,.750,.750,5.7,12.3,8.9,15.9,0.0,0.0,33.3,14.5,109,132,4.7,-2.4,Tyson Chandler
2018-03-08,35-157,PHO,AWAY,OKC,L (-28),1,19:41,1.025,1.000,14.6,11.6,13.3,0.0,0.0,5.2,29.1,14.9,144,113,9.4,1.5,Tyson Chandler
2018-03-10,35-159,PHO,AWAY,CHO,L (-7),1,21:22,.902,1.000,0.0,24.3,11.8,6.4,0.0,0.0,0.0,8.3,184,126,7.2,-0.6,Tyson Chandler
2011-12-25,29-084,NYK,HOME,BOS,W (+2),1,36:48,.634,.500,7.2,3.6,5.4,7.7,0.0,11.0,0.0,6.9,155,113,11.3,3.2,Tyson Chandler
2011-12-28,29-087,NYK,AWAY,GSW,L (-14),1,21:34,1.000,1.000,0.0,17.6,8.6,17.3,0.0,0.0,50.0,4.6,110,105,1.0,-4.3,Tyson Chandler
2011-12-29,29-088,NYK,AWAY,LAL,L (-17),1,34:56,.710,.333,12.8,33.2,21.0,7.0,4.8,4.8,9.8,14.4,149,105,18.7,8.0,Tyson Chandler
2011-12-31,29-090,NYK,AWAY,SAC,W (+22),1,24:05,.887,.750,13.0,16.6,14.8,7.1,0.0,9.3,19.5,27.2,150,101,20.3,13.3,Tyson Chandler
2012-01-02,29-092,NYK,HOME,TOR,L (-5),1,43:01,.828,.750,4.9,24.1,13.4,0.0,2.4,0.0,23.1,9.6,133,96,10.8,-1.6,Tyson Chandler
2012-01-04,29-094,NYK,HOME,CHA,L (-8),1,39:39,.887,1.000,8.9,10.1,9.4,3.3,0.0,3.3,24.4,9.0,140,122,10.1,-4.4,Tyson Chandler
2012-01-06,29-096,NYK,AWAY,WAS,W (+3),1,35:56,.630,.500,24.5,18.2,21.5,7.6,1.3,0.0,9.5,12.0,144,98,16.5,1.2,Tyson Chandler
2012-01-07,29-097,NYK,AWAY,DET,W (+23),1,28:47,.850,.800,13.2,19.6,16.9,5.2,5.6,0.0,0.0,9.5,186,81,15.3,8.7,Tyson Chandler
2012-01-09,29-099,NYK,HOME,CHA,W (+4),1,38:32,.868,.875,9.4,24.4,16.4,5.9,4.0,5.9,0.0,13.2,181,83,26.5,14.6,Tyson Chandler
2012-01-11,29-101,NYK,HOME,PHI,W (+6),1,35:09,.543,.000,11.1,29.7,21.4,0.0,0.0,2.1,59.2,8.7,63,85,2.9,-4.9,Tyson Chandler
2012-01-12,29-102,NYK,AWAY,MEM,L (-11),1,29:52,.333,.333,13.4,27.4,19.9,10.9,0.0,0.0,25.0,6.1,102,101,5.2,-3.1,Tyson Chandler
2012-01-14,29-104,NYK,AWAY,OKC,L (-12),1,27:21,1.074,1.000,19.1,10.0,15.2,6.1,0.0,3.3,31.5,14.8,153,113,15.2,6.1,Tyson Chandler
2012-01-16,29-106,NYK,HOME,ORL,L (-9),1,34:03,.500,.500,7.0,24.2,15.0,0.0,1.6,0.0,20.0,7.2,96,114,3.2,-7.6,Tyson Chandler
2012-01-18,29-108,NYK,HOME,PHO,L (-3),1,38:25,.781,.750,11.8,38.4,23.1,8.8,2.6,0.0,14.8,7.3,149,94,15.7,4.0,Tyson Chandler
2012-01-20,29-110,NYK,HOME,MIL,L (-14),1,33:43,.646,.400,12.1,26.5,19.0,0.0,0.0,2.4,19.0,13.4,121,105,10.2,-1.8,Tyson Chandler
2012-01-21,29-111,NYK,HOME,DEN,L (-5),1,36:12,.680,.600,8.9,20.8,14.8,0.0,0.0,6.5,14.5,8.5,129,99,8.6,-1.2,Tyson Chandler
2012-01-24,29-114,NYK,AWAY,CHA,W (+33),1,29:38,.850,.900,35.0,29.8,32.0,13.3,0.0,2.3,0.0,18.1,182,84,26.2,16.1,Tyson Chandler
2012-01-25,29-115,NYK,AWAY,CLE,L (-10),1,37:32,.709,.667,3.1,21.8,13.1,4.8,2.8,2.2,27.9,12.9,103,92,10.7,2.2,Tyson Chandler
2012-01-27,29-117,NYK,AWAY,MIA,L (-10),1,39:18,.690,.667,5.7,33.9,18.6,4.4,2.6,1.7,0.0,7.3,157,100,12.7,3.2,Tyson Chandler
2012-01-28,29-118,NYK,AWAY,HOU,L (-13),1,32:07,.761,.714,14.1,26.4,18.9,11.3,3.2,2.3,17.9,15.0,136,100,17.7,9.6,Tyson Chandler
2012-01-31,29-121,NYK,HOME,DET,W (+27),1,32:21,.817,.833,0.0,33.0,18.3,4.3,0.0,2.4,8.8,18.2,151,98,16.0,2.7,Tyson Chandler
2012-02-02,29-123,NYK,HOME,CHI,L (-3),1,36:24,.765,.800,12.9,16.0,14.3,0.0,0.0,2.1,0.0,7.0,167,117,9.8,0.3,Tyson Chandler
2012-02-03,29-124,NYK,AWAY,BOS,L (-2),1,37:10,.678,.692,17.0,19.9,18.4,5.8,6.1,2.3,16.9,22.4,119,97,19.0,6.4,Tyson Chandler
2012-02-04,29-125,NYK,HOME,NJN,W (+7),1,35:32,.790,.778,6.0,22.5,14.0,9.8,0.0,2.9,15.7,15.9,137,105,15.5,5.7,Tyson Chandler
2012-02-06,29-127,NYK,HOME,UTA,W (+11),1,22:29,.587,.600,6.5,31.2,20.2,0.0,4.5,9.9,19.0,21.7,98,78,8.7,3.4,Tyson Chandler
2012-02-08,29-129,NYK,AWAY,WAS,W (+14),1,33:57,.688,.583,13.5,23.6,18.5,10.4,1.6,2.1,5.2,26.2,147,101,24.0,9.7,Tyson Chandler
2012-02-10,29-131,NYK,HOME,LAL,W (+7),1,39:53,.666,.800,8.2,21.4,14.9,0.0,0.0,2.1,30.7,11.1,95,92,6.9,-2.5,Tyson Chandler
2012-02-11,29-132,NYK,AWAY,MIN,W (+2),1,37:21,.551,.600,6.0,15.7,10.7,11.9,2.5,2.0,8.4,13.5,112,95,11.3,2.8,Tyson Chandler
2012-02-14,29-135,NYK,AWAY,TOR,W (+3),1,27:58,.851,1.000,12.6,31.2,20.9,0.0,0.0,5.9,20.7,15.3,127,94,11.6,3.6,Tyson Chandler
2012-02-15,29-136,NYK,HOME,SAC,W (+15),1,29:31,.699,.667,0.0,10.0,5.9,0.0,0.0,4.7,13.4,11.8,115,92,6.9,-0.3,Tyson Chandler
2012-02-17,29-138,NYK,HOME,NOH,L (-4),1,34:33,.665,.750,12.9,23.7,18.2,0.0,0.0,4.4,11.7,10.9,128,97,9.7,0.4,Tyson Chandler
2012-02-19,29-140,NYK,HOME,DAL,W (+7),1,34:38,.799,.714,10.1,24.3,17.1,0.0,0.0,8.7,10.2,12.3,155,106,16.0,4.4,Tyson Chandler
2012-02-20,29-141,NYK,HOME,NJN,L (-8),1,24:20,.916,.800,21.9,13.8,17.9,7.6,4.1,7.7,28.2,18.7,139,96,16.0,9.7,Tyson Chandler
2012-02-22,29-143,NYK,HOME,ATL,W (+17),1,33:44,.608,.750,6.8,19.0,13.1,4.2,0.0,0.0,41.0,12.4,74,90,3.3,-5.9,Tyson Chandler
2012-02-23,29-144,NYK,AWAY,MIA,L (-14),1,35:51,.635,.571,8.7,19.6,13.9,0.0,1.5,0.0,0.0,9.8,146,110,11.2,2.3,Tyson Chandler
2012-02-29,29-150,NYK,HOME,CLE,W (+17),1,31:19,.570,.571,18.2,35.6,27.0,0.0,4.9,9.9,8.1,17.0,124,91,18.2,5.9,Tyson Chandler
2012-03-04,29-154,NYK,AWAY,BOS,L (-4),1,30:33,.508,.429,23.1,29.5,26.4,9.7,1.6,4.1,20.2,13.4,112,100,11.9,3.9,Tyson Chandler
2012-03-06,29-156,NYK,AWAY,DAL,L (-10),1,26:05,.600,.600,7.4,23.5,15.2,0.0,2.0,3.4,16.7,10.0,105,97,6.8,0.1,Tyson Chandler
2012-03-11,29-161,NYK,HOME,PHI,L (-12),1,38:33,.694,.750,5.4,32.8,17.8,0.0,1.3,1.8,0.0,6.7,149,109,10.1,0.8,Tyson Chandler
2012-03-12,29-162,NYK,AWAY,CHI,L (-5),1,39:13,.618,.714,5.7,19.2,13.0,7.9,0.0,4.6,16.0,14.4,109,109,12.2,1.0,Tyson Chandler
2012-03-14,29-164,NYK,HOME,POR,W (+42),1,26:21,1.014,1.000,5.5,23.3,15.9,5.1,2.0,0.0,47.4,13.9,92,81,7.2,0.6,Tyson Chandler
2012-03-16,29-166,NYK,HOME,IND,W (+15),1,26:45,.727,.727,13.5,16.7,15.1,0.0,0.0,11.6,26.7,25.8,105,101,12.8,0.0,Tyson Chandler
2012-03-17,29-167,NYK,AWAY,IND,W (+14),1,31:56,.680,.600,17.5,13.4,15.4,16.4,3.4,7.5,14.5,9.8,148,92,14.0,10.1,Tyson Chandler
2012-03-20,29-170,NYK,HOME,TOR,W (+19),1,28:36,.723,.800,8.0,9.9,8.8,6.6,0.0,6.0,7.8,20.1,133,100,14.3,5.7,Tyson Chandler
2012-03-21,29-171,NYK,AWAY,PHI,W (+3),1,24:50,.410,.250,9.0,22.5,15.7,0.0,2.3,6.7,0.0,9.1,112,87,6.1,3.5,Tyson Chandler
2012-03-23,29-173,NYK,AWAY,TOR,L (-17),1,32:10,.200,.200,13.6,25.5,19.3,4.9,0.0,4.3,37.5,10.4,49,96,2.1,-6.7,Tyson Chandler
2012-03-24,29-174,NYK,HOME,DET,W (+22),1,29:57,.605,.625,20.0,43.7,32.4,10.7,3.5,2.8,13.9,20.4,122,76,18.2,10.5,Tyson Chandler
2012-03-26,29-176,NYK,HOME,MIL,W (+9),1,34:27,.593,.429,15.5,11.1,13.2,6.4,1.4,2.3,8.4,14.8,131,82,12.6,4.5,Tyson Chandler
2012-03-28,29-178,NYK,HOME,ORL,W (+22),1,27:33,.922,1.000,17.0,20.7,18.9,4.8,2.0,4.1,0.0,8.4,195,95,12.9,7.7,Tyson Chandler
2012-03-30,29-180,NYK,AWAY,ATL,L (-10),1,39:16,.376,.500,3.0,30.6,15.1,4.3,0.0,2.3,36.1,9.9,56,113,0.3,-8.2,Tyson Chandler
2012-03-31,29-181,NYK,HOME,CLE,W (+16),1,28:44,.792,.750,22.8,24.4,23.6,6.7,0.0,8.5,18.5,16.9,145,83,16.4,8.2,Tyson Chandler
2012-04-03,29-184,NYK,AWAY,IND,L (-8),1,40:17,.610,.600,18.5,19.0,18.7,3.5,0.0,1.9,9.2,12.2,138,126,13.1,-2.0,Tyson Chandler
2012-04-05,29-186,NYK,AWAY,ORL,W (+16),1,35:25,.667,.667,11.0,31.3,21.4,0.0,0.0,0.0,10.0,14.2,127,96,10.3,-1.7,Tyson Chandler
2012-04-08,29-189,NYK,HOME,CHI,W (+1),1,43:56,.820,.750,21.2,14.8,18.2,0.0,1.2,5.4,29.1,6.9,143,99,14.3,0.5,Tyson Chandler
2012-04-10,29-191,NYK,AWAY,CHI,L (-12),1,37:11,.706,.500,6.8,36.5,23.1,4.5,1.4,5.5,12.4,10.6,139,96,14.9,6.4,Tyson Chandler
2012-04-11,29-192,NYK,AWAY,MIL,W (+4),1,39:00,1.046,1.000,0.0,30.1,16.7,3.7,1.3,0.0,35.5,15.9,127,107,15.2,2.4,Tyson Chandler
2012-04-13,29-194,NYK,HOME,WAS,W (+38),1,29:30,.415,.286,25.0,30.5,28.1,4.6,1.8,0.0,17.2,18.1,102,64,9.3,-1.9,Tyson Chandler
2012-04-15,29-196,NYK,HOME,MIA,L (-8),1,30:50,.666,.800,7.2,12.6,9.7,0.0,0.0,0.0,12.9,12.4,115,110,6.0,-2.2,Tyson Chandler
2012-04-17,29-198,NYK,HOME,BOS,W (+8),1,41:37,.919,.900,19.2,7.2,13.0,3.6,1.4,0.0,21.6,16.4,150,131,17.8,1.0,Tyson Chandler
2012-04-18,29-199,NYK,AWAY,NJN,W (+9),1,37:04,.760,.714,17.7,12.6,15.2,8.8,4.2,4.9,14.5,17.5,148,98,22.3,7.5,Tyson Chandler
2012-04-20,29-201,NYK,AWAY,CLE,L (-8),1,25:09,.667,.667,4.1,36.1,18.2,0.0,0.0,3.2,40.0,9.4,75,106,4.2,-8.0,Tyson Chandler
2012-04-25,29-206,NYK,HOME,LAC,W (+6),1,31:58,.655,.500,7.7,12.2,9.9,0.0,1.8,3.3,19.2,16.3,118,110,9.0,-2.9,Tyson Chandler
2012-04-26,29-207,NYK,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2008-10-29,26-027,NOH,AWAY,GSW,W (+5),1,37:10,.558,.556,14.3,34.4,25.5,0.0,0.0,6.6,14.7,16.5,108,102,12.4,-2.3,Tyson Chandler
2008-11-01,26-030,NOH,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2008-11-05,26-034,NOH,HOME,ATL,L (-8),1,34:36,.945,1.000,6.9,17.3,12.1,5.4,0.0,8.5,29.6,10.2,131,105,9.4,-0.1,Tyson Chandler
2008-11-07,26-036,NOH,AWAY,CHA,L (-3),1,31:21,.250,.250,16.1,12.8,14.5,15.1,0.0,9.4,0.0,6.0,121,111,5.5,-0.8,Tyson Chandler
2008-11-08,26-037,NOH,HOME,MIA,W (+11),1,32:28,.697,.750,3.6,32.5,18.0,0.0,0.0,2.9,9.7,15.4,121,104,10.9,0.8,Tyson Chandler
2008-11-12,26-041,NOH,HOME,LAL,L (-7),1,33:20,.527,.500,14.8,19.6,17.3,4.6,1.6,0.0,13.1,10.9,115,103,7.5,1.0,Tyson Chandler
2008-11-14,26-043,NOH,HOME,POR,W (+5),1,37:09,.170,.200,3.1,21.5,11.6,0.0,0.0,5.4,14.5,9.8,41,104,-0.6,-9.5,Tyson Chandler
2008-11-15,26-044,NOH,AWAY,HOU,L (-9),1,33:31,.707,.700,6.8,8.4,7.5,0.0,0.0,2.8,0.0,17.5,146,119,13.3,4.0,Tyson Chandler
2008-11-19,26-048,NOH,HOME,SAC,L (-9),1,33:11,.581,.556,25.5,18.1,21.9,0.0,0.0,2.6,16.2,18.1,117,127,11.0,-6.2,Tyson Chandler
2008-11-21,26-050,NOH,AWAY,OKC,W (+25),1,22:20,,,5.1,26.2,15.5,0.0,0.0,0.0,100.0,4.1,38,86,-1.0,-9.4,Tyson Chandler
2008-11-22,26-051,NOH,HOME,OKC,W (+12),1,34:45,.680,.600,18.4,4.1,10.8,7.7,3.2,2.3,14.5,9.8,146,112,10.7,1.6,Tyson Chandler
2008-11-24,26-053,NOH,AWAY,LAC,W (+12),1,32:56,.628,.571,12.9,11.4,12.0,4.3,0.0,2.2,0.0,12.4,147,98,10.0,1.6,Tyson Chandler
2008-11-28,26-057,NOH,AWAY,POR,L (-15),1,30:22,.512,.500,12.8,14.4,13.5,0.0,0.0,3.4,0.0,8.3,129,124,3.9,-5.9,Tyson Chandler
2008-12-03,26-062,NOH,HOME,PHO,W (+13),1,33:40,.771,.833,23.1,11.0,16.9,0.0,1.7,7.2,30.6,18.4,113,107,13.6,0.5,Tyson Chandler
2008-12-06,26-065,NOH,HOME,MEM,W (+19),1,22:20,.200,.200,21.5,10.0,14.7,0.0,0.0,0.0,28.6,16.0,62,104,-1.6,-16.9,Tyson Chandler
2008-12-10,26-069,NOH,HOME,CHA,W (+16),1,23:54,.533,.500,30.9,21.4,25.7,13.4,2.3,8.6,0.0,23.7,139,93,16.2,6.1,Tyson Chandler
2008-12-16,26-075,NOH,AWAY,MEM,W (+7),1,24:33,.608,.750,0.0,34.5,17.3,0.0,0.0,7.4,25.8,16.2,79,94,3.4,-5.3,Tyson Chandler
2008-12-17,26-076,NOH,HOME,SAS,W (+7),1,35:45,.421,.364,22.4,11.9,17.0,0.0,0.0,9.9,29.6,22.0,79,98,7.0,-6.3,Tyson Chandler
2008-12-20,26-079,NOH,HOME,SAC,W (+9),1,36:36,.714,.714,3.0,27.0,13.6,0.0,0.0,0.0,22.2,12.1,109,110,5.9,-8.1,Tyson Chandler
2008-12-23,26-082,NOH,HOME,LAL,L (-13),1,35:42,.528,.400,13.1,22.4,17.5,0.0,1.6,0.0,19.0,13.9,103,118,7.5,-5.8,Tyson Chandler
2008-12-25,26-084,NOH,AWAY,ORL,L (-20),1,22:38,.427,.333,17.7,4.8,11.5,8.9,2.6,13.8,0.0,17.7,110,101,8.1,6.3,Tyson Chandler
2008-12-26,26-085,NOH,HOME,HOU,W (+9),1,30:50,.612,.636,19.0,24.2,21.7,0.0,0.0,2.9,0.0,18.3,135,92,13.4,5.4,Tyson Chandler
2008-12-28,26-087,NOH,AWAY,IND,W (+2),1,31:31,.361,.375,13.2,8.2,11.0,0.0,0.0,4.6,0.0,16.3,95,115,5.2,-9.1,Tyson Chandler
2008-12-30,26-089,NOH,HOME,WAS,W (+12),1,35:37,.590,.625,11.2,26.3,19.3,5.1,0.0,1.9,9.7,15.4,117,102,9.9,-2.3,Tyson Chandler
2009-01-02,26-092,NOH,AWAY,POR,W (+15),1,24:23,.595,.600,21.1,5.5,12.3,5.9,0.0,0.0,33.8,19.2,95,106,3.6,-5.5,Tyson Chandler
2009-01-03,26-093,NOH,AWAY,DEN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyson Chandler
2009-01-06,26-096,NOH,AWAY,LAL,W (+11),1,31:20,1.064,1.000,13.5,15.6,14.8,0.0,0.0,0.0,26.2,11.4,165,115,11.5,3.7,Tyson Chandler
2009-01-07,26-097,NOH,AWAY,UTA,L (-26),1,30:36,.595,.600,0.0,16.1,7.7,5.7,5.2,2.4,0.0,9.9,120,119,8.3,2.1,Tyson Chandler
2009-01-09,26-099,NOH,HOME,LAC,W (+27),1,31:41,.580,.556,15.9,30.3,22.8,0.0,1.8,3.0,0.0,17.7,135,91,13.7,0.1,Tyson Chandler
2009-01-12,26-102,NOH,HOME,NYK,L (-6),1,32:50,.455,.455,22.9,12.7,18.1,0.0,0.0,0.0,21.4,19.0,95,118,6.5,-10.0,Tyson Chandler
2009-01-14,26-104,NOH,AWAY,DAL,W (+7),1,38:38,.714,.714,15.2,34.9,23.8,3.5,0.0,2.4,12.5,10.1,144,113,12.5,-0.5,Tyson Chandler
2009-01-16,26-106,NOH,AWAY,CLE,L (-14),1,27:35,.258,.333,16.2,22.3,19.1,0.0,0.0,3.3,43.6,13.0,56,112,-0.1,-11.2,Tyson Chandler
2009-01-17,26-107,NOH,AWAY,DET,W (+6),1,36:30,1.058,1.000,14.6,20.0,17.6,4.2,0.0,4.0,0.0,7.9,220,107,17.1,10.6,Tyson Chandler
2009-01-19,26-109,NOH,HOME,IND,W (+3),1,15:09,1.042,1.000,27.2,7.9,16.9,12.3,0.0,9.5,25.8,12.4,173,107,8.1,9.0,Tyson Chandler
2009-02-23,26-144,NOH,AWAY,SAC,W (+7),1,31:47,.826,.833,15.1,22.1,18.6,4.7,0.0,0.0,35.5,19.9,111,116,10.7,-4.7,Tyson Chandler
