DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-22,26-244,LAC,HOME,NOP,W (+7),1,37:11,.595,.714,21.5,29.5,24.9,3.6,1.4,7.3,22.9,15.2,109,105,13.9,-1.5,DeAndre Jordan
2015-03-25,26-247,LAC,AWAY,NYK,W (+31),1,28:29,.888,1.000,15.3,29.5,23.1,5.2,1.7,14.3,0.0,13.2,180,73,20.1,13.2,DeAndre Jordan
2015-03-27,26-249,LAC,AWAY,PHI,W (+21),1,27:36,.486,.600,30.4,40.4,36.2,0.0,0.0,6.3,0.0,27.2,115,89,17.0,-0.1,DeAndre Jordan
2015-03-29,26-251,LAC,AWAY,BOS,W (+13),1,29:16,.514,.750,22.4,26.8,24.7,0.0,1.6,0.0,6.4,22.5,105,103,12.0,-3.5,DeAndre Jordan
2015-03-31,26-253,LAC,HOME,GSW,L (-4),1,39:31,.327,.200,11.3,32.6,21.7,0.0,0.0,5.7,0.0,8.6,100,111,7.3,-2.6,DeAndre Jordan
2015-04-01,26-254,LAC,AWAY,POR,W (+4),1,40:00,.691,.800,9.7,26.1,18.8,8.7,1.3,1.9,0.0,11.0,160,126,16.8,2.5,DeAndre Jordan
2015-04-04,26-257,LAC,AWAY,DEN,W (+15),1,33:52,.576,.500,23.6,43.4,34.3,9.5,0.0,6.7,7.6,17.0,135,86,20.1,6.8,DeAndre Jordan
2015-04-05,26-258,LAC,AWAY,LAL,W (+28),1,29:43,.639,.778,14.3,27.5,21.9,0.0,7.6,2.8,13.8,25.2,110,72,16.1,5.1,DeAndre Jordan
2015-04-07,26-260,LAC,HOME,LAL,W (+5),1,32:48,.680,.800,10.7,42.7,28.0,0.0,0.0,7.4,25.4,11.3,106,96,10.5,-0.8,DeAndre Jordan
2015-04-11,26-264,LAC,HOME,MEM,W (+8),1,37:00,.870,.857,17.7,30.9,24.1,0.0,4.2,3.8,0.0,10.8,185,82,23.5,12.8,DeAndre Jordan
2015-04-13,26-266,LAC,HOME,DEN,W (+7),1,35:50,.610,.667,23.3,29.5,26.8,15.3,1.4,7.9,5.7,20.9,133,94,26.0,10.8,DeAndre Jordan
2015-04-14,26-267,LAC,AWAY,PHO,W (+11),1,31:26,.781,.857,23.5,27.8,25.8,0.0,0.0,5.7,26.5,16.2,122,108,13.5,-2.0,DeAndre Jordan
