DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-23,32-273,SAS,HOME,NJN,W (+3),1,34:29,.659,.619,14.7,35.6,25.8,41.2,0.0,8.6,14.9,38.3,123,99,28.1,17.8,Tim Duncan
2009-01-25,32-275,SAS,AWAY,LAL,L (-14),1,27:01,.563,.500,7.6,29.6,17.1,8.0,0.0,0.0,0.0,21.9,122,111,11.3,2.4,Tim Duncan
2009-01-27,32-277,SAS,AWAY,UTA,W (+6),1,36:38,.588,.625,9.4,20.2,14.6,43.9,2.9,6.3,12.8,30.9,119,104,23.4,11.8,Tim Duncan
2009-01-29,32-279,SAS,AWAY,PHO,W (+10),1,41:13,.470,.375,17.0,25.6,21.3,16.6,1.3,1.6,12.4,27.9,107,112,17.2,0.5,Tim Duncan
2009-01-31,32-281,SAS,HOME,NOH,W (+13),1,36:38,.530,.500,0.0,28.3,14.6,25.9,0.0,3.7,8.1,17.1,116,102,13.9,5.5,Tim Duncan
2009-02-02,32-283,SAS,AWAY,GSW,W (+5),1,41:41,.680,.650,5.5,33.7,20.1,26.0,0.0,1.6,20.3,30.3,113,95,23.5,8.6,Tim Duncan
2009-02-08,32-289,SAS,AWAY,BOS,W (+6),1,39:28,.632,.563,9.4,30.4,20.0,21.7,0.0,1.6,9.9,24.0,129,106,21.9,9.4,Tim Duncan
2009-02-10,32-291,SAS,AWAY,NJN,W (+15),1,33:49,.687,.647,7.7,24.2,16.4,44.7,0.0,8.1,4.8,31.6,147,103,29.6,21.7,Tim Duncan
2009-02-11,32-292,SAS,AWAY,TOR,L (-2),1,32:14,.484,.444,10.2,36.3,22.8,43.3,1.6,2.4,4.6,31.1,111,95,18.9,11.9,Tim Duncan
2009-02-17,32-298,SAS,AWAY,NYK,L (-5),1,39:26,.599,.500,5.6,38.0,21.4,23.0,0.0,4.1,24.4,33.1,101,103,18.4,3.7,Tim Duncan
2009-02-19,32-300,SAS,AWAY,DET,W (+4),1,36:00,.416,.368,17.8,32.7,25.5,0.0,0.0,5.7,8.5,33.8,91,86,13.8,-0.1,Tim Duncan
2009-02-21,32-302,SAS,AWAY,WAS,W (+31),1,27:24,.588,.500,10.6,31.5,23.2,5.8,0.0,4.9,28.2,26.1,93,72,9.4,-3.2,Tim Duncan
2009-02-24,32-305,SAS,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2009-03-01,32-310,SAS,AWAY,POR,L (-18),1,25:36,.418,.400,9.1,10.4,9.7,16.5,6.6,0.0,10.7,35.8,87,110,9.1,2.1,Tim Duncan
2009-03-02,32-311,SAS,AWAY,LAC,W (+28),1,27:45,.682,.636,16.9,28.8,23.3,33.6,5.9,5.4,7.0,23.6,149,74,25.1,24.3,Tim Duncan
2009-03-04,32-313,SAS,AWAY,DAL,L (-5),1,38:39,.395,.333,20.7,20.0,20.4,20.5,1.5,5.0,4.0,30.9,108,123,16.4,2.0,Tim Duncan
2009-03-06,32-315,SAS,HOME,WAS,W (+22),1,18:09,.425,.400,0.0,30.8,17.4,0.0,0.0,8.1,46.0,28.8,43,80,-1.8,-20.6,Tim Duncan
2009-03-08,32-317,SAS,HOME,PHO,W (+5),1,32:14,.595,.556,12.4,41.6,28.3,19.5,0.0,4.1,6.5,23.2,131,101,19.2,8.9,Tim Duncan
2009-03-10,32-319,SAS,HOME,CHA,W (+14),1,34:10,.446,.389,7.6,34.2,20.9,4.7,1.7,2.5,4.7,30.9,98,98,12.5,-3.6,Tim Duncan
2009-03-12,32-321,SAS,HOME,LAL,L (-7),1,39:10,.498,.462,7.2,26.9,18.0,20.0,0.0,1.7,11.1,23.1,105,113,13.2,0.4,Tim Duncan
2009-03-14,32-323,SAS,AWAY,HOU,W (+3),1,32:44,.397,.389,13.0,28.6,20.5,24.7,3.3,2.4,5.0,29.6,93,88,13.7,6.2,Tim Duncan
2009-03-16,32-325,SAS,AWAY,OKC,L (-2),1,34:37,.461,.462,0.0,34.0,18.7,5.6,0.0,3.7,20.8,26.8,73,81,7.8,-0.3,Tim Duncan
2009-03-20,32-329,SAS,HOME,BOS,L (-3),1,32:04,.447,.400,3.4,25.5,14.8,19.5,0.0,2.0,10.7,30.4,87,94,10.0,3.5,Tim Duncan
2009-03-22,32-331,SAS,HOME,HOU,L (-2),1,34:08,.451,.364,3.1,19.0,10.3,12.4,1.6,0.0,7.3,37.8,96,101,12.2,2.8,Tim Duncan
2009-03-24,32-333,SAS,HOME,GSW,W (+1),1,24:07,.713,.556,12.4,32.5,24.6,25.6,2.1,4.9,6.4,31.3,150,101,23.5,20.3,Tim Duncan
2009-03-27,32-336,SAS,HOME,LAC,W (+13),1,13:43,.838,.833,10.3,43.7,28.4,24.6,0.0,11.3,0.0,30.2,177,107,15.4,23.5,Tim Duncan
2009-03-29,32-338,SAS,AWAY,NOH,L (-4),1,36:08,.529,.429,18.1,27.8,22.9,11.5,0.0,2.3,10.0,27.8,113,105,17.4,5.2,Tim Duncan
2009-03-31,32-340,SAS,HOME,OKC,L (-1),1,36:00,.696,.750,16.7,25.9,21.1,20.5,0.0,4.0,6.2,21.9,145,111,23.0,13.8,Tim Duncan
2009-04-03,32-343,SAS,AWAY,IND,W (+5),1,28:01,.628,.571,18.0,26.7,22.7,16.4,0.0,0.0,10.2,31.4,132,125,18.4,2.5,Tim Duncan
2009-04-05,32-345,SAS,AWAY,CLE,L (-20),1,26:38,.381,.286,3.8,34.9,16.2,6.6,0.0,3.3,0.0,14.6,94,120,5.4,-1.8,Tim Duncan
2009-04-07,32-347,SAS,AWAY,OKC,W (+10),1,32:49,.552,.550,13.3,39.2,25.8,6.4,0.0,6.6,8.1,36.0,112,96,19.5,4.7,Tim Duncan
2009-04-08,32-348,SAS,HOME,POR,L (-12),1,23:57,.250,.250,5.4,25.1,14.5,6.5,5.0,3.5,20.0,22.7,51,104,2.1,-6.9,Tim Duncan
2009-04-10,32-350,SAS,HOME,UTA,W (+6),1,31:23,.482,.455,0.0,39.3,19.7,11.2,0.0,0.0,29.2,32.1,72,105,3.6,-9.7,Tim Duncan
2009-04-13,32-353,SAS,AWAY,GSW,W (+29),1,22:41,.468,.429,21.6,31.9,27.0,34.8,0.0,0.0,5.5,35.7,114,78,14.3,10.6,Tim Duncan
2009-04-15,32-355,SAS,HOME,NOH,W (+7),1,33:44,.689,.636,12.1,62.8,37.8,30.4,0.0,2.4,21.6,27.5,123,101,21.3,14.1,Tim Duncan
2002-10-29,26-187,SAS,AWAY,LAL,W (+5),1,36:43,.355,.214,0.0,22.4,13.0,5.9,1.3,9.0,9.2,25.3,75,80,8.0,-2.4,Tim Duncan
2002-10-30,26-188,SAS,AWAY,GSW,L (-8),1,39:55,.485,.478,9.6,15.8,12.3,17.3,2.7,1.6,10.8,29.0,107,115,16.7,1.3,Tim Duncan
2002-11-01,26-190,SAS,HOME,TOR,W (+19),1,39:28,.536,.471,12.0,26.0,19.9,0.0,0.0,5.4,16.3,28.2,101,72,15.5,3.2,Tim Duncan
2002-11-04,26-193,SAS,AWAY,MEM,W (+2),1,49:22,.520,.519,9.6,22.1,16.1,20.1,2.1,2.9,12.5,29.0,102,93,22.8,6.7,Tim Duncan
2002-11-05,26-194,SAS,HOME,GSW,W (+20),1,36:07,.509,.455,0.0,27.2,14.5,27.3,3.0,7.6,13.6,18.8,111,71,16.5,12.4,Tim Duncan
2002-11-09,26-198,SAS,HOME,POR,L (-19),1,38:35,.462,.438,8.4,12.3,10.0,6.7,0.0,3.7,18.8,26.7,82,113,8.3,-3.5,Tim Duncan
2002-11-11,26-200,SAS,HOME,MIN,W (+16),1,39:28,.413,.409,5.5,16.2,11.3,9.9,1.3,3.1,0.0,27.4,94,79,12.7,2.8,Tim Duncan
2002-11-13,26-202,SAS,AWAY,NJN,L (-9),1,45:16,.449,.421,4.4,16.4,9.7,15.6,4.6,0.0,14.6,26.9,88,93,12.6,2.5,Tim Duncan
2002-11-14,26-203,SAS,AWAY,PHI,L (-5),1,44:17,.499,.455,2.5,19.0,10.9,23.6,1.2,6.7,12.1,35.1,96,103,20.7,4.5,Tim Duncan
2002-11-16,26-205,SAS,AWAY,CLE,W (+13),1,21:03,.333,.333,5.9,28.0,18.2,16.8,0.0,8.9,18.2,25.4,67,77,2.5,-9.5,Tim Duncan
2002-11-18,26-207,SAS,HOME,CLE,W (+26),1,30:03,.655,.563,13.3,21.3,17.8,13.6,0.0,2.4,9.5,33.7,129,88,20.2,8.2,Tim Duncan
2002-11-20,26-209,SAS,HOME,LAL,W (+7),1,44:19,.342,.316,8.4,39.0,24.2,19.9,0.0,0.0,11.4,27.8,84,96,8.6,-4.1,Tim Duncan
2002-11-22,26-211,SAS,HOME,MEM,W (+9),1,35:29,.658,.563,15.9,38.1,26.0,6.1,0.0,6.4,8.6,29.0,141,97,26.5,12.9,Tim Duncan
2002-11-24,26-213,SAS,HOME,SEA,L (-1),1,43:32,.594,.600,11.2,20.1,16.1,0.0,0.0,7.1,13.9,23.7,111,100,19.5,4.8,Tim Duncan
2002-11-26,26-215,SAS,AWAY,DEN,L (-4),1,43:12,.376,.300,16.7,28.5,23.1,32.2,0.0,4.5,17.3,32.5,85,93,13.8,-0.2,Tim Duncan
2002-11-27,26-216,SAS,HOME,DEN,W (+31),1,32:30,.733,.727,17.9,28.1,23.3,28.8,1.6,8.6,18.0,22.8,136,64,23.6,17.1,Tim Duncan
2002-11-29,26-218,SAS,AWAY,PHO,L (-7),1,43:17,.629,.591,10.5,24.4,19.2,28.6,0.0,3.9,16.9,33.2,115,99,24.7,10.4,Tim Duncan
2002-11-30,26-219,SAS,HOME,UTA,W (+22),1,24:47,.415,.375,9.4,27.4,19.2,6.7,0.0,0.0,5.6,33.9,92,92,6.8,-7.8,Tim Duncan
2002-12-03,26-222,SAS,AWAY,HOU,L (-14),1,43:19,.446,.381,9.3,21.8,15.1,13.9,2.8,3.2,3.4,34.0,101,103,18.1,7.9,Tim Duncan
2002-12-06,26-225,SAS,HOME,PHI,W (+5),1,41:45,.732,.636,12.2,18.2,15.9,25.4,0.0,12.0,28.8,30.5,115,91,27.3,11.0,Tim Duncan
2002-12-08,26-227,SAS,HOME,SAC,L (-24),1,37:55,.673,.636,0.0,43.2,21.1,16.4,0.0,6.5,33.6,22.5,92,107,12.7,3.5,Tim Duncan
2002-12-11,26-230,SAS,HOME,DAL,W (+7),1,41:58,.693,.667,5.6,28.6,17.5,7.7,0.0,5.3,15.9,19.4,122,102,19.5,3.1,Tim Duncan
2002-12-13,26-232,SAS,HOME,LAC,W (+13),1,39:59,.675,.667,9.7,36.0,24.8,26.7,0.0,6.6,17.8,27.6,122,83,25.3,11.8,Tim Duncan
2002-12-16,26-235,SAS,AWAY,LAC,L (-12),1,41:07,.552,.552,10.0,27.3,16.7,6.8,0.0,4.3,6.5,34.3,112,105,22.7,11.2,Tim Duncan
2002-12-18,26-237,SAS,AWAY,SEA,W (+3),1,42:15,.549,.500,18.5,23.4,21.2,36.4,0.0,7.3,10.9,20.4,127,97,22.1,14.6,Tim Duncan
2002-12-19,26-238,SAS,AWAY,SAC,W (+2),1,43:22,.486,.429,8.6,20.5,15.8,26.6,1.3,2.8,14.5,30.2,97,84,18.0,8.5,Tim Duncan
2002-12-21,26-240,SAS,HOME,WAS,W (+11),1,30:33,.654,.583,9.7,34.0,23.3,33.4,0.0,2.3,6.8,24.0,143,97,18.1,14.2,Tim Duncan
2002-12-23,26-242,SAS,HOME,NOH,W (+5),1,50:31,.484,.462,2.8,43.2,26.5,16.8,0.0,6.5,9.1,31.8,98,82,22.6,7.6,Tim Duncan
2002-12-27,26-246,SAS,AWAY,ATL,L (-2),1,42:53,.585,.525,10.1,33.5,22.9,28.1,2.8,3.5,14.8,32.4,113,90,24.0,14.9,Tim Duncan
2002-12-28,26-247,SAS,AWAY,CHI,W (+14),1,41:27,.554,.525,10.0,31.2,22.0,20.1,0.0,3.2,13.7,33.8,109,104,20.7,0.4,Tim Duncan
2002-12-30,26-249,SAS,AWAY,NYK,L (-1),1,40:13,.575,.522,3.2,54.9,28.3,11.7,2.6,3.9,15.6,38.2,101,94,23.4,6.6,Tim Duncan
2002-12-31,26-250,SAS,AWAY,WAS,L (-2),1,44:10,.564,.479,14.5,21.2,17.5,22.7,1.2,8.5,18.4,36.8,109,109,27.1,6.7,Tim Duncan
2003-01-03,26-253,SAS,HOME,GSW,W (+3),1,36:44,.842,.778,7.2,19.7,14.2,29.1,0.0,5.3,12.0,31.4,155,105,33.4,20.4,Tim Duncan
2003-01-05,26-255,SAS,AWAY,LAC,W (+8),1,41:35,.443,.375,5.7,26.9,17.6,28.9,0.0,7.6,12.9,33.2,93,88,17.9,4.8,Tim Duncan
2003-01-08,26-258,SAS,AWAY,SEA,W (+11),1,43:35,.531,.526,6.6,19.1,13.4,25.1,0.0,3.4,4.4,23.3,123,106,19.8,5.7,Tim Duncan
2003-01-09,26-259,SAS,AWAY,POR,L (-3),1,40:18,.368,.333,14.1,24.6,19.7,20.0,1.5,1.9,19.7,25.4,84,105,9.1,-2.1,Tim Duncan
2003-01-12,26-262,SAS,HOME,BOS,W (+1),1,38:34,.483,.438,11.5,18.0,14.4,19.8,1.5,12.4,8.4,30.2,104,90,17.5,8.9,Tim Duncan
2003-01-14,26-264,SAS,HOME,PHO,W (+8),1,50:50,.687,.640,8.2,22.3,15.5,45.9,1.1,4.7,6.7,25.8,147,98,39.8,21.6,Tim Duncan
2003-01-17,26-267,SAS,HOME,ATL,W (+13),1,35:03,.609,.563,9.8,21.1,15.2,16.0,1.5,7.5,4.3,31.2,130,96,25.8,13.4,Tim Duncan
2003-01-20,26-270,SAS,HOME,HOU,W (+5),1,42:38,.619,.524,5.6,16.3,11.4,11.3,0.0,5.9,7.2,31.9,122,95,25.8,12.1,Tim Duncan
2003-01-22,26-272,SAS,HOME,MEM,L (-5),1,40:53,.591,.471,13.8,41.8,26.4,27.1,1.3,6.6,3.8,28.0,133,95,32.7,17.8,Tim Duncan
2003-01-24,26-274,SAS,AWAY,UTA,W (+1),1,42:16,.528,.450,7.8,35.6,21.8,31.6,1.3,4.6,12.7,35.2,107,91,23.8,11.4,Tim Duncan
2003-01-25,26-275,SAS,HOME,DET,W (+32),1,31:00,.557,.556,17.9,30.2,25.4,5.4,0.0,2.6,9.2,35.3,116,87,16.5,0.1,Tim Duncan
2003-01-27,26-277,SAS,AWAY,MIN,L (-11),1,38:59,.397,.294,12.0,16.4,14.3,17.7,0.0,1.5,12.3,27.6,91,112,9.0,-3.8,Tim Duncan
2003-01-29,26-279,SAS,AWAY,IND,W (+9),1,23:47,.330,.250,4.3,32.7,18.9,32.3,0.0,11.4,0.0,32.9,90,91,9.4,2.2,Tim Duncan
2003-01-31,26-281,SAS,AWAY,ORL,W (+1),1,41:58,.454,.417,26.4,20.3,23.1,22.4,0.0,4.4,10.6,30.1,115,116,21.8,2.0,Tim Duncan
2003-02-01,26-282,SAS,AWAY,MIA,W (+2),1,46:00,.529,.462,6.5,38.1,27.5,28.3,1.2,6.8,27.2,24.2,86,51,18.3,10.7,Tim Duncan
2003-02-05,26-286,SAS,AWAY,GSW,W (+4),1,40:14,.638,.550,10.4,21.8,16.0,27.5,1.3,1.8,11.3,30.3,127,107,25.4,8.6,Tim Duncan
2003-02-06,26-287,SAS,AWAY,DEN,W (+9),1,45:43,.671,.625,0.0,20.9,10.8,25.4,2.3,3.4,17.7,23.8,113,77,21.1,9.2,Tim Duncan
2003-02-11,26-292,SAS,AWAY,POR,W (+5),1,46:24,.674,.619,6.6,31.9,21.1,35.0,1.2,7.1,13.0,32.1,130,102,35.2,15.6,Tim Duncan
2003-02-14,26-295,SAS,AWAY,LAL,W (+8),1,40:23,.503,.391,25.5,25.5,25.5,14.3,0.0,1.6,17.7,36.7,104,101,19.9,-0.3,Tim Duncan
2003-02-16,26-297,SAS,AWAY,SAC,W (+3),1,42:41,.620,.565,7.4,26.4,16.1,9.9,2.4,5.1,9.9,30.4,124,101,27.6,10.1,Tim Duncan
2003-02-18,26-299,SAS,HOME,DEN,W (+25),1,31:46,.731,.500,7.5,31.9,20.7,18.2,3.3,3.8,34.7,17.2,115,72,14.8,6.2,Tim Duncan
2003-02-20,26-301,SAS,AWAY,DAL,L (-8),1,34:24,.407,.350,3.6,15.7,10.1,10.5,0.0,0.0,34.1,29.6,60,110,-0.2,-10.5,Tim Duncan
2003-02-22,26-303,SAS,HOME,IND,W (+9),1,33:31,.643,.667,4.4,33.4,20.2,21.8,0.0,11.2,10.9,25.5,122,101,20.2,9.3,Tim Duncan
2003-02-25,26-306,SAS,HOME,MIA,W (+15),1,34:29,.522,.455,10.9,24.7,17.9,11.3,3.2,9.9,5.8,24.3,116,72,18.7,9.7,Tim Duncan
2003-03-01,26-310,SAS,HOME,SAC,W (+8),1,31:58,.510,.467,14.6,33.7,25.0,10.5,3.1,8.2,14.5,27.4,108,91,17.6,5.9,Tim Duncan
2003-03-02,26-311,SAS,AWAY,HOU,W (+9),1,39:09,.539,.500,0.0,29.9,14.6,13.5,0.0,8.1,16.0,23.4,97,98,13.0,1.3,Tim Duncan
2003-03-04,26-313,SAS,HOME,PHO,L (-7),1,43:39,.797,.778,22.4,50.6,34.2,38.4,2.5,8.2,8.3,25.0,159,111,44.7,27.6,Tim Duncan
2003-03-06,26-315,SAS,HOME,NJN,W (+14),1,43:12,.541,.500,7.8,39.4,24.9,19.8,0.0,3.1,17.1,25.5,102,81,19.3,6.7,Tim Duncan
2003-03-09,26-318,SAS,AWAY,BOS,W (+16),1,32:30,.682,.727,9.4,18.0,14.6,37.5,1.6,0.0,18.5,24.1,117,86,16.9,7.9,Tim Duncan
2003-03-11,26-320,SAS,AWAY,MIL,W (+3),1,44:15,.812,.727,17.7,25.8,21.8,22.4,0.0,3.7,28.0,22.0,133,117,25.8,10.3,Tim Duncan
2003-03-12,26-321,SAS,AWAY,MIN,W (+12),1,40:38,.480,.471,9.8,33.9,22.1,17.9,0.0,5.2,5.1,21.8,115,105,17.7,3.4,Tim Duncan
2003-03-14,26-323,SAS,HOME,LAC,W (+11),1,33:49,.680,.667,12.3,45.7,26.5,47.2,1.5,4.4,5.4,25.0,147,97,30.8,23.2,Tim Duncan
2003-03-16,26-325,SAS,HOME,CHI,W (+11),1,36:51,.676,.545,18.0,20.2,19.2,8.9,0.0,8.2,15.6,23.2,130,101,21.1,1.8,Tim Duncan
2003-03-18,26-327,SAS,HOME,NYK,L (-8),1,44:41,.549,.500,7.6,17.8,12.3,4.2,0.0,5.6,7.5,27.2,115,118,19.5,0.9,Tim Duncan
2003-03-20,26-329,SAS,AWAY,DAL,W (+2),1,49:12,.633,.611,12.3,31.2,21.9,12.7,1.1,6.4,9.2,21.6,132,105,27.6,10.6,Tim Duncan
2003-03-21,26-330,SAS,HOME,MIN,L (-7),1,49:20,.613,.571,4.7,24.6,14.4,9.8,1.1,4.4,14.5,27.0,111,103,23.6,7.6,Tim Duncan
2003-03-23,26-332,SAS,HOME,LAL,W (+9),1,42:34,.473,.400,7.3,31.3,19.8,11.3,0.0,3.1,9.5,33.6,97,92,17.6,1.9,Tim Duncan
2003-03-25,26-334,SAS,HOME,MIL,W (+13),1,35:43,.812,.750,8.1,24.2,17.3,22.2,0.0,4.3,9.5,26.7,153,105,29.4,15.9,Tim Duncan
2003-03-27,26-336,SAS,HOME,HOU,W (+13),1,33:44,.722,.750,21.7,29.7,25.7,46.9,1.6,6.4,0.0,25.0,162,90,31.5,26.5,Tim Duncan
2003-03-29,26-338,SAS,HOME,UTA,W (+20),1,32:28,.643,.636,15.5,11.5,13.7,14.1,1.7,4.2,11.4,33.3,128,92,24.6,15.2,Tim Duncan
2003-03-30,26-339,SAS,AWAY,NOH,W (+2),1,40:18,.636,.568,3.4,33.0,19.2,14.5,1.4,5.6,13.4,38.5,111,97,24.9,9.5,Tim Duncan
2003-04-01,26-341,SAS,HOME,ORL,W (+13),1,36:25,.581,.533,0.0,21.2,12.3,4.1,0.0,5.4,5.5,23.5,118,112,14.6,-2.5,Tim Duncan
2003-04-02,26-342,SAS,AWAY,MEM,W (+18),1,34:23,.845,.813,23.5,38.2,31.9,22.7,0.0,4.3,13.3,29.8,155,87,34.0,22.0,Tim Duncan
2003-04-04,26-344,SAS,AWAY,TOR,W (+26),1,19:03,.666,.625,7.4,42.1,26.6,6.9,5.7,0.0,0.0,24.2,156,95,14.5,11.6,Tim Duncan
2003-04-06,26-346,SAS,AWAY,DET,W (+6),1,43:37,.490,.455,20.1,33.9,27.6,0.0,0.0,5.5,7.3,30.5,108,93,20.4,4.6,Tim Duncan
2003-04-09,26-349,SAS,HOME,POR,W (+5),1,44:33,.331,.214,7.8,18.6,13.5,13.4,0.0,4.8,15.3,21.0,82,93,8.0,-1.3,Tim Duncan
2003-04-11,26-351,SAS,HOME,SEA,W (+8),1,37:00,.553,.545,16.2,31.6,24.0,27.0,1.5,13.2,26.9,29.6,96,89,17.2,6.6,Tim Duncan
2003-04-13,26-353,SAS,AWAY,PHO,L (-7),1,37:41,.677,.625,7.0,24.3,14.3,28.4,1.4,6.3,26.5,18.6,114,102,15.6,6.3,Tim Duncan
2003-04-14,26-354,SAS,AWAY,UTA,W (+8),1,43:10,.591,.563,10.8,36.2,24.6,37.3,1.3,10.3,18.4,24.5,116,85,25.0,17.0,Tim Duncan
2009-10-28,33-186,SAS,HOME,NOH,W (+17),1,22:23,.507,.500,16.5,53.6,34.3,17.7,2.3,0.0,0.0,18.2,132,98,12.1,8.3,Tim Duncan
2009-10-29,33-187,SAS,AWAY,CHI,L (-7),1,34:23,.674,.684,6.2,38.3,23.3,18.8,3.1,6.2,8.8,31.4,123,84,27.0,20.0,Tim Duncan
2009-10-31,33-189,SAS,HOME,SAC,W (+19),1,22:18,.595,.600,14.3,40.0,29.5,5.9,2.3,3.8,25.4,16.7,105,91,7.7,-0.5,Tim Duncan
2009-11-05,33-194,SAS,AWAY,UTA,L (-14),1,30:12,.555,.500,14.8,42.1,26.8,11.8,0.0,6.3,12.9,23.4,117,120,15.0,5.9,Tim Duncan
2009-11-06,33-195,SAS,AWAY,POR,L (-12),1,35:27,.410,.357,8.8,17.4,12.7,17.5,0.0,2.4,10.5,26.0,88,113,8.6,-1.0,Tim Duncan
2009-11-14,33-203,SAS,HOME,OKC,L (-3),1,36:46,.698,.643,10.3,22.8,16.7,15.5,0.0,4.0,11.3,22.1,132,107,20.3,8.4,Tim Duncan
2009-11-18,33-207,SAS,AWAY,DAL,L (-5),1,41:15,.431,.364,9.6,24.0,18.2,32.5,0.0,6.2,7.3,33.2,98,96,18.2,6.6,Tim Duncan
2009-11-19,33-208,SAS,HOME,UTA,L (-7),1,38:31,.599,.500,10.1,19.2,14.8,26.8,1.5,1.8,14.6,26.6,118,104,19.3,10.3,Tim Duncan
2009-11-21,33-210,SAS,HOME,WAS,W (+22),1,26:32,.680,.600,12.1,18.7,15.8,43.4,0.0,2.8,14.5,24.1,138,90,18.1,13.8,Tim Duncan
2009-11-23,33-212,SAS,HOME,MIL,W (+14),1,31:54,.598,.529,18.2,28.7,24.1,11.4,0.0,0.0,0.0,28.7,146,112,21.5,5.2,Tim Duncan
2009-11-25,33-214,SAS,HOME,GSW,W (+14),1,27:06,.804,.833,9.8,36.3,23.6,40.4,0.0,7.1,7.4,21.1,153,96,23.9,17.8,Tim Duncan
2009-11-27,33-216,SAS,AWAY,HOU,W (+8),1,36:10,.535,.471,7.2,24.1,17.3,18.6,0.0,7.2,9.2,28.7,109,87,18.8,9.1,Tim Duncan
2009-11-29,33-218,SAS,HOME,PHI,W (+8),1,31:07,.661,.571,17.1,7.7,12.2,31.3,0.0,6.6,10.7,28.7,143,106,21.6,13.2,Tim Duncan
2009-12-03,33-222,SAS,HOME,BOS,L (-7),1,32:26,.447,.471,20.7,32.0,25.5,11.8,1.6,4.9,25.1,31.1,80,92,11.2,1.2,Tim Duncan
2009-12-05,33-224,SAS,HOME,DEN,L (-7),1,35:38,.862,.833,8.4,14.6,11.7,13.8,1.4,7.7,11.7,22.4,155,109,26.6,15.9,Tim Duncan
2009-12-07,33-226,SAS,AWAY,UTA,L (-3),1,35:27,.636,.533,13.5,30.9,22.9,11.7,1.5,2.0,10.0,27.6,128,114,19.7,5.1,Tim Duncan
2009-12-09,33-228,SAS,HOME,SAC,W (+12),1,33:34,.482,.467,11.9,16.6,14.5,15.5,1.4,3.8,0.0,23.4,117,104,15.7,1.1,Tim Duncan
2009-12-11,33-230,SAS,HOME,CHA,W (+19),1,30:46,.571,.571,12.5,27.3,21.6,35.3,1.6,2.5,16.8,26.7,116,86,14.8,6.1,Tim Duncan
2009-12-13,33-232,SAS,AWAY,LAC,W (+25),1,25:49,.685,.643,5.8,8.6,7.4,0.0,0.0,2.5,16.4,34.3,113,106,13.0,-3.8,Tim Duncan
2009-12-15,33-234,SAS,AWAY,PHO,L (-12),1,35:16,.678,.636,12.7,29.6,21.4,6.5,0.0,5.3,3.8,33.2,140,118,31.0,14.4,Tim Duncan
2009-12-16,33-235,SAS,AWAY,GSW,W (+12),1,31:54,.548,.500,15.0,34.5,25.6,26.8,1.5,7.8,7.5,36.1,117,83,26.3,14.3,Tim Duncan
2009-12-19,33-238,SAS,HOME,IND,W (+1),1,31:16,.470,.444,25.1,30.7,27.6,19.4,3.4,7.2,9.0,31.1,111,99,19.4,7.7,Tim Duncan
2009-12-21,33-240,SAS,HOME,LAC,W (+16),1,24:56,.666,.625,0.0,14.1,7.4,19.7,2.3,5.7,0.0,19.7,145,99,14.4,13.0,Tim Duncan
2009-12-23,33-242,SAS,HOME,POR,L (-4),1,40:30,.605,.467,15.3,21.8,18.9,12.8,0.0,1.8,13.1,29.9,120,117,20.2,2.9,Tim Duncan
2009-12-26,33-245,SAS,AWAY,MIL,W (+15),1,32:06,.732,.688,5.5,26.6,18.7,20.2,1.7,2.3,10.1,29.0,141,102,24.0,12.1,Tim Duncan
2009-12-27,33-246,SAS,AWAY,NYK,W (+7),1,30:21,.547,.545,8.3,22.0,15.0,5.0,0.0,2.6,25.2,25.3,87,99,6.4,-7.1,Tim Duncan
2009-12-29,33-248,SAS,HOME,MIN,W (+18),1,25:45,.585,.455,8.1,30.4,19.6,5.9,0.0,4.7,12.1,27.3,115,97,14.0,-0.6,Tim Duncan
2009-12-31,33-250,SAS,HOME,MIA,W (+30),1,28:22,.803,.769,16.4,29.6,23.8,20.2,3.6,0.0,12.3,25.6,144,80,24.2,18.0,Tim Duncan
2010-01-02,33-252,SAS,AWAY,WAS,W (+11),1,36:11,.617,.625,0.0,23.2,12.7,16.8,0.0,1.9,5.1,28.1,117,97,18.1,7.5,Tim Duncan
2010-01-03,33-253,SAS,AWAY,TOR,L (-5),0,29:16,.404,.364,13.4,32.8,22.1,8.3,0.0,0.0,3.7,43.0,90,99,11.3,0.7,Tim Duncan
2010-01-06,33-256,SAS,HOME,DET,W (+20),1,30:11,.643,.600,5.7,18.1,13.3,14.3,0.0,2.2,21.6,22.9,111,103,9.8,-3.0,Tim Duncan
2010-01-08,33-258,SAS,HOME,DAL,L (-9),1,39:19,.675,.632,11.4,28.2,20.6,24.1,0.0,3.3,11.6,32.6,129,122,28.0,10.7,Tim Duncan
2010-01-10,33-260,SAS,HOME,NJN,W (+12),1,27:17,.538,.538,23.8,45.9,36.0,22.3,2.0,5.3,13.3,26.4,110,84,17.3,10.7,Tim Duncan
