DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-22,25-330,TOR,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-27,25-335,TOR,AWAY,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-29,25-337,TOR,AWAY,LAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-01,25-340,TOR,AWAY,NYK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-03,25-342,TOR,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-05,25-344,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-06,25-345,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-10,25-349,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-12,25-351,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-14,25-353,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-15,25-354,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-17,25-356,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-19,25-358,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-01-20,25-359,TOR,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-22,25-361,TOR,AWAY,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-01-26,26-000,TOR,HOME,SAC,W (+4),1,22:51,.590,.531,4.0,8.5,6.2,16.5,0.0,0.0,5.1,36.2,117,107,14.1,9.5,Vince Carter
2003-01-29,26-003,TOR,AWAY,NOH,L (-21),1,22:58,.433,.433,8.5,0.0,4.9,10.2,0.0,0.0,0.0,29.7,92,117,6.2,-1.6,Vince Carter
2003-01-31,26-005,TOR,HOME,IND,W (+12),1,29:12,.649,.591,5.0,9.7,7.9,23.6,3.6,0.0,19.6,23.5,115,95,12.9,7.7,Vince Carter
2003-02-02,26-007,TOR,HOME,LAC,W (+14),1,27:42,.504,.462,0.0,7.1,3.8,5.6,1.9,2.6,0.0,22.5,113,99,9.5,1.6,Vince Carter
2003-02-04,26-009,TOR,AWAY,MIL,W (+3),1,34:12,.502,.479,6.7,11.4,8.9,23.1,1.7,2.2,0.0,33.2,130,112,19.0,10.5,Vince Carter
2003-02-12,26-017,TOR,HOME,ATL,W (+1),1,37:14,.473,.425,8.1,11.3,9.7,16.5,1.4,7.0,4.3,27.3,109,104,17.2,7.5,Vince Carter
2003-02-14,26-019,TOR,HOME,GSW,L (-4),1,38:57,.439,.429,2.6,10.1,6.4,9.4,2.5,3.5,8.1,26.9,90,109,10.4,-2.8,Vince Carter
2003-02-16,26-021,TOR,HOME,ORL,W (+2),1,35:49,.524,.500,3.6,5.2,4.5,20.0,1.5,0.0,8.0,16.7,112,111,9.1,-0.3,Vince Carter
2003-02-19,26-024,TOR,HOME,DET,L (-5),1,39:22,.447,.412,0.0,15.7,8.6,37.3,1.4,6.9,10.1,24.5,99,97,14.5,8.4,Vince Carter
2003-02-21,26-026,TOR,HOME,PHO,W (+3),1,37:17,.385,.375,3.0,16.2,10.5,8.1,2.8,1.6,19.2,24.8,72,92,6.3,-4.9,Vince Carter
2003-02-26,26-031,TOR,AWAY,CHI,L (-8),1,36:17,.539,.467,5.4,7.4,6.3,33.7,2.9,1.9,10.2,24.2,113,113,18.1,6.4,Vince Carter
2003-02-28,26-033,TOR,AWAY,BOS,L (-5),1,34:33,.436,.333,3.0,10.9,6.6,12.3,0.0,2.4,8.8,30.3,100,115,7.5,-3.3,Vince Carter
2003-03-02,26-035,TOR,HOME,BOS,W (+12),1,36:55,.514,.429,3.8,28.8,18.1,12.9,2.9,4.3,10.2,24.2,113,94,16.2,2.3,Vince Carter
2003-03-04,26-037,TOR,AWAY,WAS,W (+3),1,37:04,.640,.588,3.1,7.4,5.1,16.9,8.9,0.0,9.6,26.6,123,89,22.3,14.3,Vince Carter
2003-03-05,26-038,TOR,HOME,HOU,L (-2),1,32:37,.622,.594,10.6,3.5,7.0,11.5,5.1,1.9,10.6,27.6,121,109,17.3,10.3,Vince Carter
2003-03-08,26-041,TOR,AWAY,ATL,W (+9),1,35:38,.781,.771,3.2,9.1,6.2,24.6,1.5,0.0,3.5,36.6,153,109,35.0,23.0,Vince Carter
2003-03-09,26-042,TOR,HOME,MEM,L (-13),1,36:21,.505,.458,0.0,11.1,5.3,22.5,0.0,1.7,7.2,34.6,106,135,14.7,-2.9,Vince Carter
2003-03-11,26-044,TOR,AWAY,DEN,L (-8),1,32:11,.677,.708,0.0,9.0,4.6,29.0,1.5,3.6,11.4,24.1,114,98,15.2,8.8,Vince Carter
2003-03-12,26-045,TOR,AWAY,POR,L (-22),1,33:16,.733,.731,0.0,16.2,6.2,23.5,1.6,0.0,6.5,21.6,145,142,18.7,6.4,Vince Carter
2003-03-14,26-047,TOR,AWAY,SAC,L (-35),1,29:08,.450,.375,8.3,11.0,9.2,13.8,0.0,0.0,0.0,25.0,115,131,11.3,3.3,Vince Carter
2003-03-16,26-049,TOR,AWAY,LAC,L (-1),1,38:35,.664,.611,3.6,6.3,5.1,8.6,4.0,0.0,4.5,26.5,134,117,22.1,5.6,Vince Carter
2003-03-17,26-050,TOR,AWAY,PHO,L (-4),1,38:44,.631,.591,0.0,8.2,4.4,10.9,1.5,2.0,20.2,19.5,98,105,8.3,-2.9,Vince Carter
2003-03-19,26-052,TOR,HOME,ATL,W (+1),1,38:29,.555,.522,3.2,17.2,10.5,25.5,0.0,0.0,11.0,33.6,108,101,16.8,3.6,Vince Carter
2003-03-21,26-054,TOR,AWAY,MIA,L (-9),1,34:38,.585,.565,6.5,17.1,11.1,11.3,1.4,2.0,7.2,34.8,117,111,21.6,7.0,Vince Carter
2003-03-23,26-056,TOR,HOME,PHI,L (-17),1,39:01,.793,.769,0.0,3.7,1.8,44.9,1.4,1.8,0.0,16.8,172,132,23.6,11.8,Vince Carter
2003-03-24,26-057,TOR,AWAY,NYK,L (-10),1,41:16,.525,.525,5.7,10.3,7.8,28.9,0.0,0.0,13.0,27.7,100,113,13.3,-0.8,Vince Carter
2003-03-26,26-059,TOR,HOME,CLE,W (+6),1,33:03,.623,.607,3.0,11.5,6.8,17.9,0.0,6.5,0.0,18.8,135,92,17.2,10.7,Vince Carter
2003-03-28,26-061,TOR,HOME,NOH,L (-9),1,37:46,.464,.400,11.0,2.9,7.0,20.3,3.0,1.8,0.0,26.6,120,120,16.4,5.3,Vince Carter
2003-03-30,26-063,TOR,HOME,NYK,W (+9),1,40:09,.670,.650,13.0,13.6,13.3,29.3,2.7,8.0,12.6,28.8,131,92,27.6,17.9,Vince Carter
2003-04-01,26-065,TOR,HOME,DET,L (-7),1,34:31,.559,.559,0.0,16.4,7.9,6.3,0.0,0.0,18.3,30.4,89,109,7.5,-4.8,Vince Carter
2003-04-02,26-066,TOR,AWAY,DET,W (+11),1,35:48,.346,.346,6.7,16.3,11.5,22.2,1.5,0.0,0.0,32.7,95,92,9.7,0.3,Vince Carter
2003-04-04,26-068,TOR,HOME,SAS,L (-26),1,36:38,.507,.433,3.1,7.6,5.1,12.5,0.0,2.0,15.2,24.4,101,146,10.0,-6.1,Vince Carter
2003-04-06,26-070,TOR,HOME,NJN,L (-9),1,39:52,.483,.400,5.9,6.5,6.2,16.4,1.4,1.8,6.5,37.5,106,116,16.7,4.5,Vince Carter
2003-04-08,26-072,TOR,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-09,26-073,TOR,AWAY,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-11,26-075,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2003-04-12,26-076,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2003-04-15,26-079,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-10-28,32-275,ORL,HOME,PHI,W (+14),1,26:06,.582,.542,0.0,0.0,0.0,15.4,2.0,0.0,13.4,26.4,111,116,8.9,-2.0,Vince Carter
2009-10-30,32-277,ORL,AWAY,NJN,W (+10),1,14:43,.901,.875,8.0,14.2,11.2,74.8,0.0,0.0,10.1,32.2,166,98,15.5,32.3,Vince Carter
2009-11-01,32-279,ORL,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-03,32-281,ORL,AWAY,DET,L (-5),1,30:00,.469,.469,3.6,11.7,7.4,8.2,1.8,0.0,5.9,26.9,92,100,7.3,2.5,Vince Carter
2009-11-04,32-282,ORL,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-06,32-284,ORL,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-08,32-286,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-11-10,32-288,ORL,AWAY,CHA,W (+12),0,25:24,.433,.406,0.0,20.4,9.9,13.2,2.1,3.1,0.0,32.4,98,90,8.5,3.7,Vince Carter
2009-11-11,32-289,ORL,HOME,CLE,L (-9),1,35:30,.566,.522,0.0,18.8,8.6,6.1,1.4,2.1,3.8,35.0,114,107,19.4,11.5,Vince Carter
2009-11-13,32-291,ORL,HOME,NJN,W (+16),1,35:19,.563,.542,3.0,11.6,7.4,5.2,0.0,0.0,13.9,19.6,100,86,6.6,-1.8,Vince Carter
2009-11-16,32-294,ORL,HOME,CHA,W (+6),1,34:39,.582,.542,6.4,8.7,7.4,10.6,1.5,0.0,13.4,19.9,114,102,9.8,2.6,Vince Carter
2009-11-18,32-296,ORL,HOME,OKC,W (+14),1,27:07,.610,.538,0.0,24.7,11.9,0.0,1.8,5.7,6.3,26.5,113,90,13.7,6.5,Vince Carter
2009-11-20,32-298,ORL,AWAY,BOS,W (+5),1,39:40,.423,.379,0.0,14.8,8.5,43.0,0.0,3.6,16.3,43.9,81,90,9.9,-0.2,Vince Carter
2009-11-22,32-300,ORL,AWAY,TOR,W (+8),1,35:43,.450,.375,2.7,23.5,12.1,12.3,0.0,0.0,3.6,35.2,100,109,13.2,-2.0,Vince Carter
2009-11-25,32-303,ORL,HOME,MIA,L (-1),1,34:24,.508,.474,0.0,17.8,9.1,20.1,0.0,2.1,0.0,28.6,112,110,14.5,4.5,Vince Carter
2009-11-26,32-304,ORL,AWAY,ATL,W (+17),1,35:33,.520,.472,3.1,21.2,12.9,10.6,1.5,0.0,12.9,31.1,103,86,12.5,3.4,Vince Carter
2009-11-28,32-306,ORL,AWAY,MIL,W (+2),1,34:54,.496,.457,3.3,13.2,8.8,10.9,0.0,0.0,10.6,36.9,100,114,11.9,-3.7,Vince Carter
2009-11-29,32-307,ORL,AWAY,NYK,W (+12),1,35:21,.480,.475,0.0,10.4,4.8,13.7,1.4,0.0,4.0,32.1,103,111,13.6,-1.4,Vince Carter
2009-12-02,32-310,ORL,HOME,NYK,W (+14),1,35:09,.336,.286,0.0,5.8,3.3,18.2,2.8,0.0,6.3,19.9,94,110,5.7,-7.5,Vince Carter
2009-12-05,32-313,ORL,AWAY,GSW,W (+8),1,34:10,.739,.577,0.0,17.1,10.0,33.7,2.8,1.9,5.2,25.1,160,112,26.8,11.0,Vince Carter
2009-12-08,32-316,ORL,AWAY,LAC,W (+11),1,26:36,.568,.545,5.0,19.6,13.2,31.4,0.0,0.0,14.9,24.7,110,97,8.3,-1.3,Vince Carter
2009-12-10,32-318,ORL,AWAY,UTA,L (-9),1,38:08,.601,.500,0.0,15.7,8.8,16.0,0.0,0.0,0.0,34.5,127,127,23.4,5.6,Vince Carter
2009-12-11,32-319,ORL,AWAY,PHO,L (-3),1,23:00,.353,.300,0.0,17.4,9.0,48.6,2.2,0.0,15.0,24.4,92,109,5.0,-1.8,Vince Carter
2009-12-14,32-322,ORL,HOME,IND,W (+8),1,32:45,.592,.524,0.0,23.3,11.0,20.6,0.0,0.0,0.0,32.3,128,108,21.1,9.5,Vince Carter
2009-12-16,32-324,ORL,HOME,TOR,W (+19),1,28:45,.510,.450,0.0,22.8,13.7,32.2,5.5,2.2,14.5,23.2,117,99,13.4,5.5,Vince Carter
2009-12-17,32-325,ORL,AWAY,MIA,L (-18),1,29:03,.460,.400,0.0,8.1,4.0,12.1,0.0,0.0,21.6,23.5,79,124,3.6,-6.8,Vince Carter
2009-12-19,32-327,ORL,HOME,POR,W (+9),1,34:51,.257,.071,3.4,16.9,10.8,13.5,1.5,0.0,10.2,25.3,69,94,1.2,-9.8,Vince Carter
2009-12-21,32-329,ORL,HOME,UTA,W (+5),1,33:28,.475,.367,0.0,29.3,16.3,17.3,0.0,0.0,5.0,28.6,101,101,11.7,-1.6,Vince Carter
2009-12-23,32-331,ORL,HOME,HOU,W (+15),1,33:47,.495,.406,0.0,15.8,8.3,18.6,0.0,0.0,18.0,29.1,93,100,8.7,-4.3,Vince Carter
2009-12-25,32-333,ORL,HOME,BOS,L (-9),1,31:42,.585,.525,3.2,13.8,8.3,27.9,6.4,0.0,8.0,35.6,115,83,19.9,19.5,Vince Carter
2009-12-30,32-338,ORL,HOME,MIL,W (+25),1,30:22,.704,.656,0.0,9.1,5.9,23.3,0.0,2.1,22.0,35.8,116,107,15.6,0.2,Vince Carter
2010-01-01,32-340,ORL,AWAY,MIN,W (+12),1,37:14,.475,.350,0.0,5.6,3.0,24.1,4.3,0.0,0.0,16.1,124,105,13.6,2.6,Vince Carter
2010-01-02,32-341,ORL,AWAY,CHI,L (-8),1,30:05,.252,.200,3.0,6.6,4.7,11.3,1.7,1.9,11.2,25.3,61,110,0.3,-9.8,Vince Carter
2010-01-05,32-344,ORL,AWAY,IND,L (-7),1,23:46,.189,.133,4.0,9.0,6.3,13.9,2.1,0.0,11.2,31.2,50,103,-3.2,-15.2,Vince Carter
2010-01-06,32-345,ORL,HOME,TOR,L (-5),1,30:51,.421,.286,0.0,17.3,6.7,22.3,1.7,0.0,0.0,12.4,111,117,5.6,-3.4,Vince Carter
2010-01-08,32-347,ORL,AWAY,WAS,L (-7),1,10:06,.862,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.7,24.8,150,122,5.6,5.3,Vince Carter
2010-01-15,32-354,ORL,AWAY,POR,L (-15),1,21:42,.300,.214,0.0,0.0,0.0,13.5,0.0,3.4,10.7,22.0,67,121,0.4,-9.2,Vince Carter
2010-01-18,32-357,ORL,AWAY,LAL,L (-6),1,28:48,.409,.409,0.0,18.1,9.4,5.4,0.0,0.0,8.3,19.9,79,110,2.1,-5.9,Vince Carter
2010-01-20,32-359,ORL,HOME,IND,W (+11),1,25:38,.338,.313,0.0,8.3,4.4,28.2,0.0,0.0,10.1,16.8,93,105,2.7,-5.0,Vince Carter
2010-01-22,32-361,ORL,HOME,SAC,W (+16),1,26:13,.698,.643,0.0,6.2,3.7,0.0,3.6,4.5,20.2,16.2,105,84,8.9,6.2,Vince Carter
2010-01-23,32-362,ORL,AWAY,CHA,W (+11),1,40:39,.577,.563,0.0,12.3,6.9,14.2,0.0,0.0,9.9,24.2,108,106,12.6,-0.6,Vince Carter
2010-01-25,32-364,ORL,AWAY,MEM,L (-5),1,32:02,.472,.433,3.4,7.9,5.5,18.7,3.3,2.1,0.0,22.7,115,107,12.2,5.1,Vince Carter
2010-01-28,33-002,ORL,HOME,BOS,W (+2),1,29:29,.209,.154,7.6,9.0,8.2,11.3,0.0,0.0,17.3,26.5,57,113,-3.5,-15.6,Vince Carter
2010-01-30,33-004,ORL,HOME,ATL,W (+18),1,21:58,.381,.357,0.0,15.6,8.5,0.0,2.4,0.0,0.0,18.3,79,94,3.4,-2.7,Vince Carter
2010-01-31,33-005,ORL,AWAY,DET,W (+5),1,19:16,.125,.125,14.2,5.4,9.2,9.1,2.9,0.0,0.0,21.6,52,100,-1.4,-14.3,Vince Carter
2010-02-02,33-007,ORL,HOME,MIL,W (+17),1,40:17,.521,.533,0.0,20.9,12.8,33.8,1.3,1.7,15.5,23.3,99,87,14.7,5.2,Vince Carter
2010-02-05,33-010,ORL,HOME,WAS,L (-1),1,32:38,.491,.324,0.0,7.0,3.2,0.0,0.0,0.0,0.0,30.0,104,103,10.5,-1.0,Vince Carter
2010-02-07,33-012,ORL,AWAY,BOS,W (+7),1,34:00,.678,.654,0.0,9.6,5.4,20.1,0.0,2.1,11.9,25.0,122,105,14.2,7.5,Vince Carter
2010-02-08,33-013,ORL,HOME,NOH,W (+6),1,38:03,.834,.815,0.0,21.0,11.9,12.0,0.0,0.0,6.5,35.5,153,121,36.2,14.1,Vince Carter
2010-02-10,33-015,ORL,AWAY,CHI,W (+20),1,26:37,.689,.700,0.0,17.0,9.8,20.7,1.9,0.0,8.4,20.0,129,90,12.4,7.5,Vince Carter
2010-02-11,33-016,ORL,AWAY,CLE,L (-9),1,33:16,.376,.313,3.9,11.1,7.6,10.0,0.0,0.0,13.9,30.7,77,133,2.8,-14.5,Vince Carter
2010-02-17,33-022,ORL,HOME,DET,W (+25),1,29:37,.804,.792,0.0,3.9,2.1,22.3,0.0,0.0,0.0,19.3,166,106,16.7,10.5,Vince Carter
2010-02-19,33-024,ORL,HOME,DAL,L (-10),1,38:05,.533,.533,0.0,11.7,5.5,23.2,1.4,0.0,11.8,20.5,104,106,10.8,3.6,Vince Carter
2010-02-21,33-026,ORL,HOME,CLE,W (+6),1,32:21,.533,.444,3.7,0.0,1.9,14.3,1.6,0.0,16.2,19.3,105,109,6.9,-1.5,Vince Carter
2010-02-24,33-029,ORL,AWAY,HOU,W (+18),1,27:32,.714,.722,4.4,16.2,10.5,37.5,1.9,0.0,8.2,20.1,149,102,16.5,12.0,Vince Carter
2010-02-26,33-031,ORL,AWAY,NOH,L (-7),1,31:07,.353,.350,0.0,7.9,3.8,4.6,0.0,0.0,15.0,20.1,67,118,-0.9,-12.3,Vince Carter
2010-02-28,33-033,ORL,HOME,MIA,W (+16),1,26:56,.814,.800,0.0,8.9,4.8,9.1,4.4,0.0,8.7,22.6,145,96,14.3,14.1,Vince Carter
2010-03-01,33-034,ORL,AWAY,PHI,W (+21),1,34:47,.684,.654,0.0,24.1,14.0,15.6,0.0,0.0,6.7,20.7,139,117,16.2,2.5,Vince Carter
2010-03-03,33-036,ORL,HOME,GSW,W (+27),1,22:24,.631,.636,5.5,13.4,9.9,20.1,0.0,0.0,7.8,24.1,135,98,11.6,6.4,Vince Carter
2010-03-05,33-038,ORL,AWAY,NJN,W (+10),1,39:44,.509,.455,0.0,8.4,4.3,12.4,0.0,0.0,7.3,16.5,110,105,7.7,-4.8,Vince Carter
2010-03-07,33-040,ORL,HOME,LAL,W (+2),1,35:09,.774,.600,0.0,8.4,4.6,5.9,1.5,0.0,15.7,24.0,142,108,17.2,8.6,Vince Carter
2010-03-09,33-042,ORL,HOME,LAC,W (+26),1,32:34,.689,.667,3.4,6.7,5.1,19.6,0.0,0.0,0.0,13.2,155,104,13.5,5.9,Vince Carter
2010-03-11,33-044,ORL,HOME,CHI,W (+29),1,26:22,.757,.692,5.9,12.4,9.7,0.0,0.0,2.7,6.2,28.2,152,92,16.8,8.0,Vince Carter
2010-03-13,33-046,ORL,AWAY,WAS,W (+14),1,31:26,.500,.500,0.0,7.6,4.0,5.3,0.0,0.0,0.0,26.1,122,114,8.7,-4.4,Vince Carter
2010-03-14,33-047,ORL,HOME,CHA,L (-7),1,41:23,.715,.654,0.0,12.5,5.8,28.0,1.4,0.0,5.9,20.6,148,114,20.5,11.7,Vince Carter
2010-03-17,33-050,ORL,HOME,SAS,W (+26),1,29:57,.826,.773,5.0,10.7,8.3,49.7,0.0,0.0,6.4,26.0,167,100,24.5,21.8,Vince Carter
2010-03-18,33-051,ORL,AWAY,MIA,W (+6),1,46:21,.561,.500,0.0,7.0,3.7,23.1,1.2,0.0,7.7,27.1,120,112,19.2,5.2,Vince Carter
2010-03-22,33-055,ORL,AWAY,PHI,W (+16),1,32:28,.585,.455,0.0,9.1,5.5,24.6,1.7,0.0,0.0,22.8,140,110,15.5,5.9,Vince Carter
2010-03-24,33-057,ORL,AWAY,ATL,L (-2),1,38:46,.474,.469,0.0,5.9,2.9,27.0,1.4,0.0,0.0,21.2,102,99,9.6,1.9,Vince Carter
2010-03-26,33-059,ORL,HOME,MIN,W (+9),1,39:55,.658,.667,0.0,5.2,2.7,20.1,0.0,0.0,23.3,14.4,112,112,8.2,-2.5,Vince Carter
2010-03-28,33-061,ORL,HOME,DEN,W (+6),1,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0,121,-1.4,-64.4,Vince Carter
2010-04-01,33-065,ORL,AWAY,DAL,W (+15),1,38:01,.506,.500,3.2,16.5,10.4,10.1,0.0,0.0,9.6,27.8,100,99,10.6,-1.8,Vince Carter
2010-04-02,33-066,ORL,AWAY,SAS,L (-12),1,32:39,.389,.367,3.5,12.3,7.5,18.6,3.2,0.0,11.5,25.0,89,120,7.5,-2.3,Vince Carter
2010-04-04,33-068,ORL,HOME,MEM,W (+15),1,28:57,.617,.556,10.8,15.4,13.0,43.1,3.6,0.0,4.5,34.4,138,96,23.5,17.2,Vince Carter
2010-04-07,33-071,ORL,HOME,WAS,W (+27),1,22:16,.519,.286,0.0,6.2,3.3,16.3,0.0,0.0,0.0,21.3,135,111,7.5,-4.8,Vince Carter
2010-04-09,33-073,ORL,HOME,NYK,W (+15),1,30:49,.602,.605,3.9,0.0,2.1,23.6,3.7,0.0,4.6,33.9,134,123,18.9,7.9,Vince Carter
2010-04-11,33-075,ORL,AWAY,CLE,W (+6),1,24:00,.300,.300,0.0,9.5,5.0,31.3,0.0,0.0,9.1,22.1,81,114,2.9,-9.3,Vince Carter
2010-04-12,33-076,ORL,AWAY,IND,W (+20),1,31:03,.663,.455,4.3,8.4,6.8,0.0,3.0,0.0,11.2,24.9,126,98,16.1,1.6,Vince Carter
2010-04-14,33-078,ORL,HOME,PHI,W (+14),1,25:26,1.007,1.000,6.3,9.4,8.1,30.1,0.0,0.0,0.0,15.5,210,125,18.9,20.7,Vince Carter
2007-10-31,30-278,NJN,HOME,CHI,W (+9),1,46:00,.457,.286,5.8,15.2,11.2,26.5,2.3,3.2,13.2,29.8,104,102,18.0,0.1,Vince Carter
2007-11-02,30-280,NJN,HOME,TOR,L (-37),1,25:22,.451,.417,9.7,17.7,13.3,26.8,2.2,0.0,20.5,19.5,88,122,5.4,-3.0,Vince Carter
2007-11-03,30-281,NJN,AWAY,PHI,W (+5),1,37:21,.521,.417,2.9,13.7,8.5,23.1,0.0,0.0,14.8,24.4,104,99,10.7,-1.8,Vince Carter
