DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-21,35-206,POR,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2019-12-23,35-208,POR,HOME,NOP,L (-8),1,37:09,.613,.559,2.6,19.5,11.3,10.2,1.3,0.0,9.6,24.4,114,103,16.6,4.1,Carmelo Anthony
2019-12-26,35-211,POR,AWAY,UTA,L (-6),1,37:17,.419,.423,8.6,13.2,10.7,0.0,1.4,0.0,17.3,20.4,82,127,3.4,-10.8,Carmelo Anthony
2019-12-28,35-213,POR,HOME,LAL,L (-8),1,33:13,.437,.393,3.4,14.1,8.7,8.6,0.0,2.4,16.8,22.7,85,130,4.6,-9.4,Carmelo Anthony
2019-12-30,35-215,POR,HOME,PHO,L (-6),1,36:31,.296,.250,3.0,6.3,4.6,6.8,0.0,1.9,0.0,19.8,77,129,2.6,-12.9,Carmelo Anthony
2020-01-01,35-217,POR,AWAY,NYK,L (-24),1,31:17,.727,.735,2.7,20.0,10.5,0.0,0.0,0.0,5.3,26.7,132,121,18.0,6.1,Carmelo Anthony
2020-01-03,35-219,POR,AWAY,WAS,W (+19),1,30:36,.810,.833,4.1,17.8,11.5,9.2,3.3,0.0,16.8,17.0,139,105,14.5,6.1,Carmelo Anthony
2020-01-05,35-221,POR,AWAY,MIA,L (-11),1,37:20,.403,.273,0.0,6.0,3.0,10.7,0.0,0.0,6.8,17.8,90,134,4.6,-10.9,Carmelo Anthony
2020-01-07,35-223,POR,AWAY,TOR,W (+2),1,35:50,.764,.735,0.0,17.0,9.2,5.4,2.8,0.0,5.2,24.8,136,100,22.7,10.6,Carmelo Anthony
2020-01-09,35-225,POR,AWAY,MIN,L (-14),1,23:57,.368,.300,3.6,4.8,4.1,0.0,0.0,0.0,0.0,18.2,87,128,1.6,-13.0,Carmelo Anthony
2020-01-11,35-227,POR,HOME,MIL,L (-21),1,32:52,.531,.500,10.1,20.4,14.9,0.0,1.3,0.0,10.1,24.8,102,112,12.6,0.2,Carmelo Anthony
2020-01-13,35-229,POR,HOME,CHO,W (+3),1,36:36,.612,.577,0.0,16.4,8.8,32.0,1.4,0.0,12.6,20.0,128,119,16.3,3.4,Carmelo Anthony
2020-01-15,35-231,POR,AWAY,HOU,W (+10),1,33:58,.795,.750,2.8,26.8,15.7,4.5,0.0,0.0,8.1,15.2,149,104,17.1,5.0,Carmelo Anthony
2020-01-17,35-233,POR,AWAY,DAL,L (-8),1,32:05,.590,.531,3.9,13.3,9.0,0.0,0.0,0.0,9.7,28.9,109,128,12.3,-6.1,Carmelo Anthony
2020-01-18,35-234,POR,AWAY,OKC,L (-13),1,32:19,.324,.308,3.1,11.1,6.8,0.0,0.0,2.4,12.6,21.0,65,126,0.2,-14.3,Carmelo Anthony
2020-01-20,35-236,POR,HOME,GSW,W (+5),1,42:44,.500,.500,2.3,16.3,9.8,7.0,2.2,1.6,12.5,15.8,96,109,11.8,-3.0,Carmelo Anthony
2020-01-23,35-239,POR,HOME,DAL,L (-8),1,37:23,.381,.381,12.8,20.4,16.8,17.3,1.3,2.8,12.5,28.1,96,134,9.2,-9.3,Carmelo Anthony
2020-01-26,35-242,POR,HOME,IND,W (+10),1,33:27,.543,.500,7.8,23.3,15.5,6.9,0.0,0.0,7.2,17.2,125,131,9.6,-4.4,Carmelo Anthony
2020-01-29,35-245,POR,HOME,HOU,W (+13),1,34:28,.253,.182,7.0,31.3,20.3,16.1,1.3,0.0,25.2,18.6,68,105,3.1,-8.7,Carmelo Anthony
2020-02-01,35-248,POR,HOME,UTA,W (+17),1,32:01,.447,.367,11.2,6.2,8.5,3.8,0.0,0.0,0.0,22.5,120,122,9.5,-5.1,Carmelo Anthony
2020-02-04,35-251,POR,AWAY,DEN,L (-28),1,26:01,.170,.000,0.0,9.5,4.3,0.0,0.0,0.0,0.0,9.9,40,135,-2.1,-16.4,Carmelo Anthony
2020-02-06,35-253,POR,HOME,SAS,W (+8),1,35:28,.667,.667,0.0,22.1,12.2,14.2,0.0,0.0,0.0,18.6,143,121,17.1,4.9,Carmelo Anthony
2020-02-07,35-254,POR,AWAY,UTA,L (-3),1,38:36,.239,.200,4.7,16.2,10.0,0.0,0.0,0.0,16.1,13.8,54,120,-0.8,-14.3,Carmelo Anthony
2020-02-09,35-256,POR,HOME,MIA,W (+6),1,32:50,.519,.536,0.0,17.2,9.5,9.4,0.0,0.0,21.7,24.8,82,113,5.2,-7.3,Carmelo Anthony
2020-02-11,35-258,POR,AWAY,NOP,L (-21),1,26:08,.533,.500,0.0,4.4,2.0,6.3,1.8,0.0,10.6,29.1,99,134,8.4,-6.8,Carmelo Anthony
2020-02-12,35-259,POR,AWAY,MEM,L (-7),1,35:36,.149,.067,13.9,24.3,18.7,0.0,1.4,1.9,5.6,20.2,53,107,1.3,-13.1,Carmelo Anthony
2020-02-21,35-268,POR,HOME,NOP,L (-13),1,32:01,.509,.412,6.0,10.7,8.1,4.4,1.4,3.0,9.2,27.3,106,123,11.6,-4.3,Carmelo Anthony
2020-02-23,35-270,POR,HOME,DET,W (+3),1,37:21,.858,.844,0.0,12.0,6.0,4.8,0.0,0.0,0.0,23.4,172,119,25.9,11.7,Carmelo Anthony
2020-02-25,35-272,POR,HOME,BOS,L (-12),1,34:23,.470,.429,0.0,6.8,3.2,4.5,1.4,0.0,11.8,21.0,85,121,6.1,-7.9,Carmelo Anthony
2020-02-27,35-274,POR,AWAY,IND,L (-6),1,36:21,.676,.625,2.9,16.5,9.9,3.8,1.4,2.0,18.4,13.2,117,108,10.5,1.0,Carmelo Anthony
2020-02-29,35-276,POR,AWAY,ATL,L (-12),1,36:33,.432,.423,9.0,11.6,10.1,6.5,0.0,0.0,22.4,19.5,85,129,3.7,-10.6,Carmelo Anthony
2020-03-02,35-278,POR,AWAY,ORL,W (+23),1,26:11,.556,.556,10.8,20.4,16.7,9.2,0.0,0.0,18.2,19.0,107,112,7.5,-6.6,Carmelo Anthony
2020-03-04,35-280,POR,HOME,WAS,W (+21),1,31:49,.799,.731,0.0,13.0,7.9,5.0,3.0,0.0,11.3,24.2,140,102,19.7,5.6,Carmelo Anthony
2020-03-06,35-282,POR,AWAY,PHO,L (-10),1,33:35,.292,.292,0.0,12.7,6.6,7.4,0.0,0.0,14.3,17.6,61,135,-0.4,-14.5,Carmelo Anthony
2020-03-07,35-283,POR,HOME,SAC,L (-12),1,23:01,.592,.500,4.5,14.9,9.5,16.5,0.0,0.0,0.0,12.7,143,132,8.2,1.1,Carmelo Anthony
2020-03-10,35-286,POR,HOME,PHO,W (+16),1,32:02,.622,.625,0.0,9.8,5.1,23.8,3.0,5.4,5.6,24.9,130,104,18.6,8.4,Carmelo Anthony
2020-07-31,36-063,POR,HOME,MEM,W (+5),1,37:07,.861,.800,3.8,19.9,12.3,0.0,2.6,0.0,29.1,20.1,116,120,14.3,-1.2,Carmelo Anthony
2020-08-02,36-065,POR,AWAY,BOS,L (-4),1,34:06,.464,.464,3.6,8.8,5.9,7.4,0.0,3.0,6.7,19.4,98,135,5.6,-8.7,Carmelo Anthony
2020-08-04,36-067,POR,HOME,HOU,W (+8),1,35:37,.463,.429,8.3,20.0,14.4,4.2,2.7,4.0,11.0,20.5,99,97,11.1,1.4,Carmelo Anthony
2020-08-06,36-069,POR,AWAY,DEN,W (+10),1,31:44,.376,.313,3.3,16.4,9.1,0.0,0.0,0.0,0.0,12.8,92,126,2.1,-13.6,Carmelo Anthony
2020-08-08,36-071,POR,HOME,LAC,L (-5),1,33:44,.626,.567,3.2,20.8,11.6,0.0,0.0,2.8,5.6,23.3,121,123,14.7,-2.0,Carmelo Anthony
2020-08-09,36-072,POR,HOME,PHI,W (+3),1,35:35,.639,.538,0.0,19.7,10.6,0.0,2.6,2.0,6.0,19.7,123,113,16.7,2.0,Carmelo Anthony
2020-08-11,36-074,POR,AWAY,DAL,W (+3),1,34:45,.693,.676,0.0,27.0,13.0,8.6,2.6,0.0,5.1,23.0,140,123,21.3,7.3,Carmelo Anthony
2020-08-13,36-076,POR,AWAY,BRK,W (+1),1,36:41,.375,.375,8.2,13.1,10.4,2.9,1.2,0.0,14.3,14.8,85,130,3.2,-11.3,Carmelo Anthony
2009-10-28,25-152,DEN,HOME,UTA,W (+9),1,39:32,.568,.523,5.6,19.2,12.0,20.5,1.3,1.7,7.0,29.9,122,108,23.0,8.9,Carmelo Anthony
2009-10-29,25-153,DEN,AWAY,POR,W (+3),1,40:59,.698,.548,3.3,13.0,8.8,23.2,1.4,0.0,9.3,41.9,134,112,30.6,13.0,Carmelo Anthony
2009-11-01,25-156,DEN,HOME,MEM,W (+10),1,35:35,.671,.596,6.7,22.5,13.5,25.2,2.6,0.0,3.1,38.4,140,117,35.2,8.7,Carmelo Anthony
2009-11-03,25-158,DEN,AWAY,IND,W (+18),1,29:07,.540,.412,10.5,6.2,8.2,19.7,3.3,2.4,7.9,35.1,121,93,19.8,11.3,Carmelo Anthony
2009-11-04,25-159,DEN,AWAY,NJN,W (+28),1,31:55,.420,.375,3.8,8.4,6.4,4.7,3.1,0.0,7.1,38.3,86,98,9.5,-10.3,Carmelo Anthony
2009-11-06,25-161,DEN,AWAY,MIA,L (-8),1,36:59,.568,.545,7.4,19.5,13.8,14.1,1.5,0.0,15.9,40.1,103,107,17.2,3.9,Carmelo Anthony
2009-11-07,25-162,DEN,AWAY,ATL,L (-25),1,38:43,.519,.357,5.4,14.6,9.3,10.6,3.9,0.0,0.0,33.8,118,127,22.7,7.0,Carmelo Anthony
2009-11-10,25-165,DEN,AWAY,CHI,W (+1),1,36:24,.429,.386,0.0,14.3,7.3,16.2,1.5,0.0,14.6,32.6,85,100,7.6,-2.8,Carmelo Anthony
2009-11-11,25-166,DEN,AWAY,MIL,L (-6),1,43:07,.513,.360,9.3,19.1,13.4,8.9,1.2,3.3,18.3,37.4,96,113,17.9,-1.5,Carmelo Anthony
2009-11-13,25-168,DEN,HOME,LAL,W (+26),1,29:35,.586,.550,0.0,12.0,6.8,16.9,5.2,0.0,12.3,36.6,100,79,16.8,7.3,Carmelo Anthony
2009-11-17,25-172,DEN,HOME,TOR,W (+18),1,30:21,.825,.800,0.0,3.2,2.0,27.2,1.6,0.0,9.3,32.1,150,120,27.5,10.3,Carmelo Anthony
2009-11-20,25-175,DEN,AWAY,LAC,L (-7),1,42:41,.719,.625,0.0,20.4,10.1,21.9,2.5,0.0,18.9,35.1,120,115,26.4,6.4,Carmelo Anthony
2009-11-21,25-176,DEN,HOME,CHI,W (+19),1,40:51,.551,.500,5.6,23.0,14.7,29.5,2.4,0.0,9.9,32.4,115,94,23.7,7.5,Carmelo Anthony
2009-11-24,25-179,DEN,HOME,NJN,W (+14),1,33:44,.591,.556,7.5,14.6,11.1,23.9,1.4,0.0,11.6,31.8,111,90,18.2,3.8,Carmelo Anthony
2009-11-25,25-180,DEN,AWAY,MIN,W (+13),1,28:36,.689,.542,4.4,10.1,7.6,26.3,3.2,0.0,5.9,25.1,147,107,20.9,8.2,Carmelo Anthony
2009-11-27,25-182,DEN,HOME,NYK,W (+3),1,46:01,.713,.625,8.9,6.5,7.5,19.1,0.0,0.0,7.9,35.9,145,137,38.3,4.4,Carmelo Anthony
2009-11-29,25-184,DEN,HOME,MIN,L (-6),1,35:33,.588,.540,5.6,9.9,7.6,14.4,1.4,2.0,3.5,34.2,118,110,22.5,7.8,Carmelo Anthony
2009-12-01,25-186,DEN,HOME,GSW,W (+28),1,31:18,.590,.526,15.0,9.4,11.9,16.7,1.5,0.0,12.4,29.9,126,105,19.4,3.3,Carmelo Anthony
2009-12-03,25-188,DEN,HOME,MIA,W (+18),1,33:06,.525,.412,3.5,6.4,5.1,5.3,0.0,2.3,16.0,34.2,96,111,9.6,-5.5,Carmelo Anthony
2009-12-05,25-190,DEN,AWAY,SAS,W (+7),1,42:18,.557,.519,12.3,10.6,11.5,10.3,0.0,2.3,6.2,34.3,120,112,22.1,3.0,Carmelo Anthony
2009-12-07,25-192,DEN,AWAY,PHI,W (+10),1,34:00,.308,.238,13.8,0.0,6.4,6.4,0.0,0.0,11.6,36.2,71,109,0.2,-17.4,Carmelo Anthony
2009-12-08,25-193,DEN,AWAY,CHA,L (-12),1,41:24,.633,.545,3.2,16.6,10.4,11.5,0.0,0.0,18.3,35.9,109,119,18.9,-0.4,Carmelo Anthony
2009-12-10,25-195,DEN,AWAY,DET,L (-2),1,42:51,.644,.607,8.8,8.0,8.4,13.9,1.3,1.8,6.0,35.4,131,116,29.7,12.7,Carmelo Anthony
2009-12-12,25-197,DEN,HOME,PHO,W (+6),1,44:21,.544,.460,2.4,27.1,11.9,16.2,2.3,0.0,9.3,31.6,112,108,21.2,4.5,Carmelo Anthony
2009-12-14,25-199,DEN,HOME,OKC,W (+9),1,38:01,.629,.568,0.0,16.6,7.8,15.0,0.0,0.0,10.9,30.5,118,103,18.3,5.1,Carmelo Anthony
2009-12-16,25-201,DEN,HOME,HOU,W (+10),1,43:27,.597,.413,7.1,17.9,11.8,11.4,1.2,2.1,5.9,34.2,129,108,29.6,7.0,Carmelo Anthony
2009-12-18,25-203,DEN,AWAY,NOH,L (-6),1,37:29,.426,.313,6.0,11.4,8.7,17.3,1.4,0.0,9.1,29.0,93,113,10.6,-3.9,Carmelo Anthony
2009-12-20,25-205,DEN,AWAY,MEM,L (-6),1,42:36,.612,.519,2.4,11.7,7.2,29.1,1.2,0.0,13.0,39.3,115,110,26.9,8.4,Carmelo Anthony
2009-12-23,25-208,DEN,HOME,ATL,W (+20),1,40:13,.523,.447,2.7,14.6,8.4,21.2,1.2,2.1,8.0,27.9,115,108,18.7,1.7,Carmelo Anthony
2009-12-25,25-210,DEN,AWAY,POR,L (-11),1,39:46,.584,.500,12.1,18.3,14.9,20.4,0.0,0.0,3.5,34.2,133,131,24.4,8.9,Carmelo Anthony
2009-12-27,25-212,DEN,HOME,DAL,L (-8),1,30:52,.362,.263,14.1,26.6,19.4,23.7,3.1,2.3,8.3,32.6,87,99,11.0,0.7,Carmelo Anthony
2009-12-28,25-213,DEN,AWAY,SAC,L (-5),1,42:03,.446,.443,10.0,9.3,9.7,10.4,1.2,0.0,9.5,40.6,94,114,14.7,-1.6,Carmelo Anthony
2010-01-09,25-225,DEN,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2010-01-11,25-227,DEN,HOME,MIN,W (+11),1,34:12,.655,.618,3.6,2.5,3.0,11.1,1.4,0.0,17.9,27.6,107,105,13.1,0.1,Carmelo Anthony
2010-01-13,25-229,DEN,HOME,ORL,W (+18),1,35:45,.712,.600,0.0,22.4,13.1,20.8,2.8,2.9,17.4,30.1,123,97,22.8,8.0,Carmelo Anthony
2010-01-17,25-233,DEN,HOME,UTA,W (+7),1,37:34,.678,.591,12.8,13.1,12.9,13.2,3.7,0.0,20.4,39.3,115,108,26.2,4.1,Carmelo Anthony
2010-01-20,25-236,DEN,AWAY,GSW,W (+5),1,46:04,.428,.318,4.9,4.4,4.6,13.6,3.3,1.7,15.7,30.3,92,113,11.9,-4.9,Carmelo Anthony
2010-01-21,25-237,DEN,HOME,LAC,W (+20),1,35:38,.559,.444,14.6,15.8,15.3,11.0,2.9,1.8,10.7,36.2,117,89,22.3,7.2,Carmelo Anthony
2010-01-23,25-239,DEN,HOME,NOH,W (+6),1,47:43,.445,.339,13.3,11.6,12.5,14.8,2.2,0.0,10.6,35.0,105,109,19.3,-0.6,Carmelo Anthony
2010-02-09,25-256,DEN,HOME,DAL,W (+36),1,30:25,.594,.594,0.0,14.7,8.4,26.8,0.0,0.0,15.8,28.5,116,102,12.6,0.4,Carmelo Anthony
2010-02-11,25-258,DEN,HOME,SAS,L (-19),1,36:31,.463,.412,3.1,19.3,10.2,17.1,4.2,2.3,16.3,29.3,85,110,10.3,1.3,Carmelo Anthony
2010-02-18,25-265,DEN,AWAY,CLE,W (+2),1,48:01,.571,.482,4.3,10.8,7.2,24.4,1.1,3.5,2.8,34.2,130,117,31.7,11.0,Carmelo Anthony
2010-02-19,25-266,DEN,AWAY,WAS,L (-10),1,33:58,.440,.350,3.4,18.8,11.4,6.4,0.0,0.0,16.0,43.9,81,120,6.4,-13.1,Carmelo Anthony
2010-02-21,25-268,DEN,HOME,BOS,W (+9),1,43:11,.607,.500,5.4,6.0,5.7,27.6,1.1,0.0,13.7,22.5,127,113,19.7,4.0,Carmelo Anthony
2010-02-25,25-272,DEN,AWAY,GSW,W (+15),1,38:21,.551,.571,2.6,9.4,6.1,3.9,0.0,0.0,10.9,28.6,104,119,13.9,-6.6,Carmelo Anthony
2010-02-26,25-273,DEN,HOME,DET,W (+5),1,36:00,.391,.320,0.0,8.5,4.5,16.4,4.2,0.0,11.5,42.8,80,107,9.3,-9.8,Carmelo Anthony
2010-02-28,25-275,DEN,AWAY,LAL,L (-6),1,38:32,.466,.368,8.0,5.8,6.9,6.5,1.3,0.0,26.2,33.8,76,106,4.1,-9.0,Carmelo Anthony
2010-03-01,25-276,DEN,AWAY,PHO,L (-16),1,37:18,.366,.357,6.4,15.3,11.0,21.5,4.4,0.0,7.9,31.5,86,109,9.8,1.5,Carmelo Anthony
2010-03-03,25-278,DEN,HOME,OKC,W (+29),1,31:57,.666,.605,7.0,17.7,12.8,27.3,3.0,2.3,11.8,32.3,131,88,26.7,13.0,Carmelo Anthony
2010-03-05,25-280,DEN,HOME,IND,W (+8),1,34:23,.697,.625,6.6,12.1,9.5,22.1,0.0,2.3,10.9,32.2,130,110,25.9,8.9,Carmelo Anthony
2010-03-07,25-282,DEN,HOME,POR,W (+12),1,38:45,.618,.579,0.0,5.6,3.4,21.1,0.0,0.0,11.0,33.8,115,123,19.0,-2.8,Carmelo Anthony
2010-03-10,25-285,DEN,AWAY,MIN,W (+8),1,40:35,.487,.375,0.0,13.6,7.4,18.0,6.1,1.6,9.3,24.2,99,97,17.6,3.3,Carmelo Anthony
2010-03-12,25-287,DEN,AWAY,NOH,W (+7),1,43:57,.540,.481,11.8,18.2,15.4,14.4,0.0,0.0,9.2,32.3,110,101,21.8,1.5,Carmelo Anthony
2010-03-13,25-288,DEN,AWAY,MEM,W (+17),1,34:36,.545,.545,17.3,7.7,12.2,8.3,1.6,0.0,0.0,30.0,133,123,18.4,-0.5,Carmelo Anthony
2010-03-15,25-290,DEN,AWAY,HOU,L (-2),1,40:01,.591,.557,13.0,16.7,14.6,13.1,0.0,1.9,2.6,40.5,134,132,32.9,9.5,Carmelo Anthony
2010-03-16,25-291,DEN,HOME,WAS,W (+10),1,42:20,.514,.462,15.7,19.4,17.7,9.7,1.3,0.0,12.4,37.1,102,98,18.0,-0.7,Carmelo Anthony
2010-03-18,25-293,DEN,HOME,NOH,W (+13),1,42:20,.502,.480,8.6,39.7,21.9,18.6,1.3,0.0,10.4,28.7,107,86,19.9,5.0,Carmelo Anthony
2010-03-20,25-295,DEN,HOME,MIL,L (-5),1,40:39,.423,.345,11.4,5.8,8.9,11.7,1.3,2.1,10.4,39.7,95,117,13.1,-1.7,Carmelo Anthony
2010-03-23,25-298,DEN,AWAY,NYK,L (-5),1,42:07,.610,.538,0.0,14.6,7.5,12.0,0.0,2.3,3.3,33.6,125,122,24.8,5.3,Carmelo Anthony
2010-03-24,25-299,DEN,AWAY,BOS,L (-14),1,41:06,.533,.413,6.5,7.8,7.2,24.9,1.3,1.6,6.2,36.2,115,123,22.2,3.9,Carmelo Anthony
2010-03-26,25-301,DEN,AWAY,TOR,W (+1),1,40:53,.507,.477,4.7,15.3,9.8,10.1,1.2,0.0,3.9,28.5,101,103,16.2,1.0,Carmelo Anthony
2010-03-28,25-303,DEN,AWAY,ORL,L (-6),1,41:17,.486,.460,6.5,17.4,12.2,8.0,1.4,0.0,3.6,34.4,106,120,16.3,-0.2,Carmelo Anthony
2010-03-29,25-304,DEN,AWAY,DAL,L (-16),1,37:06,.289,.219,14.4,12.9,13.7,4.6,1.5,0.0,0.0,21.7,85,124,4.4,-7.2,Carmelo Anthony
2010-04-01,25-307,DEN,HOME,POR,W (+17),1,32:05,.539,.476,8.8,11.8,10.4,11.5,1.7,0.0,28.0,45.7,83,106,8.4,-10.7,Carmelo Anthony
2010-04-03,25-309,DEN,HOME,LAC,W (+8),1,41:41,.548,.524,7.4,3.2,5.5,21.9,1.3,4.4,12.1,28.1,108,102,18.2,2.9,Carmelo Anthony
2010-04-07,25-313,DEN,AWAY,OKC,W (+4),1,38:55,.464,.333,8.0,21.9,14.9,5.1,5.2,1.9,16.2,34.0,92,92,15.4,1.2,Carmelo Anthony
2010-04-08,25-314,DEN,HOME,LAL,W (+2),1,41:49,.624,.575,5.2,4.9,5.0,20.4,1.3,5.6,3.9,29.9,129,114,25.1,12.2,Carmelo Anthony
2010-04-10,25-316,DEN,HOME,SAS,L (-19),1,34:32,.503,.500,3.2,11.9,7.0,7.8,3.0,0.0,20.9,32.0,77,111,6.5,-4.2,Carmelo Anthony
2010-04-12,25-318,DEN,HOME,MEM,W (+22),1,31:20,.585,.464,7.0,6.0,6.5,5.0,0.0,0.0,10.0,27.3,117,109,13.1,-4.1,Carmelo Anthony
2010-04-13,25-319,DEN,AWAY,PHO,L (-22),1,39:12,.487,.482,4.9,13.6,8.5,9.8,2.6,0.0,3.3,33.6,104,131,17.2,2.7,Carmelo Anthony
2007-10-31,23-155,DEN,HOME,SEA,W (+17),1,39:23,.630,.548,7.2,4.8,6.0,20.4,1.1,1.5,10.6,28.5,124,101,24.6,4.3,Carmelo Anthony
2007-11-02,23-157,DEN,AWAY,MIN,W (+8),1,44:05,.658,.636,2.7,8.9,6.1,32.9,1.1,1.6,21.8,32.4,105,98,21.6,4.4,Carmelo Anthony
2007-11-04,23-159,DEN,HOME,NOH,L (-5),1,40:52,.375,.333,2.1,4.6,3.3,5.0,1.2,0.0,7.0,29.1,78,101,5.8,-4.3,Carmelo Anthony
2007-11-06,23-161,DEN,AWAY,NYK,L (-7),1,39:27,.467,.350,5.5,0.0,2.7,31.8,1.2,1.6,10.4,31.2,107,122,16.8,0.0,Carmelo Anthony
2007-11-07,23-162,DEN,AWAY,BOS,L (-26),1,30:25,.373,.269,0.0,10.9,4.9,32.4,1.6,0.0,16.9,25.8,79,121,3.9,-6.3,Carmelo Anthony
2007-11-09,23-164,DEN,AWAY,WAS,W (+26),1,34:39,.643,.625,3.2,12.6,8.0,27.0,4.1,0.0,10.8,33.5,121,90,25.8,11.0,Carmelo Anthony
2007-11-10,23-165,DEN,AWAY,IND,W (+7),1,36:37,.566,.478,2.9,21.5,13.1,28.6,1.2,2.0,9.6,34.5,111,97,24.3,5.7,Carmelo Anthony
2007-11-12,23-167,DEN,HOME,CLE,W (+22),1,32:39,.548,.471,4.2,21.0,14.5,27.4,3.0,0.0,16.6,32.9,108,95,17.0,0.7,Carmelo Anthony
2007-11-14,23-169,DEN,HOME,POR,W (+17),1,34:12,.644,.533,4.0,8.8,6.8,18.2,1.5,0.0,17.1,29.9,119,102,16.7,0.3,Carmelo Anthony
2007-11-17,23-172,DEN,HOME,NYK,W (+32),1,29:32,.607,.667,6.9,3.3,5.0,38.8,0.0,4.6,4.8,30.0,128,101,20.1,10.7,Carmelo Anthony
2007-11-20,23-175,DEN,HOME,CHI,W (+21),1,30:35,.505,.400,0.0,5.6,3.4,23.7,0.0,0.0,7.2,38.5,104,98,14.2,-4.7,Carmelo Anthony
2007-11-21,23-176,DEN,AWAY,LAC,L (-11),1,39:10,.460,.413,0.0,9.9,4.1,20.3,1.2,0.0,10.3,31.4,91,107,10.0,-0.1,Carmelo Anthony
2007-11-23,23-178,DEN,HOME,MIN,W (+6),1,40:40,.577,.455,2.8,13.4,8.7,19.5,0.0,3.7,18.3,34.0,97,93,18.8,1.7,Carmelo Anthony
2007-11-24,23-179,DEN,AWAY,HOU,L (-28),1,34:09,.425,.425,13.5,9.8,11.8,8.4,4.5,0.0,13.0,29.8,88,112,10.1,0.7,Carmelo Anthony
2007-11-27,23-182,DEN,HOME,IND,L (-2),1,35:07,.501,.452,0.0,21.7,9.0,12.0,0.0,2.0,13.8,30.5,88,102,11.3,-3.1,Carmelo Anthony
2007-11-29,23-184,DEN,AWAY,LAL,L (-28),1,34:35,.745,.733,8.7,3.1,6.0,11.2,2.7,0.0,20.6,22.8,120,127,16.7,3.1,Carmelo Anthony
2007-11-30,23-185,DEN,HOME,LAC,W (+16),1,31:39,.605,.467,0.0,16.9,7.9,25.7,4.3,0.0,16.8,30.6,114,96,18.7,5.0,Carmelo Anthony
2007-12-02,23-187,DEN,HOME,MIA,W (+26),1,26:43,.708,.684,7.5,14.4,11.0,23.0,1.8,0.0,4.5,34.4,136,89,24.2,16.6,Carmelo Anthony
2007-12-05,23-190,DEN,HOME,LAL,L (-4),1,44:22,.498,.435,7.4,11.8,9.6,17.2,4.3,0.0,16.1,29.5,96,107,17.7,1.3,Carmelo Anthony
2007-12-06,23-191,DEN,AWAY,DAL,W (+13),1,36:37,.339,.300,8.4,8.0,8.2,11.5,1.3,0.0,2.9,40.3,80,113,7.1,-12.8,Carmelo Anthony
2007-12-08,23-193,DEN,HOME,SAC,W (+4),1,38:51,.394,.313,3.2,18.5,10.9,12.4,1.2,5.1,10.1,20.9,87,93,9.7,-3.5,Carmelo Anthony
2007-12-12,23-197,DEN,HOME,NOH,W (+6),1,40:25,.474,.375,11.9,16.2,14.1,4.4,1.2,0.0,12.9,42.2,93,106,15.3,-6.0,Carmelo Anthony
2007-12-15,23-200,DEN,AWAY,SAS,L (-11),1,35:44,.500,.500,14.9,18.7,16.8,20.2,1.5,2.2,25.0,27.0,87,112,9.5,-4.0,Carmelo Anthony
2007-12-16,23-201,DEN,HOME,POR,L (-11),1,42:05,.463,.412,6.7,6.0,6.3,10.6,2.5,1.6,19.6,27.7,88,130,8.9,-8.8,Carmelo Anthony
2007-12-20,23-205,DEN,HOME,HOU,W (+1),1,51:26,.469,.406,19.3,9.2,15.2,8.6,3.0,3.3,11.2,35.6,102,99,27.4,8.2,Carmelo Anthony
2007-12-21,23-206,DEN,AWAY,POR,L (-3),1,40:07,.567,.538,2.8,33.7,17.5,6.2,1.3,0.0,0.0,35.5,120,106,24.3,7.7,Carmelo Anthony
2007-12-23,23-208,DEN,AWAY,SAC,W (+1),1,42:22,.612,.524,4.7,22.2,13.7,8.5,0.0,3.4,19.7,28.9,105,102,20.1,1.8,Carmelo Anthony
2007-12-26,23-211,DEN,HOME,MIL,W (+20),1,31:29,.743,.688,12.7,21.8,17.9,15.1,2.9,0.0,17.0,30.8,129,101,24.9,4.3,Carmelo Anthony
2007-12-28,23-213,DEN,AWAY,GSW,W (+4),1,32:45,.588,.500,4.2,17.4,12.5,0.0,0.0,0.0,16.4,39.1,107,123,14.8,-7.1,Carmelo Anthony
2007-12-30,23-215,DEN,HOME,GSW,L (-10),1,42:29,.595,.471,4.3,20.1,11.5,17.0,1.1,2.1,24.3,25.8,99,104,15.9,0.9,Carmelo Anthony
2008-01-03,23-219,DEN,HOME,SAS,W (+3),1,36:31,.443,.412,9.9,18.3,14.3,34.6,1.5,0.0,9.4,27.7,98,93,13.0,4.4,Carmelo Anthony
