DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-09,31-340,ATL,HOME,BRK,L (-13),0,13:13,,,7.7,0.0,4.2,0.0,0.0,0.0,,0.0,212,112,0.3,-4.6,DeShawn Stevenson
2013-03-12,31-343,ATL,AWAY,MIA,L (-17),1,23:36,.833,.833,5.0,0.0,2.3,7.0,0.0,0.0,0.0,5.7,172,115,3.9,0.3,DeShawn Stevenson
2013-03-15,31-346,ATL,HOME,PHO,W (+13),1,30:31,.607,.611,0.0,7.1,3.6,9.1,3.1,2.6,16.8,16.8,100,92,8.8,1.4,DeShawn Stevenson
2013-03-17,31-348,ATL,AWAY,BRK,W (+12),1,21:18,.600,.600,0.0,9.8,5.1,5.7,0.0,0.0,0.0,11.2,122,113,4.2,-2.7,DeShawn Stevenson
2013-03-20,31-351,ATL,HOME,MIL,W (+8),0,6:17,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,41,109,-1.2,-21.7,DeShawn Stevenson
2013-03-22,31-353,ATL,HOME,POR,L (-11),1,28:53,.300,.300,0.0,3.7,1.9,0.0,1.8,0.0,0.0,8.2,59,117,0.8,-9.4,DeShawn Stevenson
2013-03-25,31-356,ATL,AWAY,IND,L (-6),0,12:00,.500,.500,0.0,18.6,9.2,16.7,4.2,0.0,0.0,22.4,108,101,4.9,2.5,DeShawn Stevenson
2013-03-27,31-358,ATL,AWAY,TOR,W (+19),0,21:29,.000,.000,0.0,10.6,5.4,0.0,2.4,0.0,20.0,11.1,0,96,-2.6,-13.7,DeShawn Stevenson
2013-03-29,31-360,ATL,AWAY,BOS,L (-11),1,23:44,.250,.250,10.6,0.0,5.3,0.0,0.0,0.0,0.0,10.9,77,130,0.2,-12.3,DeShawn Stevenson
2013-04-01,31-363,ATL,HOME,CLE,W (+8),0,15:17,.300,.300,6.8,9.0,7.8,9.3,6.9,0.0,0.0,15.2,84,95,3.6,1.8,DeShawn Stevenson
2013-04-03,32-000,ATL,HOME,NYK,L (-13),1,25:28,.500,.500,0.0,20.9,10.3,6.7,2.3,0.0,16.7,12.7,85,112,3.4,-4.4,DeShawn Stevenson
2013-04-05,32-002,ATL,HOME,PHI,L (-11),1,21:40,.500,.500,5.2,4.8,5.0,20.9,0.0,0.0,33.3,6.9,105,119,2.3,-4.7,DeShawn Stevenson
2013-04-10,32-007,ATL,AWAY,PHI,W (+23),0,17:09,.000,.000,0.0,6.0,3.3,0.0,2.9,0.0,20.0,12.8,0,104,-3.3,-17.9,DeShawn Stevenson
2013-04-12,32-009,ATL,HOME,MIL,W (+5),0,14:34,1.500,1.500,0.0,19.4,10.5,0.0,0.0,0.0,50.0,5.8,96,108,2.2,-3.2,DeShawn Stevenson
2013-04-16,32-013,ATL,HOME,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2013-04-17,32-014,ATL,AWAY,NYK,L (-6),1,23:47,.091,.091,4.1,7.5,5.9,5.8,2.2,0.0,0.0,20.3,34,108,-2.3,-15.9,DeShawn Stevenson
