DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-27,24-002,HOU,HOME,LAL,L (-8),0,24:16,.193,.000,8.6,0.0,5.3,10.4,2.2,0.0,0.0,14.6,74,123,1.8,-10.3,Kyle Lowry
2010-03-30,24-005,HOU,HOME,WAS,W (+4),0,29:37,.623,.500,0.0,7.0,3.8,32.5,1.8,0.0,18.0,25.9,116,108,14.1,4.3,Kyle Lowry
2010-03-31,24-006,HOU,AWAY,SAS,L (-17),0,23:33,.568,.455,12.2,20.9,16.0,36.6,4.1,0.0,6.3,27.4,132,116,17.1,12.7,Kyle Lowry
2010-04-02,24-008,HOU,AWAY,BOS,W (+5),0,42:22,.602,.455,6.4,10.1,8.2,17.4,1.3,0.0,21.1,20.7,120,118,12.3,-1.8,Kyle Lowry
2010-04-04,24-010,HOU,AWAY,IND,L (-31),0,24:11,.538,.536,15.9,0.0,9.2,22.0,2.0,0.0,6.3,27.9,117,138,12.3,3.0,Kyle Lowry
2010-04-06,24-012,HOU,AWAY,MEM,W (+10),0,14:58,.340,.200,7.3,0.0,3.5,27.7,0.0,0.0,33.8,24.9,71,114,-0.5,-17.1,Kyle Lowry
2010-04-07,24-013,HOU,HOME,UTA,W (+17),0,29:48,.510,.400,0.0,8.3,4.0,21.3,1.6,0.0,14.5,10.0,118,101,7.4,-1.9,Kyle Lowry
2010-04-09,24-015,HOU,HOME,CHA,W (+7),0,22:17,.592,.400,5.1,5.3,5.2,19.2,0.0,0.0,12.9,15.8,125,107,5.8,-2.4,Kyle Lowry
2010-04-11,24-017,HOU,AWAY,PHO,L (-10),0,20:37,.500,.500,11.6,10.8,11.2,37.5,2.3,0.0,45.5,22.8,79,116,4.1,-7.2,Kyle Lowry
2010-04-12,24-018,HOU,AWAY,SAC,W (+10),0,25:08,.643,.600,0.0,5.3,2.7,66.6,0.0,0.0,15.5,23.4,134,115,14.2,5.6,Kyle Lowry
2010-04-14,24-020,HOU,HOME,NOH,L (-8),0,19:43,.333,.333,5.9,8.7,7.1,40.4,7.6,0.0,0.0,13.5,118,118,8.3,4.0,Kyle Lowry
2014-10-29,28-218,TOR,HOME,ATL,W (+7),1,34:18,.391,.273,8.7,10.0,9.3,42.7,4.5,2.4,0.0,17.4,123,107,16.2,6.1,Kyle Lowry
2014-11-01,28-221,TOR,AWAY,ORL,W (+13),1,32:50,.624,.500,0.0,10.0,4.9,28.5,1.6,0.0,0.0,22.2,148,102,18.4,10.5,Kyle Lowry
2014-11-02,28-222,TOR,AWAY,MIA,L (-5),1,36:36,.658,.682,3.2,4.4,3.7,14.1,0.0,0.0,10.7,23.1,126,126,14.2,1.6,Kyle Lowry
2014-11-04,28-224,TOR,HOME,OKC,W (+12),1,30:43,.489,.286,0.0,14.2,5.9,27.1,0.0,0.0,0.0,13.6,126,103,8.1,-2.7,Kyle Lowry
2014-11-05,28-225,TOR,AWAY,BOS,W (+3),1,35:30,.818,.765,3.1,11.6,6.8,15.7,2.9,0.0,0.0,27.8,169,112,31.6,17.0,Kyle Lowry
2014-11-07,28-227,TOR,HOME,WAS,W (+19),1,33:54,.468,.462,6.4,23.2,15.7,50.7,1.5,0.0,22.4,23.7,99,85,12.0,4.1,Kyle Lowry
2014-11-09,28-229,TOR,HOME,PHI,W (+32),1,24:32,.595,.500,8.2,4.3,5.6,17.7,2.0,0.0,25.4,28.2,100,96,8.7,-5.7,Kyle Lowry
2014-11-11,28-231,TOR,HOME,ORL,W (+4),1,36:18,.563,.531,0.0,19.4,10.0,37.9,4.1,0.0,15.1,25.7,107,99,17.3,4.8,Kyle Lowry
2014-11-13,28-233,TOR,HOME,CHI,L (-7),1,34:17,.492,.500,2.9,25.8,13.0,47.1,0.0,0.0,9.0,27.8,108,108,13.5,4.1,Kyle Lowry
2014-11-15,28-235,TOR,HOME,UTA,W (+18),1,33:06,.658,.643,0.0,11.2,5.4,18.5,1.7,0.0,12.2,23.3,129,109,13.1,2.6,Kyle Lowry
2014-11-19,28-239,TOR,HOME,MEM,W (+4),1,37:10,.533,.500,0.0,9.0,4.6,31.2,3.0,0.0,5.6,23.9,113,106,15.2,3.2,Kyle Lowry
2014-11-21,28-241,TOR,HOME,MIL,W (+42),1,25:34,.765,.750,10.1,26.3,19.4,27.8,0.0,0.0,13.3,25.2,152,91,19.2,13.6,Kyle Lowry
2014-11-22,28-242,TOR,AWAY,CLE,W (+17),1,36:31,.596,.429,0.0,10.7,4.9,41.4,0.0,2.0,0.0,23.8,138,102,20.8,9.1,Kyle Lowry
2014-11-24,28-244,TOR,HOME,PHO,W (+4),1,37:42,.415,.375,3.3,19.1,11.3,34.7,2.7,2.5,15.1,23.4,90,101,11.0,-1.1,Kyle Lowry
2014-11-26,28-246,TOR,AWAY,ATL,W (+11),1,32:37,.451,.333,4.3,21.6,13.0,50.9,1.6,0.0,6.1,22.6,134,124,15.7,2.9,Kyle Lowry
2014-11-28,28-248,TOR,HOME,DAL,L (-4),1,31:42,.526,.477,3.3,19.8,11.5,24.9,1.6,0.0,7.8,33.9,116,110,16.3,7.2,Kyle Lowry
2014-11-30,28-250,TOR,AWAY,LAL,L (-7),1,41:23,.436,.375,4.6,10.0,7.2,35.8,3.6,0.0,5.7,36.0,101,117,19.3,1.0,Kyle Lowry
2014-12-02,28-252,TOR,AWAY,SAC,W (+8),1,37:15,.571,.500,0.0,0.0,0.0,53.8,2.8,2.0,7.8,30.0,139,121,24.9,11.3,Kyle Lowry
2014-12-03,28-253,TOR,AWAY,UTA,W (+19),1,37:34,.751,.682,8.5,9.1,8.9,18.0,1.5,0.0,7.2,36.2,154,123,32.5,13.3,Kyle Lowry
2014-12-05,28-255,TOR,HOME,CLE,L (-14),1,39:35,.511,.444,2.6,8.9,5.5,41.2,1.4,0.0,15.7,29.2,104,120,15.5,2.9,Kyle Lowry
2014-12-08,28-258,TOR,HOME,DEN,W (+5),1,41:15,.393,.231,3.4,4.7,4.1,45.0,0.0,1.7,19.5,24.5,99,115,11.4,-4.0,Kyle Lowry
2014-12-09,28-259,TOR,AWAY,CLE,L (-4),1,40:11,.424,.389,3.9,10.2,7.2,48.0,1.4,0.0,0.0,22.2,134,126,16.2,5.2,Kyle Lowry
2014-12-12,28-262,TOR,HOME,IND,W (+12),1,26:26,.450,.450,7.4,8.6,8.0,41.4,0.0,0.0,9.1,18.0,118,105,9.1,3.3,Kyle Lowry
2014-12-14,28-264,TOR,AWAY,NYK,W (+5),1,38:38,.506,.447,0.0,9.1,4.8,60.3,8.4,0.0,30.2,37.5,87,83,14.5,3.5,Kyle Lowry
2014-12-15,28-265,TOR,HOME,ORL,W (+13),1,31:20,.660,.667,3.6,18.6,10.2,44.1,3.5,2.6,23.7,25.7,114,89,15.6,11.1,Kyle Lowry
2014-12-17,28-267,TOR,HOME,BRK,W (+16),1,31:38,.678,.615,0.0,10.1,5.4,59.9,3.5,0.0,11.9,26.1,144,100,21.4,14.6,Kyle Lowry
2014-12-19,28-269,TOR,AWAY,DET,W (+10),1,24:40,.476,.393,0.0,18.7,10.1,42.2,4.1,0.0,16.0,34.3,97,97,11.8,3.1,Kyle Lowry
2014-12-21,28-271,TOR,HOME,NYK,W (+10),1,30:43,.751,.667,0.0,17.9,8.3,45.3,5.2,0.0,21.5,27.0,139,112,22.5,13.2,Kyle Lowry
2014-12-22,28-272,TOR,AWAY,CHI,L (-9),1,36:39,.644,.636,5.6,16.9,10.1,13.9,1.4,0.0,3.6,29.6,143,137,24.5,10.8,Kyle Lowry
2014-12-27,28-277,TOR,AWAY,LAC,W (+12),1,35:42,.651,.618,2.9,6.7,4.7,32.6,4.5,0.0,13.5,28.9,126,105,22.5,12.8,Kyle Lowry
2014-12-28,28-278,TOR,AWAY,DEN,W (+14),1,37:43,.689,.675,0.0,19.4,9.6,50.5,1.4,1.8,8.4,28.0,142,106,28.3,15.1,Kyle Lowry
2014-12-30,28-280,TOR,AWAY,POR,L (-5),1,40:41,.436,.385,8.0,10.2,9.1,24.1,4.0,0.0,12.3,36.8,92,102,14.2,3.7,Kyle Lowry
2015-01-02,28-283,TOR,AWAY,GSW,L (-21),1,35:07,.560,.529,6.5,10.3,8.3,37.6,2.9,0.0,13.3,28.2,116,132,17.8,4.9,Kyle Lowry
2015-01-04,28-285,TOR,AWAY,PHO,L (-16),1,34:09,.506,.441,0.0,10.0,5.0,33.3,2.7,0.0,13.8,26.4,103,117,12.7,-0.6,Kyle Lowry
2015-01-08,28-289,TOR,HOME,CHO,L (-8),1,36:10,.478,.409,5.9,15.4,10.6,39.2,0.0,1.8,10.7,34.5,100,109,16.1,5.5,Kyle Lowry
2015-01-10,28-291,TOR,HOME,BOS,W (+13),1,38:18,.531,.500,2.6,11.9,6.9,27.2,3.9,0.0,14.4,23.3,111,98,15.9,3.9,Kyle Lowry
2015-01-12,28-293,TOR,HOME,DET,L (-3),1,33:01,.388,.333,0.0,20.8,11.6,40.9,3.0,0.0,35.2,26.0,80,110,7.1,-5.6,Kyle Lowry
2015-01-14,28-295,TOR,HOME,PHI,W (+16),1,34:13,.567,.533,0.0,19.6,10.4,56.9,4.4,0.0,20.1,25.7,111,82,18.2,11.8,Kyle Lowry
2015-01-16,28-297,TOR,HOME,ATL,L (-21),1,31:31,.396,.385,3.8,11.3,6.8,27.8,3.4,0.0,12.6,22.7,90,121,7.1,-2.7,Kyle Lowry
2015-01-18,28-299,TOR,HOME,NOP,L (-2),1,37:37,.400,.400,6.9,9.3,8.2,24.6,2.8,0.0,28.6,17.9,78,103,5.6,-6.3,Kyle Lowry
2015-01-19,28-300,TOR,AWAY,MIL,W (+3),1,36:01,.336,.340,0.0,14.8,6.9,15.8,1.5,2.3,10.1,34.3,76,98,4.0,-5.0,Kyle Lowry
2015-01-21,28-302,TOR,AWAY,MEM,L (-6),1,39:48,.383,.348,6.3,15.9,10.2,19.5,2.7,1.8,10.3,31.0,86,101,8.9,2.2,Kyle Lowry
2015-01-23,28-304,TOR,AWAY,PHI,W (+5),1,36:06,.599,.464,2.9,12.1,7.4,25.2,4.5,0.0,5.4,23.6,133,95,20.6,12.3,Kyle Lowry
2015-01-25,28-306,TOR,HOME,DET,W (+4),1,36:40,.619,.563,0.0,8.7,4.8,27.7,2.7,0.0,10.1,12.7,133,116,12.9,0.9,Kyle Lowry
2015-01-27,28-308,TOR,AWAY,IND,W (+13),1,34:05,.559,.559,3.5,18.8,11.6,49.6,0.0,0.0,5.6,25.9,122,105,15.8,4.2,Kyle Lowry
2015-01-28,28-309,TOR,HOME,SAC,W (+17),1,32:45,.523,.500,0.0,8.6,4.2,28.8,1.6,0.0,13.9,19.5,118,113,10.3,-2.9,Kyle Lowry
2015-01-30,28-311,TOR,AWAY,BRK,W (+5),1,44:04,.280,.265,0.0,14.4,7.6,22.8,2.3,0.0,14.4,22.0,70,116,3.7,-10.5,Kyle Lowry
2015-01-31,28-312,TOR,AWAY,WAS,W (+4),1,41:34,.621,.567,0.0,9.6,5.2,11.3,2.4,0.0,9.7,22.9,118,112,16.3,0.1,Kyle Lowry
2015-02-02,28-314,TOR,HOME,MIL,L (-7),1,29:06,.143,.143,3.3,8.2,5.5,35.3,1.9,0.0,36.4,17.7,42,96,-0.7,-10.3,Kyle Lowry
2015-02-04,28-316,TOR,HOME,BRK,L (-16),1,35:59,.440,.423,3.5,17.1,10.4,47.1,1.6,0.0,21.3,26.1,95,126,9.3,-5.2,Kyle Lowry
2015-02-06,28-318,TOR,HOME,LAC,W (+16),1,38:06,.902,.833,0.0,3.2,1.7,3.9,1.4,0.0,7.9,15.6,170,122,17.3,4.7,Kyle Lowry
2015-02-08,28-320,TOR,HOME,SAS,W (+5),1,36:46,.378,.367,0.0,10.5,6.5,35.9,2.9,0.0,20.1,26.3,74,92,6.7,-3.2,Kyle Lowry
2015-02-11,28-323,TOR,HOME,WAS,W (+2),1,32:11,.542,.542,3.4,10.4,6.9,38.0,1.7,2.3,20.0,22.3,102,105,9.9,2.1,Kyle Lowry
2015-02-20,28-332,TOR,AWAY,ATL,W (+25),1,25:10,.479,.450,0.0,10.6,5.5,48.5,0.0,0.0,16.1,21.1,112,92,8.2,-1.4,Kyle Lowry
2015-02-21,28-333,TOR,AWAY,HOU,L (-22),1,36:40,.316,.154,0.0,3.0,1.4,23.4,0.0,0.0,28.7,28.4,53,105,-4.4,-15.4,Kyle Lowry
2015-02-23,28-335,TOR,AWAY,NOP,L (-3),1,33:55,.508,.447,2.7,3.9,3.2,29.9,4.8,0.0,4.4,30.3,116,112,16.8,7.5,Kyle Lowry
2015-02-24,28-336,TOR,AWAY,DAL,L (-7),1,33:50,.346,.333,0.0,14.9,7.4,26.3,0.0,0.0,5.9,22.4,85,109,5.3,-4.8,Kyle Lowry
2015-02-27,28-339,TOR,HOME,GSW,L (-24),1,18:45,.254,.143,0.0,11.9,5.8,0.0,0.0,0.0,20.2,23.4,43,121,-2.3,-17.7,Kyle Lowry
2015-03-06,28-346,TOR,AWAY,CHO,L (-9),1,38:13,.546,.523,0.0,16.5,7.1,24.4,0.0,0.0,4.2,29.2,106,112,15.6,3.3,Kyle Lowry
2015-03-08,28-348,TOR,AWAY,OKC,L (-4),1,40:39,.429,.367,0.0,6.9,2.9,16.4,2.5,0.0,5.8,18.6,99,117,9.4,-4.7,Kyle Lowry
2015-03-10,28-350,TOR,AWAY,SAS,L (-10),1,42:43,.725,.658,2.2,8.2,4.9,17.7,2.4,0.0,4.3,22.8,158,127,27.2,13.7,Kyle Lowry
2015-03-13,28-353,TOR,HOME,MIA,W (+10),1,37:03,.792,.792,2.8,22.1,11.9,41.6,9.1,2.3,25.0,18.9,121,77,24.3,18.2,Kyle Lowry
2015-03-15,28-355,TOR,HOME,POR,L (-16),1,34:35,.406,.318,0.0,13.9,7.0,25.4,1.5,0.0,24.5,22.0,79,121,4.3,-8.6,Kyle Lowry
2015-03-16,28-356,TOR,AWAY,IND,W (+19),1,38:09,.698,.731,0.0,28.8,15.9,41.7,3.9,0.0,17.3,20.3,130,94,21.6,13.2,Kyle Lowry
2015-03-18,28-358,TOR,HOME,MIN,W (+5),1,25:40,.514,.357,4.6,8.7,6.7,35.9,0.0,0.0,18.6,19.6,112,109,7.6,-3.8,Kyle Lowry
2015-03-24,28-364,TOR,AWAY,DET,L (-4),1,10:32,.563,.500,13.4,8.9,10.7,52.8,0.0,0.0,0.0,20.3,152,129,5.3,4.9,Kyle Lowry
2015-04-10,29-016,TOR,AWAY,ORL,W (+2),1,33:10,.402,.375,3.0,23.6,12.6,30.5,0.0,0.0,24.3,20.6,86,107,5.3,-7.7,Kyle Lowry
2015-04-11,29-017,TOR,AWAY,MIA,W (+3),1,35:42,.351,.214,0.0,20.5,10.0,4.3,4.5,2.2,5.5,22.9,82,106,6.9,-4.7,Kyle Lowry
2015-04-14,29-020,TOR,AWAY,BOS,L (-2),1,34:34,.368,.350,3.5,13.1,9.0,20.8,1.4,0.0,8.4,30.9,80,100,6.4,-5.4,Kyle Lowry
2015-04-15,29-021,TOR,HOME,CHO,W (+5),1,37:02,.776,.733,3.9,11.1,7.6,32.8,4.8,0.0,15.2,28.5,135,104,24.8,16.7,Kyle Lowry
