DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-26,25-344,ORL,AWAY,MIA,L (-3),0,21:53,.709,.667,0.0,10.4,5.6,8.1,0.0,0.0,9.2,23.7,132,119,8.8,3.6,Hedo Turkoglu
2005-02-27,25-345,ORL,HOME,MIA,L (-9),0,21:39,.703,.583,0.0,18.7,9.9,16.5,2.4,0.0,23.1,27.5,114,121,9.3,1.9,Hedo Turkoglu
2005-03-02,25-348,ORL,HOME,SAC,W (+3),0,12:04,.600,.600,0.0,0.0,0.0,11.4,0.0,0.0,16.7,22.1,106,128,2.6,-9.2,Hedo Turkoglu
2005-03-04,25-350,ORL,HOME,NYK,W (+22),0,25:25,.431,.318,17.5,16.3,16.8,26.5,0.0,0.0,13.6,27.2,109,106,8.9,-0.2,Hedo Turkoglu
2005-03-05,25-351,ORL,AWAY,NJN,W (+24),0,26:11,.291,.167,0.0,19.6,12.3,19.9,2.1,0.0,22.5,17.7,72,91,1.9,-6.6,Hedo Turkoglu
2005-03-08,25-354,ORL,AWAY,CLE,L (-19),1,35:38,.384,.346,3.3,3.8,3.5,28.9,1.4,0.0,17.3,21.6,84,121,5.5,-4.8,Hedo Turkoglu
2005-03-09,25-355,ORL,AWAY,TOR,L (-10),1,42:51,.523,.441,0.0,4.0,2.0,15.4,1.1,0.0,9.1,19.8,111,119,11.9,-0.3,Hedo Turkoglu
2005-03-11,25-357,ORL,HOME,MIN,L (-5),1,40:26,.609,.500,5.1,8.2,6.6,20.0,0.0,0.0,7.1,30.4,131,114,22.8,7.5,Hedo Turkoglu
2005-03-13,25-359,ORL,HOME,NJN,L (-16),0,27:45,.681,.656,4.3,9.4,6.8,31.8,0.0,0.0,15.1,33.1,113,113,13.8,11.9,Hedo Turkoglu
2005-03-15,25-361,ORL,AWAY,SAC,L (-11),0,26:31,.526,.458,4.3,20.0,11.5,7.2,0.0,0.0,31.1,30.7,79,111,4.2,-7.7,Hedo Turkoglu
2005-03-16,25-362,ORL,AWAY,LAC,L (-8),0,15:26,.129,.000,0.0,17.3,8.6,15.6,0.0,0.0,0.0,12.7,54,126,-0.3,-13.1,Hedo Turkoglu
2005-03-18,25-364,ORL,AWAY,SEA,L (-8),0,23:59,.524,.545,0.0,0.0,0.0,13.3,0.0,0.0,14.9,28.5,91,123,4.5,-4.3,Hedo Turkoglu
2005-03-19,26-000,ORL,AWAY,POR,W (+5),0,29:01,.422,.344,3.2,8.5,5.5,15.2,1.8,2.9,0.0,25.7,111,104,10.5,3.4,Hedo Turkoglu
2005-03-21,26-002,ORL,AWAY,CHA,L (-5),0,26:33,.523,.429,0.0,7.1,3.7,12.0,0.0,0.0,8.7,18.9,105,111,6.7,-1.9,Hedo Turkoglu
2012-11-02,33-228,ORL,HOME,DEN,W (+13),1,16:42,.750,.750,7.0,5.7,6.3,8.6,6.3,0.0,0.0,11.0,160,92,6.9,8.7,Hedo Turkoglu
2012-12-29,33-285,ORL,HOME,TOR,L (-35),0,23:11,.410,.375,4.6,24.4,13.1,20.9,0.0,0.0,17.0,24.9,83,145,4.8,-11.8,Hedo Turkoglu
2012-12-31,33-287,ORL,HOME,MIA,L (-2),0,38:40,.409,.409,0.0,10.0,5.0,30.0,0.0,2.1,31.3,19.3,84,122,3.9,-5.6,Hedo Turkoglu
2013-01-02,33-289,ORL,HOME,CHI,L (-2),0,17:50,.000,.000,0.0,36.4,19.0,7.3,0.0,0.0,0.0,8.4,23,113,-1.1,-13.2,Hedo Turkoglu
2013-01-05,33-292,ORL,HOME,NYK,L (-8),0,18:11,.085,.000,0.0,12.6,6.2,0.0,2.8,0.0,25.4,19.6,15,120,-3.3,-20.7,Hedo Turkoglu
2013-01-07,33-294,ORL,AWAY,POR,L (-6),0,5:18,.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,9.0,54,131,0.0,-10.7,Hedo Turkoglu
2013-01-28,33-315,ORL,AWAY,BRK,L (-20),0,11:51,.400,.400,0.0,0.0,0.0,0.0,4.7,0.0,16.7,24.8,64,113,0.9,-10.5,Hedo Turkoglu
2013-01-30,33-317,ORL,AWAY,NYK,L (-16),0,15:53,.200,.200,8.9,27.5,18.0,8.6,3.6,0.0,16.7,19.3,57,127,1.2,-9.7,Hedo Turkoglu
2013-02-01,33-319,ORL,AWAY,BOS,L (-13),0,17:50,.000,.000,0.0,0.0,0.0,7.5,2.9,0.0,0.0,14.3,9,107,-2.9,-16.1,Hedo Turkoglu
2013-02-02,33-320,ORL,AWAY,MIL,L (-9),0,5:25,.500,.500,0.0,19.3,9.4,27.6,0.0,0.0,0.0,14.7,129,113,2.0,0.2,Hedo Turkoglu
2013-02-04,33-322,ORL,AWAY,PHI,L (-17),0,18:02,.000,.000,5.4,18.6,11.6,59.1,3.2,0.0,25.0,11.1,54,89,3.7,1.7,Hedo Turkoglu
2013-02-06,33-324,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-08,33-326,ORL,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-10,33-328,ORL,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-13,33-331,ORL,HOME,ATL,L (-32),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-19,33-337,ORL,HOME,CHA,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-20,33-338,ORL,AWAY,DAL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-22,33-340,ORL,AWAY,MEM,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-23,33-341,ORL,HOME,CLE,L (-24),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-26,33-344,ORL,AWAY,PHI,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-27,33-345,ORL,HOME,SAC,L (-24),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-01,33-347,ORL,HOME,HOU,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-03,33-349,ORL,HOME,MEM,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-04,33-350,ORL,AWAY,NOH,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-06,33-352,ORL,AWAY,MIA,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-08,33-354,ORL,HOME,IND,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-10,33-356,ORL,HOME,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-12,33-358,ORL,HOME,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-15,33-361,ORL,AWAY,OKC,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-17,33-363,ORL,AWAY,MIL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-19,34-000,ORL,AWAY,IND,L (-22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-20,34-001,ORL,AWAY,NYK,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-22,34-003,ORL,HOME,OKC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-25,34-006,ORL,HOME,MIA,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-03-29,34-010,ORL,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-03-30,34-011,ORL,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2013-04-01,34-013,ORL,AWAY,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2013-04-03,34-015,ORL,AWAY,SAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2013-04-05,34-017,ORL,AWAY,CHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2013-04-07,34-019,ORL,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2013-04-10,34-022,ORL,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-04-13,34-025,ORL,HOME,BOS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-04-15,34-027,ORL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-04-17,34-029,ORL,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
