DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-14,25-063,UTA,HOME,PHO,L (-14),1,39:02,.306,.273,8.2,12.9,10.4,9.3,1.3,2.6,14.9,15.1,71,106,2.9,-5.4,Paul Millsap
2014-10-29,29-261,ATL,AWAY,TOR,L (-7),1,32:08,.383,.308,17.8,15.6,16.6,22.0,1.6,0.0,19.1,30.0,90,117,8.2,-7.4,Paul Millsap
2014-11-01,29-264,ATL,HOME,IND,W (+10),1,34:00,.604,.611,0.0,9.4,5.2,10.1,3.0,2.9,15.7,18.9,98,99,9.3,-1.7,Paul Millsap
2014-11-05,29-268,ATL,AWAY,SAS,L (-2),1,35:29,.461,.444,5.5,17.8,10.9,14.9,7.2,5.2,5.1,23.9,97,88,16.4,8.8,Paul Millsap
2014-11-07,29-270,ATL,AWAY,CHO,L (-3),1,42:55,.509,.409,2.9,16.1,9.1,10.8,1.2,0.0,32.0,20.5,78,109,4.2,-7.7,Paul Millsap
2014-11-08,29-271,ATL,HOME,NYK,W (+7),1,36:19,.379,.273,6.1,34.6,20.2,13.7,0.0,2.1,17.1,22.1,82,105,6.6,-8.6,Paul Millsap
2014-11-10,29-273,ATL,AWAY,NYK,W (+6),1,33:47,.603,.536,3.7,10.7,7.3,15.4,4.9,0.0,20.2,28.6,99,92,12.4,4.3,Paul Millsap
2014-11-12,29-275,ATL,HOME,UTA,W (+3),1,39:48,.652,.652,20.7,32.4,27.0,15.5,2.7,3.8,8.0,29.6,136,100,29.3,14.3,Paul Millsap
2014-11-14,29-277,ATL,HOME,MIA,W (+11),1,34:01,.539,.533,4.7,29.7,18.7,8.8,3.0,2.7,10.2,28.2,97,106,14.9,-2.0,Paul Millsap
2014-11-15,29-278,ATL,AWAY,CLE,L (-33),1,28:26,.576,.538,7.3,22.2,14.1,24.0,1.7,2.9,6.7,22.1,120,128,15.3,6.2,Paul Millsap
2014-11-18,29-281,ATL,HOME,LAL,L (-5),1,32:33,.743,.750,0.0,15.5,7.2,17.9,6.5,4.2,4.9,28.8,146,112,27.9,20.0,Paul Millsap
2014-11-21,29-284,ATL,HOME,DET,W (+10),1,36:55,.457,.417,9.8,22.9,17.1,16.5,2.9,0.0,10.9,23.8,100,93,13.0,1.5,Paul Millsap
2014-11-25,29-288,ATL,AWAY,WAS,W (+4),1,33:19,.555,.536,3.4,30.7,17.6,5.6,6.0,2.3,11.5,22.7,105,92,14.7,3.2,Paul Millsap
2014-11-26,29-289,ATL,HOME,TOR,L (-11),1,35:57,.372,.333,11.8,7.9,9.8,14.1,1.4,0.0,8.5,14.9,102,137,6.8,-5.4,Paul Millsap
2014-11-28,29-291,ATL,HOME,NOP,W (+9),1,37:04,.630,.556,7.0,19.3,13.9,16.4,5.8,4.0,27.9,17.9,104,89,15.2,7.2,Paul Millsap
2014-11-29,29-292,ATL,HOME,CHO,W (+30),1,23:53,.738,.700,6.7,19.3,14.7,7.8,6.8,0.0,7.6,28.2,137,73,17.5,11.4,Paul Millsap
2014-12-02,29-295,ATL,HOME,BOS,W (+4),1,37:37,.552,.467,0.0,21.3,10.5,26.2,3.9,6.3,10.4,23.5,111,97,19.5,5.5,Paul Millsap
2014-12-03,29-296,ATL,AWAY,MIA,W (+10),1,34:11,.526,.542,9.1,19.4,14.0,22.2,3.1,0.0,23.1,24.3,98,109,9.7,-2.0,Paul Millsap
2014-12-05,29-298,ATL,AWAY,BRK,W (+23),1,27:25,.723,.700,7.3,25.0,16.2,14.3,1.9,2.8,7.8,22.0,136,77,17.2,13.1,Paul Millsap
2014-12-07,29-300,ATL,HOME,DEN,W (+12),1,31:00,.661,.615,0.0,6.5,3.3,11.6,6.7,0.0,10.3,28.0,119,86,18.7,15.2,Paul Millsap
2014-12-08,29-301,ATL,AWAY,IND,W (+16),1,32:39,.351,.333,0.0,24.0,13.2,7.9,3.0,5.2,16.7,16.8,67,87,5.2,-4.3,Paul Millsap
2014-12-10,29-303,ATL,HOME,PHI,W (+16),1,34:04,.612,.577,2.9,22.9,12.4,15.0,1.5,0.0,17.8,21.5,109,88,12.0,0.9,Paul Millsap
2014-12-12,29-305,ATL,HOME,ORL,W (+6),1,32:58,.593,.567,3.5,22.2,13.2,15.5,1.6,0.0,9.3,30.6,105,89,16.1,6.8,Paul Millsap
2014-12-13,29-306,ATL,AWAY,ORL,L (-1),1,31:22,.327,.250,16.1,23.5,19.9,10.1,0.0,0.0,12.7,23.1,81,112,4.2,-10.6,Paul Millsap
2014-12-15,29-308,ATL,HOME,CHI,W (+7),1,36:12,.456,.406,5.6,15.9,10.9,9.5,5.7,0.0,5.1,26.2,93,85,14.2,3.0,Paul Millsap
2014-12-17,29-310,ATL,AWAY,CLE,W (+29),1,22:33,.636,.636,14.7,29.0,23.3,25.0,2.5,0.0,0.0,25.4,149,107,15.3,5.7,Paul Millsap
2014-12-20,29-313,ATL,AWAY,HOU,W (+7),1,29:39,.568,.545,5.1,16.9,12.1,17.2,3.5,11.3,24.5,26.5,92,96,11.9,2.3,Paul Millsap
2014-12-22,29-315,ATL,AWAY,DAL,W (+3),1,38:11,.472,.458,3.1,27.7,16.8,26.1,0.0,4.1,22.5,20.3,89,99,10.9,1.2,Paul Millsap
2014-12-23,29-316,ATL,HOME,LAC,W (+3),1,33:32,.533,.375,3.3,22.9,13.7,35.4,1.5,2.3,11.1,24.4,117,105,16.3,7.2,Paul Millsap
2014-12-26,29-319,ATL,HOME,MIL,L (-30),1,30:23,.870,.850,11.3,35.1,22.3,17.2,3.3,2.6,24.0,25.2,127,105,22.4,15.8,Paul Millsap
2014-12-27,29-320,ATL,AWAY,MIL,W (+5),1,36:25,.447,.447,7.8,14.0,10.8,17.6,0.0,0.0,0.0,22.9,108,101,11.8,1.2,Paul Millsap
2014-12-30,29-323,ATL,HOME,CLE,W (+8),1,36:56,.662,.588,0.0,24.4,13.6,14.4,2.7,7.4,0.0,24.2,140,97,26.2,10.4,Paul Millsap
2015-01-02,29-326,ATL,AWAY,UTA,W (+6),1,33:42,.487,.227,10.4,21.5,16.7,18.9,0.0,0.0,11.5,23.8,112,102,11.8,-0.8,Paul Millsap
2015-01-03,29-327,ATL,AWAY,POR,W (+8),1,36:42,.672,.647,9.1,8.3,8.7,0.0,1.3,2.2,16.6,28.2,116,108,18.2,1.4,Paul Millsap
2015-01-05,29-329,ATL,AWAY,LAC,W (+9),1,34:23,.603,.531,0.0,26.6,13.0,11.2,2.8,2.8,5.0,26.1,117,95,18.5,6.2,Paul Millsap
2015-01-07,29-331,ATL,HOME,MEM,W (+10),1,33:19,.439,.222,7.4,27.3,17.1,19.8,1.6,0.0,24.2,24.0,89,97,6.8,-7.4,Paul Millsap
2015-01-09,29-333,ATL,AWAY,DET,W (+3),1,30:35,.548,.458,3.8,17.4,11.6,14.6,1.6,0.0,27.9,31.7,85,103,8.6,-4.4,Paul Millsap
2015-01-11,29-335,ATL,HOME,WAS,W (+31),1,24:55,.590,.500,4.4,5.2,4.8,16.9,0.0,0.0,17.7,20.3,114,107,7.3,-5.7,Paul Millsap
2015-01-14,29-338,ATL,AWAY,BOS,W (+14),1,34:52,.688,.550,4.2,29.5,18.4,14.2,3.1,5.5,18.7,22.8,122,95,18.1,4.9,Paul Millsap
2015-01-16,29-340,ATL,AWAY,TOR,W (+21),1,33:04,.810,.778,5.4,25.4,17.3,17.4,4.9,5.1,23.3,20.1,128,87,17.9,11.4,Paul Millsap
2015-01-17,29-341,ATL,AWAY,CHI,W (+8),1,35:09,.481,.429,6.1,10.8,8.2,25.8,0.0,2.5,0.0,22.2,119,113,13.8,-0.2,Paul Millsap
2015-01-19,29-343,ATL,HOME,DET,W (+11),1,30:26,.630,.633,0.0,19.4,10.7,12.9,0.0,0.0,5.9,26.6,107,88,14.0,7.0,Paul Millsap
2015-01-21,29-345,ATL,HOME,IND,W (+19),1,29:35,.721,.643,4.0,29.5,17.2,5.0,0.0,0.0,32.5,19.0,96,98,7.3,-5.0,Paul Millsap
2015-01-23,29-347,ATL,HOME,OKC,W (+10),1,33:10,.615,.588,7.8,25.2,17.4,16.1,3.1,4.7,18.3,30.2,106,91,19.0,9.9,Paul Millsap
2015-01-25,29-349,ATL,HOME,MIN,W (+12),1,32:32,.776,.750,4.3,18.4,11.2,26.7,6.9,0.0,7.2,20.9,154,107,22.7,16.4,Paul Millsap
2015-01-28,29-352,ATL,HOME,BRK,W (+11),1,35:03,.873,.722,18.0,32.6,25.7,4.4,1.5,4.3,15.8,25.0,159,105,28.7,14.2,Paul Millsap
2015-01-30,29-354,ATL,HOME,POR,W (+6),1,35:30,.585,.500,0.0,24.6,12.3,8.5,4.1,0.0,5.3,24.0,115,96,17.8,5.8,Paul Millsap
2015-01-31,29-355,ATL,HOME,PHI,W (+6),1,34:55,.508,.423,13.1,12.0,12.5,5.1,3.1,3.0,11.9,23.5,104,93,12.9,1.7,Paul Millsap
2015-02-02,29-357,ATL,AWAY,NOP,L (-15),1,32:23,.451,.357,6.7,14.8,10.6,4.5,0.0,4.7,10.7,27.0,92,128,8.7,-5.9,Paul Millsap
2015-02-04,29-359,ATL,HOME,WAS,W (+9),1,33:29,.698,.714,0.0,23.9,11.5,4.4,4.5,2.4,11.3,12.0,119,91,11.2,6.0,Paul Millsap
2015-02-06,29-361,ATL,HOME,GSW,W (+8),1,34:15,.687,.600,7.8,5.3,6.3,14.2,4.2,2.0,11.6,22.8,133,114,19.8,4.1,Paul Millsap
2015-02-08,29-363,ATL,AWAY,MEM,L (-6),1,28:38,.200,.200,0.0,19.7,10.9,5.7,1.8,6.4,16.7,20.4,37,94,0.6,-7.3,Paul Millsap
2015-02-09,29-364,ATL,AWAY,MIN,W (+12),1,30:58,.684,.654,12.6,19.0,16.2,34.3,1.7,0.0,12.6,23.5,140,113,19.7,8.2,Paul Millsap
2015-02-11,30-001,ATL,AWAY,BOS,L (-1),1,33:52,.379,.273,3.1,15.5,9.9,14.8,3.1,0.0,6.4,22.0,83,93,7.3,-2.3,Paul Millsap
2015-02-20,30-010,ATL,HOME,TOR,L (-25),1,28:53,.328,.333,15.4,13.3,14.4,0.0,1.7,2.5,19.3,28.9,63,108,2.9,-9.0,Paul Millsap
2015-02-22,30-012,ATL,AWAY,MIL,W (+11),1,32:23,.526,.500,25.8,33.9,29.3,22.0,1.6,5.3,12.1,31.7,111,87,21.4,11.2,Paul Millsap
2015-02-25,30-015,ATL,HOME,DAL,W (+17),1,33:14,.625,.625,10.6,16.4,13.6,10.0,1.6,0.0,25.0,22.4,99,97,10.2,-1.7,Paul Millsap
2015-02-27,30-017,ATL,HOME,ORL,W (+7),1,34:35,.559,.588,3.4,10.2,6.8,16.7,1.5,2.6,10.1,26.5,104,99,12.3,1.8,Paul Millsap
2015-02-28,30-018,ATL,AWAY,MIA,W (+2),1,38:33,.640,.600,0.0,14.5,7.4,20.7,2.6,0.0,18.9,24.9,106,96,15.0,3.0,Paul Millsap
2015-03-03,30-021,ATL,HOME,HOU,W (+8),1,32:43,.450,.375,7.0,36.7,22.8,19.4,3.0,3.0,10.1,26.3,98,87,14.1,3.7,Paul Millsap
2015-03-06,30-024,ATL,HOME,CLE,W (+9),1,32:19,.465,.467,11.7,20.1,15.8,13.7,5.0,0.0,5.5,26.1,106,102,13.6,2.2,Paul Millsap
2015-03-09,30-027,ATL,HOME,SAC,W (+25),1,27:56,.929,.929,10.1,4.4,7.1,19.3,3.8,0.0,30.0,16.5,137,117,13.1,6.8,Paul Millsap
2015-03-11,30-029,ATL,AWAY,DEN,L (-13),1,25:01,.466,.417,14.0,11.0,12.6,0.0,3.9,3.6,13.4,26.0,91,114,7.8,-4.4,Paul Millsap
2015-03-13,30-031,ATL,AWAY,PHO,W (+9),1,36:53,.639,.639,6.3,21.7,14.1,15.0,4.3,7.5,18.2,28.8,105,86,19.5,10.4,Paul Millsap
2015-03-16,30-034,ATL,AWAY,SAC,W (+7),1,34:38,.684,.654,15.4,17.8,16.5,20.6,0.0,2.3,22.4,22.7,119,107,15.6,0.7,Paul Millsap
2015-03-18,30-036,ATL,AWAY,GSW,L (-19),1,27:26,.538,.500,17.9,17.9,17.9,25.6,3.6,0.0,16.8,27.2,104,115,13.2,3.4,Paul Millsap
2015-03-20,30-038,ATL,AWAY,OKC,L (-8),1,37:06,.535,.531,0.0,10.5,5.0,12.7,5.4,4.8,10.1,24.6,102,120,15.0,0.8,Paul Millsap
2015-03-22,30-040,ATL,HOME,SAS,L (-19),1,33:20,.615,.588,11.1,17.5,14.0,16.3,3.1,0.0,14.4,29.7,110,121,16.5,4.3,Paul Millsap
2015-03-25,30-043,ATL,AWAY,ORL,W (+12),1,36:10,.563,.500,15.1,18.5,16.8,14.7,1.4,8.6,4.3,28.7,126,86,24.4,14.5,Paul Millsap
2015-03-27,30-045,ATL,HOME,MIA,W (+13),1,32:57,.739,.667,0.0,29.8,16.6,23.0,1.6,6.2,12.3,23.9,130,88,20.5,9.1,Paul Millsap
2015-03-30,30-048,ATL,HOME,MIL,W (+13),1,34:40,.638,.600,7.3,22.5,15.4,10.0,3.3,0.0,7.8,17.6,130,98,14.3,4.2,Paul Millsap
2015-03-31,30-049,ATL,AWAY,DET,L (-10),1,23:44,.240,.143,0.0,20.2,10.0,21.3,4.4,0.0,0.0,16.0,83,108,4.3,-2.2,Paul Millsap
2015-04-04,30-053,ATL,HOME,BRK,W (+32),1,16:44,.524,.200,8.4,14.7,11.8,31.1,3.0,5.0,0.0,21.4,149,103,11.0,6.5,Paul Millsap
2015-04-15,30-064,ATL,AWAY,CHI,L (-6),1,27:10,.253,.222,3.3,22.7,11.5,21.8,7.1,6.7,9.2,17.5,68,78,7.3,5.2,Paul Millsap
