DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-16,36-125,HOU,HOME,BRK,L (-3),0,15:42,.643,.600,13.2,12.7,13.0,0.0,0.0,4.7,15.5,17.0,123,129,5.6,-5.6,Nene
2019-01-19,36-128,HOU,HOME,LAL,W (+4),0,20:02,.665,.500,0.0,26.5,11.1,20.2,0.0,0.0,0.0,7.8,167,124,5.3,-1.5,Nene
2019-01-21,36-130,HOU,AWAY,PHI,L (-28),1,8:13,1.000,1.000,0.0,13.9,6.3,0.0,0.0,0.0,0.0,10.7,200,124,2.5,-3.3,Nene
2019-01-25,36-134,HOU,HOME,TOR,W (+2),0,6:46,1.136,,0.0,53.2,24.5,0.0,0.0,0.0,53.2,11.3,106,112,1.5,-5.0,Nene
2019-01-27,36-136,HOU,HOME,ORL,W (+5),0,11:47,.667,.667,0.0,7.5,4.3,0.0,0.0,13.1,0.0,12.0,125,103,4.4,5.1,Nene
2019-01-29,36-138,HOU,HOME,NOP,L (-5),0,10:39,.568,,7.9,10.5,9.0,11.3,4.3,0.0,0.0,6.4,152,114,3.9,2.6,Nene
2019-02-02,36-142,HOU,AWAY,UTA,W (+27),0,17:06,.410,.500,12.5,5.2,8.5,24.5,5.3,6.2,0.0,11.7,124,90,6.5,7.1,Nene
2019-02-04,36-144,HOU,AWAY,PHO,W (+8),0,13:24,1.000,1.000,8.7,0.0,4.4,0.0,0.0,0.0,0.0,6.5,205,121,3.3,-3.1,Nene
2019-02-09,36-149,HOU,HOME,OKC,L (-5),0,17:14,.500,.500,0.0,19.0,9.1,8.1,8.0,5.1,0.0,5.0,118,96,5.1,5.2,Nene
2019-02-13,36-153,HOU,AWAY,MIN,L (-10),0,16:43,.500,.500,6.1,15.5,10.3,0.0,3.1,4.1,0.0,10.2,116,123,3.8,-3.7,Nene
2019-02-21,36-161,HOU,AWAY,LAL,L (-5),0,5:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,250,117,2.0,4.6,Nene
2019-02-23,36-163,HOU,AWAY,GSW,W (+6),0,16:03,.820,.750,12.5,6.5,9.5,0.0,5.8,5.5,17.0,15.1,143,101,9.0,6.3,Nene
2019-02-28,36-168,HOU,HOME,MIA,W (+3),0,7:00,.000,.000,0.0,19.0,9.8,0.0,0.0,12.9,25.0,26.3,0,118,-2.9,-33.4,Nene
2019-03-03,36-171,HOU,AWAY,BOS,W (+11),0,13:50,.647,1.000,15.1,0.0,8.1,0.0,0.0,0.0,0.0,7.7,156,119,2.1,-6.0,Nene
2019-03-05,36-173,HOU,AWAY,TOR,W (+12),0,14:05,.750,.750,0.0,34.1,18.9,12.3,3.8,6.0,20.0,16.7,117,90,6.9,9.0,Nene
2019-03-08,36-176,HOU,HOME,PHI,W (+16),0,10:02,.667,.667,21.7,33.0,28.1,0.0,0.0,0.0,0.0,13.2,151,85,5.3,5.7,Nene
2019-03-10,36-178,HOU,AWAY,DAL,W (+1),0,12:21,.000,,0.0,20.5,8.4,12.1,0.0,0.0,0.0,3.1,52,104,-0.3,-6.6,Nene
2019-03-17,36-185,HOU,HOME,MIN,W (+15),0,17:51,.200,.200,5.7,11.0,8.4,6.7,2.8,0.0,16.7,14.8,58,105,-0.7,-14.2,Nene
2019-03-20,36-188,HOU,AWAY,MEM,L (-1),0,5:39,.000,.000,0.0,21.8,10.4,0.0,9.2,0.0,0.0,8.2,0,105,0.6,-3.6,Nene
2019-03-22,36-190,HOU,HOME,SAS,W (+6),0,15:33,.385,.333,13.1,0.0,6.4,0.0,0.0,0.0,0.0,14.7,103,114,1.7,-8.4,Nene
2019-03-28,36-196,HOU,HOME,DEN,W (+27),0,15:17,.250,.250,15.0,22.4,18.7,0.0,0.0,0.0,0.0,11.9,88,94,0.7,-10.2,Nene
2019-04-03,36-202,HOU,AWAY,LAC,W (+32),0,6:29,1.000,1.000,0.0,16.5,8.6,0.0,0.0,0.0,0.0,6.3,200,104,1.2,-1.3,Nene
2019-04-05,36-204,HOU,HOME,NYK,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2019-04-07,36-206,HOU,HOME,PHO,W (+36),0,14:31,.635,.571,7.2,13.8,10.6,24.9,0.0,5.6,0.0,22.0,155,110,9.6,2.3,Nene
2019-04-09,36-208,HOU,AWAY,OKC,L (-1),0,11:37,.000,.000,8.8,8.1,8.4,10.9,0.0,0.0,33.3,11.5,45,125,-1.5,-15.2,Nene
