DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-23,33-010,LAL,AWAY,MEM,L (-8),1,39:57,.743,.667,3.2,8.0,5.4,13.4,2.8,0.0,15.7,14.9,138,122,13.5,5.2,Metta World Peace
2012-11-24,33-011,LAL,AWAY,DAL,W (+26),1,30:33,.950,.950,3.8,13.3,9.4,16.3,1.5,0.0,16.7,16.3,155,89,16.9,13.3,Metta World Peace
2012-11-27,33-014,LAL,HOME,IND,L (-2),1,39:00,.205,.188,11.2,16.9,13.9,21.6,1.3,0.0,17.0,12.7,64,84,3.4,-1.8,Metta World Peace
2012-11-30,33-017,LAL,HOME,DEN,W (+19),1,40:42,.421,.364,0.0,5.4,2.8,5.4,3.8,0.0,14.4,15.0,91,111,6.1,-5.8,Metta World Peace
2012-12-02,33-019,LAL,HOME,ORL,L (-10),1,36:57,.540,.500,5.1,10.0,7.2,22.0,3.9,0.0,6.7,16.9,118,108,14.9,6.3,Metta World Peace
2012-12-04,33-021,LAL,AWAY,HOU,L (-2),1,35:16,.643,.643,6.2,4.6,5.3,0.0,1.4,0.0,22.2,10.6,107,115,5.1,-3.7,Metta World Peace
2012-12-05,33-022,LAL,AWAY,NOH,W (+16),1,35:00,.458,.458,9.6,16.8,13.4,4.4,3.1,0.0,14.3,19.5,92,96,7.2,-5.9,Metta World Peace
2012-12-07,33-024,LAL,AWAY,OKC,L (-6),1,36:33,.515,.417,3.3,9.6,6.5,0.0,1.4,0.0,11.4,10.0,110,124,5.4,-3.8,Metta World Peace
2012-12-09,33-026,LAL,HOME,UTA,L (-7),1,21:22,.857,.857,0.0,0.0,0.0,0.0,0.0,3.5,12.5,16.8,136,142,8.4,2.3,Metta World Peace
2012-12-11,33-028,LAL,AWAY,CLE,L (-6),1,35:37,.472,.500,8.1,17.2,12.5,0.0,1.4,2.4,17.9,20.4,87,102,6.8,-2.0,Metta World Peace
2012-12-13,33-030,LAL,AWAY,NYK,L (-9),1,33:15,.636,.567,10.6,12.0,11.2,0.0,3.1,2.7,10.0,26.4,128,119,17.8,7.4,Metta World Peace
2012-12-14,33-031,LAL,AWAY,WAS,W (+6),1,39:11,.528,.455,2.6,13.6,7.9,7.9,3.9,0.0,0.0,14.1,123,99,13.5,1.5,Metta World Peace
2012-12-16,33-033,LAL,AWAY,PHI,W (+13),1,34:06,.752,.750,18.5,38.7,28.9,4.6,6.1,4.9,7.3,18.4,154,91,25.1,15.6,Metta World Peace
2012-12-18,33-035,LAL,HOME,CHA,W (+1),0,36:21,.430,.389,5.4,12.5,9.1,0.0,5.8,1.9,0.0,23.5,103,101,12.4,0.4,Metta World Peace
2012-12-22,33-039,LAL,AWAY,GSW,W (+3),0,37:57,.678,.654,5.9,8.6,7.3,10.7,1.3,1.9,6.3,16.5,138,107,18.4,9.1,Metta World Peace
2012-12-25,33-042,LAL,HOME,NYK,W (+6),0,39:01,.710,.682,6.7,13.7,10.5,4.2,1.3,0.0,12.4,19.5,128,103,14.1,4.2,Metta World Peace
2012-12-26,33-043,LAL,AWAY,DEN,L (-12),0,33:28,.372,.346,7.4,12.2,10.0,0.0,0.0,4.0,6.9,18.8,83,132,3.1,-11.2,Metta World Peace
2012-12-28,33-045,LAL,HOME,POR,W (+17),0,21:54,.429,.429,0.0,13.4,6.8,19.7,0.0,0.0,0.0,14.0,111,102,5.3,-1.8,Metta World Peace
2013-01-01,33-049,LAL,HOME,PHI,L (-4),0,32:24,.382,.382,0.0,30.3,12.9,5.3,1.5,0.0,0.0,21.8,83,104,6.7,-3.5,Metta World Peace
2013-01-04,33-052,LAL,AWAY,LAC,L (-5),1,35:08,.167,.167,3.3,13.3,8.2,8.1,1.5,2.0,14.3,9.2,55,117,-0.2,-7.8,Metta World Peace
2013-01-06,33-054,LAL,HOME,DEN,L (-7),1,38:48,.542,.538,9.3,2.4,5.4,0.0,1.3,6.4,16.9,19.6,96,117,9.3,-0.1,Metta World Peace
2013-01-08,33-056,LAL,AWAY,HOU,L (-13),1,29:10,.806,.786,7.8,17.8,12.5,0.0,6.4,0.0,25.2,29.0,111,113,17.8,7.0,Metta World Peace
2013-01-09,33-057,LAL,AWAY,SAS,L (-3),1,40:13,.503,.523,5.2,17.1,10.9,0.0,8.3,0.0,4.2,25.8,96,94,19.6,7.2,Metta World Peace
2013-01-11,33-059,LAL,HOME,OKC,L (-15),1,34:24,.318,.306,2.4,6.6,4.2,8.7,1.4,0.0,13.7,25.5,65,117,0.1,-12.1,Metta World Peace
2013-01-13,33-061,LAL,HOME,CLE,W (+20),1,27:00,.633,.500,0.0,13.9,8.9,4.9,7.5,2.4,0.0,10.9,141,86,11.1,7.3,Metta World Peace
2013-01-15,33-063,LAL,HOME,MIL,W (+16),1,33:18,.600,.600,0.0,14.7,8.6,12.4,0.0,4.3,9.1,15.9,112,97,10.9,3.1,Metta World Peace
2013-01-17,33-065,LAL,HOME,MIA,L (-9),1,37:14,.627,.545,0.0,10.2,5.0,15.8,0.0,0.0,7.3,17.0,124,108,10.3,3.5,Metta World Peace
2013-01-20,33-068,LAL,AWAY,TOR,L (-5),1,25:45,.477,.444,4.4,10.7,7.3,0.0,5.9,0.0,0.0,16.0,110,108,8.2,3.7,Metta World Peace
2013-01-21,33-069,LAL,AWAY,CHI,L (-12),1,38:39,.470,.409,9.1,12.7,11.0,4.6,5.7,4.9,7.3,16.1,109,97,13.7,8.4,Metta World Peace
2013-01-23,33-071,LAL,AWAY,MEM,L (-13),1,35:21,.697,.611,3.2,6.3,4.7,5.3,0.0,4.9,8.5,15.6,132,117,11.8,5.2,Metta World Peace
2013-01-25,33-073,LAL,HOME,UTA,W (+18),1,38:35,.504,.469,11.3,5.9,8.3,0.0,1.4,0.0,5.6,21.4,116,100,10.5,0.7,Metta World Peace
2013-01-27,33-075,LAL,HOME,OKC,W (+9),1,42:36,.536,.536,3.2,21.6,13.7,9.9,2.5,0.0,12.5,18.1,99,102,11.9,2.4,Metta World Peace
2013-01-29,33-077,LAL,HOME,NOH,W (+5),1,22:36,.188,.188,11.2,8.7,9.8,5.8,0.0,0.0,0.0,15.8,68,114,0.1,-13.2,Metta World Peace
2013-01-30,33-078,LAL,AWAY,PHO,L (-6),1,33:08,.441,.441,7.2,10.3,8.8,0.0,1.6,2.0,5.6,24.7,92,101,7.7,-0.1,Metta World Peace
2013-02-01,33-080,LAL,AWAY,MIN,W (+11),1,27:15,.253,.227,14.4,11.0,12.7,19.9,3.6,0.0,14.4,21.3,80,98,3.6,-6.4,Metta World Peace
2013-02-03,33-082,LAL,AWAY,DET,W (+1),1,36:06,.450,.438,6.0,21.2,13.6,7.6,1.3,1.7,10.1,12.3,96,97,7.2,-1.7,Metta World Peace
2013-02-05,33-084,LAL,AWAY,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2013-02-07,33-086,LAL,AWAY,BOS,L (-21),1,30:03,.180,.154,6.5,11.4,8.8,4.9,1.7,0.0,6.7,21.2,50,121,-1.1,-12.8,Metta World Peace
2013-02-08,33-087,LAL,AWAY,CHA,W (+7),1,30:34,.381,.357,10.7,6.5,8.5,5.6,3.2,4.2,0.0,21.8,90,92,9.2,-0.5,Metta World Peace
2013-02-10,33-089,LAL,AWAY,MIA,L (-10),1,36:23,.379,.364,0.0,0.0,0.0,4.3,3.0,0.0,0.0,16.4,82,125,4.0,-4.4,Metta World Peace
2013-02-12,33-091,LAL,HOME,PHO,W (+6),1,40:06,.479,.438,7.5,12.5,10.0,4.2,4.9,1.7,10.1,21.5,96,82,13.2,4.3,Metta World Peace
2013-02-14,33-093,LAL,HOME,LAC,L (-24),1,32:01,.557,.556,3.7,10.2,7.1,9.4,1.6,0.0,0.0,14.4,121,136,8.7,-1.9,Metta World Peace
2013-02-20,33-099,LAL,HOME,BOS,W (+14),1,41:01,.429,.429,0.0,11.1,5.6,9.7,2.5,1.9,0.0,15.1,108,103,9.8,1.9,Metta World Peace
2013-02-22,33-101,LAL,HOME,POR,W (+4),1,35:56,.583,.556,2.8,15.9,9.0,7.7,2.6,1.8,24.1,14.3,97,101,7.6,-0.1,Metta World Peace
2013-02-24,33-103,LAL,AWAY,DAL,W (+4),1,36:47,.073,.000,0.0,5.2,2.9,3.8,1.4,0.0,0.0,8.8,28,109,-2.9,-10.5,Metta World Peace
2013-02-25,33-104,LAL,AWAY,DEN,L (-11),1,30:53,.631,.636,8.0,0.0,3.9,0.0,4.8,0.0,14.4,20.2,110,120,10.5,1.9,Metta World Peace
2013-02-28,33-107,LAL,HOME,MIN,W (+22),1,28:22,.429,.429,0.0,16.1,8.1,8.3,1.8,0.0,12.5,12.7,93,103,2.9,-6.1,Metta World Peace
2013-03-03,33-110,LAL,HOME,ATL,W (+1),1,28:47,.732,.750,0.0,12.8,6.3,5.6,3.4,0.0,10.1,15.4,127,96,10.0,5.7,Metta World Peace
2013-03-05,33-112,LAL,AWAY,OKC,L (-17),1,32:42,.627,.591,3.3,6.7,5.0,6.2,0.0,0.0,7.3,18.3,135,138,9.3,2.5,Metta World Peace
2013-03-06,33-113,LAL,AWAY,NOH,W (+6),1,30:26,.557,.611,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.3,100,111,5.5,-3.0,Metta World Peace
2013-03-08,33-115,LAL,HOME,TOR,W (+2),1,43:31,.349,.292,7.3,3.0,5.4,3.4,1.2,0.0,0.0,13.1,96,114,5.1,-7.6,Metta World Peace
2013-03-10,33-117,LAL,HOME,CHI,W (+9),1,40:59,.375,.375,7.5,9.6,8.5,0.0,1.4,6.4,11.1,20.0,83,96,7.1,-1.5,Metta World Peace
2013-03-12,33-119,LAL,AWAY,ORL,W (+9),1,38:41,.526,.500,3.3,2.6,2.9,0.0,2.6,0.0,7.0,17.1,100,106,8.0,-2.9,Metta World Peace
2013-03-13,33-120,LAL,AWAY,ATL,L (-4),1,41:44,.526,.526,6.3,13.7,9.5,9.0,2.5,0.0,9.5,22.6,103,104,14.5,3.7,Metta World Peace
2013-03-15,33-122,LAL,AWAY,IND,W (+6),1,36:36,.649,.583,11.9,6.8,9.0,15.7,2.7,1.8,21.5,23.0,110,97,15.9,4.3,Metta World Peace
2013-03-17,33-124,LAL,HOME,SAC,W (+11),1,39:56,.818,.808,0.0,0.0,0.0,16.6,0.0,1.8,6.9,17.8,153,115,18.6,4.8,Metta World Peace
2013-03-18,33-125,LAL,AWAY,PHO,L (-23),1,39:05,.353,.353,0.0,16.4,7.4,16.1,6.5,0.0,15.0,21.9,68,95,7.6,0.6,Metta World Peace
2013-03-22,33-129,LAL,HOME,WAS,L (-3),1,39:24,.750,.750,2.9,8.1,5.6,6.9,0.0,2.0,25.0,9.2,111,111,6.1,-1.0,Metta World Peace
2013-03-25,33-132,LAL,AWAY,GSW,L (-6),1,18:56,.735,.667,0.0,0.0,0.0,8.2,5.2,0.0,17.4,12.6,127,106,6.6,5.0,Metta World Peace
2013-03-27,33-134,LAL,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-28,33-135,LAL,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-30,33-137,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-04-02,33-140,LAL,HOME,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-05,33-143,LAL,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-07,33-145,LAL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-09,33-147,LAL,HOME,NOH,W (+8),0,15:01,.515,.500,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.0,117,111,2.6,-3.3,Metta World Peace
2013-04-10,33-148,LAL,AWAY,POR,W (+7),0,13:30,.400,.400,0.0,16.9,10.2,0.0,3.9,0.0,0.0,18.0,85,113,2.1,-10.4,Metta World Peace
2013-04-12,33-150,LAL,HOME,GSW,W (+2),0,24:09,.595,.500,0.0,24.8,14.9,0.0,0.0,0.0,0.0,11.7,117,120,5.3,-3.1,Metta World Peace
2013-04-14,33-152,LAL,HOME,SAS,W (+5),1,28:39,.368,.300,0.0,6.4,3.2,12.9,1.8,0.0,0.0,16.2,93,96,4.0,-3.1,Metta World Peace
2013-04-17,33-155,LAL,HOME,HOU,W (+4),1,23:53,.487,.455,8.2,4.5,6.5,27.6,2.3,0.0,0.0,23.4,118,100,9.5,6.8,Metta World Peace
