DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-08,25-198,ORL,AWAY,WAS,L (-7),0,33:18,.509,.458,0.0,3.3,1.5,9.5,0.0,0.0,6.8,19.7,105,120,6.7,-1.3,J.J. Redick
2010-01-09,25-199,ORL,HOME,ATL,W (+32),1,37:25,.708,.708,3.5,9.0,6.4,7.5,0.0,2.1,7.7,16.2,144,94,12.5,5.6,J.J. Redick
2010-01-12,25-202,ORL,AWAY,SAC,W (+21),1,37:56,.372,.222,3.3,4.8,4.2,10.4,0.0,0.0,8.5,14.7,93,104,3.3,-8.2,J.J. Redick
2010-01-13,25-203,ORL,AWAY,DEN,L (-18),1,33:55,.538,.333,0.0,4.7,2.0,13.6,3.0,0.0,7.6,17.3,119,122,10.5,0.5,J.J. Redick
2010-01-15,25-205,ORL,AWAY,POR,L (-15),0,26:18,.536,.500,0.0,13.7,6.8,19.8,2.1,0.0,17.7,22.0,97,117,7.2,-1.1,J.J. Redick
2010-01-18,25-208,ORL,AWAY,LAL,L (-6),0,10:46,.333,.333,0.0,9.7,5.0,14.1,0.0,0.0,0.0,13.3,85,113,0.9,-6.0,J.J. Redick
2010-01-20,25-210,ORL,HOME,IND,W (+11),0,18:35,.875,.875,0.0,5.7,3.0,8.8,2.6,0.0,33.3,14.1,102,100,5.0,2.3,J.J. Redick
2010-01-22,25-212,ORL,HOME,SAC,W (+16),0,17:24,.815,.714,0.0,9.4,5.6,0.0,0.0,0.0,0.0,22.8,165,93,11.5,12.0,J.J. Redick
2010-01-23,25-213,ORL,AWAY,CHA,W (+11),0,16:02,.765,.800,0.0,6.2,3.5,23.5,0.0,0.0,0.0,17.9,157,108,8.0,11.7,J.J. Redick
2010-01-25,25-215,ORL,AWAY,MEM,L (-5),0,16:57,.917,.917,0.0,0.0,0.0,39.2,3.1,0.0,25.0,21.6,133,111,8.3,13.1,J.J. Redick
2010-01-28,25-218,ORL,HOME,BOS,W (+2),0,27:28,.598,.429,0.0,9.7,4.4,6.1,0.0,0.0,9.8,16.7,133,112,6.0,1.1,J.J. Redick
2010-01-30,25-220,ORL,HOME,ATL,W (+18),0,26:37,.538,.500,0.0,8.6,4.7,37.6,2.0,0.0,21.2,18.1,111,96,8.0,5.7,J.J. Redick
2010-01-31,25-221,ORL,AWAY,DET,W (+5),0,28:44,.644,.545,0.0,0.0,0.0,7.7,0.0,0.0,0.0,23.9,130,109,12.0,5.2,J.J. Redick
2010-02-02,25-223,ORL,HOME,MIL,W (+17),0,26:03,1.042,1.100,0.0,9.7,5.9,28.8,0.0,0.0,0.0,13.4,208,96,15.6,16.3,J.J. Redick
2010-02-05,25-226,ORL,HOME,WAS,L (-1),0,21:52,.507,.500,0.0,5.2,2.4,0.0,0.0,0.0,0.0,18.6,100,103,4.5,-3.2,J.J. Redick
2010-02-07,25-228,ORL,AWAY,BOS,W (+7),0,17:55,.515,.333,0.0,18.3,10.3,9.5,0.0,0.0,0.0,11.0,121,104,3.5,-1.3,J.J. Redick
2010-02-08,25-229,ORL,HOME,NOH,W (+6),0,5:58,.000,.000,25.1,38.3,32.6,17.9,8.1,0.0,0.0,7.4,106,101,1.9,5.0,J.J. Redick
2010-02-10,25-231,ORL,AWAY,CHI,W (+20),0,24:00,.694,.500,0.0,18.9,10.9,24.2,0.0,0.0,21.7,17.2,126,93,9.2,3.6,J.J. Redick
2010-02-11,25-232,ORL,AWAY,CLE,L (-9),0,16:31,1.163,1.167,0.0,22.4,11.5,10.7,0.0,0.0,22.5,12.7,169,130,7.7,8.2,J.J. Redick
2010-02-17,25-238,ORL,HOME,DET,W (+25),0,18:23,.486,.200,0.0,6.2,3.3,0.0,0.0,0.0,12.2,20.5,96,106,3.2,-9.2,J.J. Redick
2010-02-19,25-240,ORL,HOME,DAL,L (-10),0,10:47,.000,.000,0.0,10.4,4.8,0.0,0.0,0.0,33.3,25.6,0,109,-4.9,-29.7,J.J. Redick
2010-02-21,25-242,ORL,HOME,CLE,W (+6),0,15:39,.765,.800,7.7,0.0,4.0,11.0,0.0,0.0,0.0,19.0,160,113,6.9,9.5,J.J. Redick
2010-02-24,25-245,ORL,AWAY,HOU,W (+18),0,18:05,.250,.250,0.0,6.2,3.2,30.3,2.9,0.0,0.0,30.1,78,103,2.9,-8.0,J.J. Redick
2010-02-26,25-247,ORL,AWAY,NOH,L (-7),0,25:15,.619,.563,4.5,0.0,2.3,0.0,0.0,0.0,0.0,16.5,135,121,6.9,0.2,J.J. Redick
2010-02-28,25-249,ORL,HOME,MIA,W (+16),0,24:05,.744,.571,0.0,14.9,8.0,23.0,0.0,0.0,0.0,22.3,166,103,13.9,13.7,J.J. Redick
2010-03-01,25-250,ORL,AWAY,PHI,W (+21),0,13:13,.887,.750,0.0,9.1,5.3,9.6,0.0,0.0,0.0,22.7,190,122,9.6,11.0,J.J. Redick
2010-03-03,25-252,ORL,HOME,GSW,W (+27),0,23:49,.541,.429,0.0,16.8,9.3,4.9,0.0,0.0,0.0,14.6,136,98,6.4,-1.1,J.J. Redick
2010-03-05,25-254,ORL,AWAY,NJN,W (+10),0,10:45,.200,.200,10.6,10.4,10.5,0.0,0.0,0.0,16.7,26.6,47,104,-1.5,-22.9,J.J. Redick
2010-03-07,25-256,ORL,HOME,LAL,W (+2),0,9:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,0,116,-3.1,-22.4,J.J. Redick
2010-03-09,25-258,ORL,HOME,LAC,W (+26),0,15:41,.592,.563,0.0,0.0,0.0,17.1,3.4,0.0,10.6,27.4,113,98,6.6,6.3,J.J. Redick
2010-03-11,25-260,ORL,HOME,CHI,W (+29),0,34:55,.546,.357,8.9,12.5,11.0,15.6,3.0,2.1,22.9,17.2,114,87,10.8,3.4,J.J. Redick
2010-03-13,25-262,ORL,AWAY,WAS,W (+14),0,24:00,.773,.667,5.6,10.0,7.9,0.0,0.0,0.0,0.0,22.1,178,113,14.6,9.2,J.J. Redick
2010-03-14,25-263,ORL,HOME,CHA,L (-7),0,9:56,.333,.333,0.0,0.0,0.0,20.7,0.0,0.0,0.0,30.1,79,121,1.3,-7.8,J.J. Redick
2010-03-17,25-266,ORL,HOME,SAS,W (+26),0,22:25,.519,.286,0.0,9.5,5.6,6.5,0.0,0.0,9.4,23.9,104,100,5.4,-6.2,J.J. Redick
2010-03-18,25-267,ORL,AWAY,MIA,W (+6),0,19:51,1.000,1.000,0.0,10.9,5.7,8.3,0.0,0.0,20.0,12.1,147,113,6.3,4.6,J.J. Redick
2010-03-22,25-271,ORL,AWAY,PHI,W (+16),0,15:32,.600,.600,0.0,6.3,3.9,31.1,0.0,0.0,28.6,23.0,103,114,3.3,-1.5,J.J. Redick
2010-03-24,25-273,ORL,AWAY,ATL,L (-2),0,21:13,.317,.214,0.0,0.0,0.0,9.1,0.0,0.0,11.3,20.4,65,103,0.2,-8.1,J.J. Redick
2010-03-26,25-275,ORL,HOME,MIN,W (+9),0,25:50,.717,.625,8.4,4.0,6.2,0.0,0.0,0.0,0.0,16.9,161,112,11.3,3.8,J.J. Redick
2010-03-28,25-277,ORL,HOME,DEN,W (+6),0,46:25,.652,.633,2.6,17.2,9.5,26.9,0.0,0.0,5.4,19.7,140,117,22.0,7.7,J.J. Redick
2010-04-01,25-281,ORL,AWAY,DAL,W (+15),0,16:46,.375,.375,0.0,0.0,0.0,17.8,0.0,0.0,0.0,12.2,103,105,1.2,-2.9,J.J. Redick
2010-04-02,25-282,ORL,AWAY,SAS,L (-12),0,22:51,.638,.550,0.0,35.0,16.2,7.4,0.0,3.3,7.8,26.2,126,120,11.8,5.9,J.J. Redick
2010-04-04,25-284,ORL,HOME,MEM,W (+15),0,27:40,.670,.611,0.0,12.1,5.8,5.6,0.0,0.0,0.0,18.2,144,105,10.3,3.6,J.J. Redick
2010-04-07,25-287,ORL,HOME,WAS,W (+27),0,25:44,.680,.600,0.0,5.3,2.8,21.5,4.2,0.0,7.8,24.4,144,103,14.3,7.5,J.J. Redick
2010-04-09,25-289,ORL,HOME,NYK,W (+15),0,24:26,.697,.722,0.0,5.8,2.7,11.2,0.0,0.0,8.5,23.1,134,130,10.2,-2.2,J.J. Redick
2010-04-11,25-291,ORL,AWAY,CLE,W (+6),0,24:00,.571,.500,5.3,14.3,10.0,37.5,2.3,0.0,10.2,19.6,129,107,11.3,7.2,J.J. Redick
2010-04-12,25-292,ORL,AWAY,IND,W (+20),0,16:57,.751,.750,0.0,5.1,3.1,66.2,0.0,4.8,35.3,28.9,112,102,9.2,8.2,J.J. Redick
2010-04-14,25-294,ORL,HOME,PHI,W (+14),0,22:34,.583,.583,0.0,5.3,3.0,10.0,0.0,0.0,0.0,12.4,137,126,4.9,-2.4,J.J. Redick
2014-10-30,30-128,LAC,HOME,OKC,W (+3),1,29:34,.230,.150,0.0,0.0,0.0,0.0,0.0,0.0,15.5,19.2,44,110,-4.4,-16.8,J.J. Redick
2014-10-31,30-129,LAC,AWAY,LAL,W (+7),1,33:24,.599,.389,0.0,11.1,5.7,14.5,3.0,0.0,7.4,18.6,124,113,13.5,2.4,J.J. Redick
2014-11-02,30-131,LAC,HOME,SAC,L (-6),1,32:32,.403,.357,0.0,8.9,3.6,5.4,1.6,0.0,6.3,22.3,81,112,4.7,-6.1,J.J. Redick
2014-11-03,30-132,LAC,HOME,UTA,W (+6),1,15:08,.509,.500,0.0,24.4,12.2,18.3,0.0,0.0,22.5,28.6,83,111,3.1,-5.9,J.J. Redick
2014-11-05,30-134,LAC,AWAY,GSW,L (-17),1,23:29,.732,.583,0.0,7.0,3.0,0.0,0.0,0.0,19.6,19.3,114,127,6.9,-4.1,J.J. Redick
2014-11-08,30-137,LAC,HOME,POR,W (+4),1,37:24,.908,.923,0.0,13.5,6.4,5.0,1.4,0.0,5.7,22.2,170,112,25.6,13.8,J.J. Redick
2014-11-10,30-139,LAC,HOME,SAS,L (-4),1,36:00,.574,.500,3.6,2.9,3.2,19.3,0.0,0.0,15.0,18.4,108,110,9.4,1.8,J.J. Redick
2014-11-15,30-144,LAC,HOME,PHO,W (+13),1,34:24,.632,.500,0.0,4.7,3.1,13.2,0.0,0.0,15.3,17.1,117,116,8.7,-2.8,J.J. Redick
2014-11-17,30-146,LAC,HOME,CHI,L (-16),1,23:41,.250,.250,0.0,0.0,0.0,6.3,0.0,3.8,0.0,19.7,59,120,-0.2,-8.4,J.J. Redick
2014-11-19,30-148,LAC,AWAY,ORL,W (+24),1,21:03,.250,.250,0.0,0.0,0.0,5.3,0.0,0.0,14.3,16.3,50,107,-1.5,-15.4,J.J. Redick
2014-11-20,30-149,LAC,AWAY,MIA,W (+17),1,23:24,.636,.636,7.3,5.5,6.3,12.5,0.0,0.0,8.3,25.3,116,111,8.5,1.4,J.J. Redick
2014-11-23,30-152,LAC,AWAY,MEM,L (-16),1,26:10,.689,.650,0.0,4.7,2.2,8.0,0.0,0.0,0.0,20.1,136,120,10.2,5.7,J.J. Redick
2014-11-24,30-153,LAC,AWAY,CHO,W (+21),1,35:05,.638,.583,0.0,3.4,1.8,3.6,0.0,0.0,0.0,18.2,133,108,10.0,0.8,J.J. Redick
2014-11-26,30-155,LAC,AWAY,DET,W (+6),1,25:20,.644,.583,0.0,18.0,9.8,0.0,0.0,0.0,27.9,20.1,91,113,4.0,-8.7,J.J. Redick
2014-11-28,30-157,LAC,AWAY,HOU,W (+17),1,24:01,.577,.577,0.0,0.0,0.0,7.7,0.0,0.0,23.5,33.7,82,103,5.0,-4.9,J.J. Redick
2014-11-29,30-158,LAC,AWAY,UTA,W (+16),1,31:22,.580,.500,0.0,11.5,6.2,11.8,1.7,0.0,0.0,17.6,137,110,10.3,1.1,J.J. Redick
2014-12-01,30-160,LAC,HOME,MIN,W (+26),1,22:48,.843,.818,0.0,4.5,2.6,16.0,0.0,0.0,6.8,28.1,152,107,17.6,10.3,J.J. Redick
2014-12-03,30-162,LAC,HOME,ORL,W (+28),1,28:12,.842,.818,0.0,0.0,0.0,0.0,0.0,2.9,0.0,19.1,154,94,14.6,6.7,J.J. Redick
2014-12-06,30-165,LAC,HOME,NOP,W (+20),1,36:07,.750,.750,0.0,0.0,0.0,12.3,3.0,0.0,6.7,20.9,130,115,16.7,5.1,J.J. Redick
2014-12-08,30-167,LAC,HOME,PHO,W (+1),1,43:00,.543,.462,0.0,11.7,5.6,9.8,1.2,0.0,6.0,17.1,112,115,12.4,-0.8,J.J. Redick
2014-12-10,30-169,LAC,AWAY,IND,W (+7),1,31:29,.727,.727,0.0,2.9,1.6,4.9,0.0,0.0,0.0,15.8,145,111,11.7,3.4,J.J. Redick
2014-12-12,30-171,LAC,AWAY,WAS,L (-8),1,31:14,.530,.500,0.0,18.1,8.3,11.9,1.7,0.0,0.0,13.6,124,114,8.9,3.8,J.J. Redick
2014-12-13,30-172,LAC,AWAY,MIL,L (-5),1,35:00,.713,.607,3.2,17.7,9.3,13.4,1.4,0.0,10.2,24.0,137,118,19.4,9.3,J.J. Redick
2014-12-15,30-174,LAC,HOME,DET,W (+22),1,18:35,.742,.778,0.0,0.0,0.0,0.0,2.9,0.0,9.6,26.2,120,106,8.5,-0.8,J.J. Redick
2014-12-17,30-176,LAC,HOME,IND,W (+2),1,33:47,.612,.550,0.0,0.0,0.0,10.0,0.0,0.0,7.1,18.2,127,114,9.8,1.1,J.J. Redick
2014-12-19,30-178,LAC,AWAY,DEN,L (-3),1,25:09,.429,.313,0.0,10.9,4.8,10.8,0.0,0.0,17.7,19.5,85,119,2.8,-9.0,J.J. Redick
2014-12-20,30-179,LAC,HOME,MIL,W (+4),1,34:13,.767,.767,0.0,10.5,4.8,11.5,1.5,0.0,6.3,21.4,132,112,17.6,7.2,J.J. Redick
2014-12-22,30-181,LAC,AWAY,SAS,L (-7),1,34:42,.671,.654,3.3,0.0,2.0,4.0,0.0,0.0,6.0,21.2,132,139,12.3,-1.1,J.J. Redick
2014-12-23,30-182,LAC,AWAY,ATL,L (-3),1,34:21,.682,.682,0.0,3.2,1.5,0.0,0.0,0.0,7.0,17.4,125,122,10.4,-0.5,J.J. Redick
2014-12-25,30-184,LAC,HOME,GSW,W (+14),1,27:33,.557,.500,0.0,3.7,1.9,18.2,0.0,0.0,9.2,16.7,114,97,6.9,4.0,J.J. Redick
2014-12-27,30-186,LAC,HOME,TOR,L (-12),1,35:26,.700,.719,0.0,2.9,1.6,16.4,0.0,2.6,10.8,24.6,118,128,15.7,6.2,J.J. Redick
2014-12-29,30-188,LAC,HOME,UTA,W (+4),1,29:47,.576,.500,0.0,3.1,1.7,17.7,0.0,0.0,6.3,24.3,115,113,10.9,-1.0,J.J. Redick
2014-12-31,30-190,LAC,HOME,NYK,W (+21),1,31:44,.698,.692,0.0,11.6,6.7,6.0,0.0,0.0,12.3,24.5,109,91,12.8,3.5,J.J. Redick
2015-01-03,30-193,LAC,HOME,PHI,W (+36),1,27:08,.708,.708,0.0,3.6,2.0,5.3,0.0,0.0,0.0,20.3,136,107,11.6,-0.2,J.J. Redick
2015-01-05,30-195,LAC,HOME,ATL,L (-9),1,35:13,.678,.611,0.0,0.0,0.0,0.0,2.7,0.0,32.6,19.1,83,109,5.9,-2.5,J.J. Redick
2015-01-07,30-197,LAC,HOME,LAL,W (+25),1,26:49,.536,.438,8.0,8.3,8.1,10.3,0.0,0.0,0.0,16.0,128,103,9.0,-1.1,J.J. Redick
2015-01-10,30-200,LAC,HOME,DAL,W (+20),1,28:06,.576,.538,0.0,14.9,7.9,4.6,1.8,0.0,6.7,23.7,109,107,10.4,0.5,J.J. Redick
2015-01-11,30-201,LAC,HOME,MIA,L (-14),1,34:57,.700,.700,0.0,7.6,3.8,5.3,1.6,0.0,16.7,17.2,111,123,8.9,1.6,J.J. Redick
2015-01-14,30-204,LAC,AWAY,POR,W (+6),1,36:46,.292,.292,0.0,5.4,2.8,11.8,1.4,0.0,7.7,16.4,65,105,1.7,-6.4,J.J. Redick
2015-01-16,30-206,LAC,HOME,CLE,L (-5),1,30:05,.700,.700,0.0,4.2,1.8,0.0,1.6,0.0,23.1,17.3,100,127,6.9,-1.5,J.J. Redick
2015-01-17,30-207,LAC,AWAY,SAC,W (+9),1,25:53,.643,.643,0.0,0.0,0.0,6.0,2.0,0.0,6.7,25.1,119,121,10.9,4.1,J.J. Redick
2015-01-19,30-209,LAC,HOME,BOS,W (+9),1,31:27,.601,.542,3.7,3.3,3.5,14.6,0.0,0.0,0.0,20.1,134,113,11.5,1.7,J.J. Redick
2015-01-22,30-212,LAC,HOME,BRK,W (+39),1,19:44,.957,.938,0.0,0.0,0.0,21.2,0.0,0.0,10.1,22.6,162,101,14.5,12.8,J.J. Redick
2015-01-25,30-215,LAC,AWAY,PHO,W (+20),1,30:41,.751,.708,3.9,7.6,5.8,0.0,1.6,0.0,7.0,19.7,144,107,14.5,5.4,J.J. Redick
2015-01-26,30-216,LAC,HOME,DEN,W (+4),1,18:56,.276,.200,0.0,5.9,3.1,0.0,2.8,0.0,0.0,26.9,64,112,0.7,-16.0,J.J. Redick
2015-01-28,30-218,LAC,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-01-30,30-220,LAC,AWAY,NOP,L (-5),1,27:55,.432,.385,0.0,4.0,1.9,20.6,0.0,2.8,6.7,24.5,94,128,6.5,-4.0,J.J. Redick
2015-01-31,30-221,LAC,AWAY,SAS,W (+20),1,27:47,.643,.643,0.0,15.7,7.5,5.2,0.0,0.0,12.5,12.1,118,96,6.6,0.0,J.J. Redick
2015-02-02,30-223,LAC,AWAY,BRK,L (-2),1,4:11,.000,.000,22.9,0.0,11.8,0.0,0.0,0.0,0.0,10.2,60,113,0.0,-10.4,J.J. Redick
2015-02-05,30-226,LAC,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-06,30-227,LAC,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-08,30-229,LAC,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-09,30-230,LAC,AWAY,DAL,W (+17),1,30:56,.582,.542,3.1,3.1,3.1,14.0,1.7,0.0,0.0,18.0,140,113,11.9,6.1,J.J. Redick
2015-02-11,30-232,LAC,HOME,HOU,W (+15),1,37:01,.625,.625,0.0,7.6,4.3,19.0,0.0,0.0,5.9,19.0,126,106,13.9,4.1,J.J. Redick
2015-02-19,30-240,LAC,HOME,SAS,W (+4),1,39:46,.540,.500,0.0,15.9,7.5,6.9,0.0,0.0,12.6,17.1,100,118,9.2,-4.2,J.J. Redick
2015-02-21,30-242,LAC,HOME,SAC,W (+27),1,26:24,.726,.615,0.0,6.4,3.3,15.5,0.0,0.0,0.0,25.4,154,101,19.2,9.6,J.J. Redick
2015-02-23,30-244,LAC,HOME,MEM,L (-3),1,37:08,.311,.292,0.0,9.0,4.7,16.6,1.4,0.0,0.0,17.1,77,103,4.3,-5.3,J.J. Redick
2015-02-25,30-246,LAC,AWAY,HOU,L (-5),1,30:14,.625,.625,3.5,3.2,3.3,0.0,0.0,0.0,14.3,19.4,109,120,6.8,-0.1,J.J. Redick
2015-02-27,30-248,LAC,AWAY,MEM,W (+18),1,40:49,.654,.583,3.0,4.8,4.0,0.0,0.0,3.1,12.7,18.3,117,93,11.1,0.6,J.J. Redick
2015-03-01,30-250,LAC,AWAY,CHI,W (+10),1,37:49,.429,.429,5.4,12.9,9.6,0.0,1.4,0.0,6.7,18.0,93,97,5.8,-4.2,J.J. Redick
2015-03-02,30-251,LAC,AWAY,MIN,W (+5),1,43:35,.600,.600,4.6,7.9,6.1,3.0,0.0,0.0,16.7,17.8,101,112,9.1,-4.0,J.J. Redick
2015-03-04,30-253,LAC,HOME,POR,L (-5),1,47:20,.481,.481,3.7,4.3,4.0,4.5,2.2,0.0,10.0,29.7,84,98,12.4,1.3,J.J. Redick
2015-03-08,30-257,LAC,AWAY,GSW,L (-8),1,27:13,.750,.750,0.0,4.8,2.3,13.6,3.7,0.0,14.3,23.0,122,111,14.5,10.5,J.J. Redick
2015-03-09,30-258,LAC,HOME,MIN,W (+13),1,39:00,.640,.605,0.0,13.7,6.7,0.0,0.0,0.0,4.7,26.1,113,90,17.2,3.7,J.J. Redick
2015-03-11,30-260,LAC,AWAY,OKC,W (+12),1,35:13,.679,.536,3.5,14.3,8.9,35.6,4.3,0.0,5.2,24.3,154,109,25.6,14.6,J.J. Redick
2015-03-13,30-262,LAC,AWAY,DAL,L (-30),1,34:18,.555,.500,0.0,0.0,0.0,12.9,0.0,0.0,6.1,22.3,116,148,10.3,-5.5,J.J. Redick
2015-03-15,30-264,LAC,HOME,HOU,L (-2),1,38:18,.472,.433,0.0,9.5,5.4,21.1,1.2,0.0,15.9,21.0,91,104,7.6,-1.3,J.J. Redick
2015-03-17,30-266,LAC,HOME,CHO,W (+7),1,39:12,.628,.588,3.0,5.3,4.2,16.1,0.0,0.0,5.2,23.3,123,106,16.7,2.5,J.J. Redick
2015-03-18,30-267,LAC,AWAY,SAC,W (+11),1,38:19,.800,.781,0.0,6.8,3.1,14.9,1.3,0.0,0.0,20.2,160,116,23.4,12.7,J.J. Redick
2015-03-20,30-269,LAC,HOME,WAS,W (+14),1,34:35,.776,.733,0.0,6.0,3.4,8.5,0.0,0.0,0.0,21.6,155,110,21.1,9.8,J.J. Redick
2015-03-22,30-271,LAC,HOME,NOP,W (+7),1,29:39,.577,.531,0.0,0.0,0.0,10.6,1.8,0.0,0.0,25.2,131,117,13.2,4.3,J.J. Redick
2015-03-25,30-274,LAC,AWAY,NYK,W (+31),1,21:58,.743,.727,6.6,0.0,3.0,15.2,0.0,0.0,8.0,26.9,134,95,13.2,5.1,J.J. Redick
2015-03-27,30-276,LAC,AWAY,PHI,W (+21),1,29:20,.679,.679,0.0,8.8,5.1,0.0,1.6,0.0,12.5,23.5,107,98,11.1,0.0,J.J. Redick
2015-03-29,30-278,LAC,AWAY,BOS,W (+13),1,32:40,.900,.900,0.0,15.0,7.9,17.7,0.0,0.0,11.8,22.0,147,110,21.3,11.6,J.J. Redick
2015-03-31,30-280,LAC,HOME,GSW,L (-4),1,41:07,.493,.375,0.0,2.8,1.4,11.2,0.0,0.0,17.4,18.7,92,123,6.2,-5.1,J.J. Redick
2015-04-01,30-281,LAC,AWAY,POR,W (+4),1,34:48,.599,.575,0.0,24.0,13.3,0.0,0.0,0.0,4.6,29.4,109,131,15.2,-4.1,J.J. Redick
2015-04-04,30-284,LAC,AWAY,DEN,W (+15),1,32:06,.636,.588,3.6,9.2,6.6,20.4,0.0,0.0,4.8,28.2,133,106,18.2,7.7,J.J. Redick
2015-04-05,30-285,LAC,AWAY,LAL,W (+28),1,21:14,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,12.7,19.2,139,103,8.0,2.4,J.J. Redick
2015-04-07,30-287,LAC,HOME,LAL,W (+5),1,29:42,.811,.786,0.0,0.0,0.0,13.2,3.4,2.7,0.0,26.3,157,103,24.1,19.5,J.J. Redick
2015-04-11,30-291,LAC,HOME,MEM,W (+8),1,32:33,.605,.571,0.0,3.5,1.7,0.0,1.6,2.2,0.0,19.8,123,97,12.6,6.3,J.J. Redick
2015-04-13,30-293,LAC,HOME,DEN,W (+7),1,32:48,.577,.531,0.0,2.5,1.4,10.9,1.6,0.0,14.8,26.7,102,118,10.9,-1.6,J.J. Redick
2015-04-14,30-294,LAC,AWAY,PHO,W (+11),1,23:13,.505,.455,0.0,4.7,2.5,6.1,0.0,0.0,7.8,24.9,103,118,5.5,-7.9,J.J. Redick
