DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-10,26-211,SAC,AWAY,MIN,L (-8),1,40:08,.599,.500,3.0,9.2,6.1,24.9,2.6,0.0,10.2,21.8,124,120,18.9,5.4,Mike Bibby
2004-12-11,26-212,SAC,AWAY,IND,W (+5),1,43:18,.606,.594,3.1,12.1,8.1,22.1,2.6,0.0,18.8,22.7,109,98,15.9,4.4,Mike Bibby
2004-12-14,26-215,SAC,AWAY,MIL,W (+3),1,40:27,.599,.500,9.2,15.6,12.2,43.1,5.1,0.0,8.2,26.5,131,89,29.8,18.6,Mike Bibby
2004-12-16,26-217,SAC,HOME,LAL,L (-16),1,35:42,.521,.500,5.6,0.0,3.3,8.4,1.5,0.0,10.9,22.6,104,130,9.5,-5.0,Mike Bibby
2004-12-19,26-220,SAC,HOME,NOH,W (+36),1,24:49,.687,.611,6.2,7.8,7.2,32.7,2.2,0.0,20.5,27.4,127,85,12.9,3.8,Mike Bibby
2004-12-21,26-222,SAC,HOME,WAS,W (+11),1,41:39,.721,.750,3.4,5.3,4.5,14.9,2.5,0.0,10.7,20.4,133,104,20.3,7.1,Mike Bibby
2004-12-23,26-224,SAC,HOME,MIA,L (-2),1,45:28,.466,.368,6.4,4.6,5.6,26.2,1.2,1.5,4.3,21.9,122,122,18.3,1.3,Mike Bibby
2004-12-26,26-227,SAC,HOME,GSW,L (-4),1,37:56,.543,.542,6.2,12.1,9.2,13.3,0.0,3.7,13.4,18.1,104,106,9.7,-1.8,Mike Bibby
2004-12-31,26-232,SAC,AWAY,UTA,W (+7),1,41:12,.456,.375,3.1,12.0,7.6,30.1,2.6,0.0,0.0,21.4,117,113,16.0,-0.3,Mike Bibby
2005-01-02,26-234,SAC,HOME,SAS,W (+5),1,40:01,.518,.500,0.0,7.2,4.0,9.4,1.3,0.0,24.5,23.8,79,94,5.0,-6.7,Mike Bibby
2005-01-04,26-236,SAC,AWAY,NYK,W (+7),1,39:56,.707,.692,6.7,5.2,5.9,26.8,3.8,0.0,18.2,18.6,128,101,18.0,7.4,Mike Bibby
2005-01-05,26-237,SAC,AWAY,TOR,L (-3),1,41:16,.656,.650,2.1,13.0,7.5,23.5,3.7,5.2,10.9,27.8,121,95,27.8,16.5,Mike Bibby
2005-01-07,26-239,SAC,AWAY,ATL,W (+3),1,44:10,.692,.611,0.0,15.2,7.7,23.2,7.1,1.4,21.1,30.3,112,93,27.5,11.3,Mike Bibby
2005-01-08,26-240,SAC,AWAY,NOH,L (-4),1,43:27,.425,.350,0.0,5.0,2.5,27.7,2.4,1.8,7.8,25.2,101,121,12.9,-1.1,Mike Bibby
2005-01-11,26-243,SAC,HOME,DEN,W (+9),1,39:56,.451,.406,2.7,5.5,4.0,27.1,0.0,0.0,4.8,23.1,109,113,12.4,-0.7,Mike Bibby
2005-01-13,26-245,SAC,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
2005-01-15,26-247,SAC,HOME,LAC,W (+4),1,34:47,.214,.214,3.8,12.5,8.6,27.7,0.0,0.0,22.2,12.5,78,111,4.0,-8.3,Mike Bibby
2005-01-17,26-249,SAC,AWAY,LAC,W (+6),1,39:21,.610,.577,5.7,4.1,4.8,24.2,0.0,1.4,6.3,19.5,125,100,16.5,5.5,Mike Bibby
2005-01-18,26-250,SAC,HOME,POR,W (+6),1,40:21,.538,.538,2.9,0.0,1.4,32.2,1.4,0.0,13.3,17.7,117,119,11.3,-1.3,Mike Bibby
2005-01-20,26-252,SAC,HOME,CLE,W (+27),1,38:24,.594,.615,3.2,20.3,13.3,32.8,0.0,1.5,12.3,19.2,128,99,17.7,4.3,Mike Bibby
2005-01-23,26-255,SAC,HOME,SAS,L (-30),1,29:10,.637,.500,3.8,3.8,3.8,0.0,5.5,0.0,16.4,20.2,113,108,9.8,5.2,Mike Bibby
2005-01-25,26-257,SAC,HOME,NJN,W (+20),1,38:08,.816,.778,0.0,11.8,7.0,36.4,0.0,0.0,20.5,18.4,143,107,18.3,6.8,Mike Bibby
2005-01-27,26-259,SAC,AWAY,SAS,L (-10),1,40:25,.535,.533,6.3,3.4,4.9,30.8,2.8,0.0,15.9,22.4,101,110,13.0,2.5,Mike Bibby
2005-01-28,26-260,SAC,AWAY,HOU,W (+6),1,44:03,.535,.400,2.9,5.7,4.4,52.1,2.4,0.0,7.1,31.4,123,112,27.1,8.8,Mike Bibby
2005-01-30,26-262,SAC,AWAY,MIN,W (+10),1,41:41,.432,.413,0.0,5.9,2.6,30.8,5.0,1.6,11.0,29.2,91,87,15.2,4.7,Mike Bibby
2005-02-01,26-264,SAC,HOME,SEA,L (-5),1,32:21,.552,.500,6.1,16.7,10.6,23.5,1.7,5.6,0.0,31.2,129,115,20.0,12.4,Mike Bibby
2005-02-02,26-265,SAC,AWAY,GSW,W (+4),1,49:28,.421,.361,2.3,16.3,9.7,34.4,0.0,0.0,12.9,20.8,104,110,12.6,-3.0,Mike Bibby
2005-02-04,26-267,SAC,HOME,NYK,W (+1),1,42:59,.642,.660,2.4,6.2,4.1,31.1,3.4,0.0,3.1,32.3,134,119,34.3,11.0,Mike Bibby
2005-02-05,26-268,SAC,AWAY,POR,L (-6),1,39:59,.683,.652,6.8,9.2,7.6,25.6,1.3,1.8,7.2,27.9,139,126,29.2,12.7,Mike Bibby
2005-02-08,26-271,SAC,HOME,PHO,L (-2),1,38:52,.662,.625,8.0,8.0,8.0,24.0,1.2,1.6,19.7,26.4,119,120,21.2,2.0,Mike Bibby
2005-02-10,26-273,SAC,AWAY,SEA,L (-8),1,42:07,.500,.500,0.0,11.1,5.8,17.9,2.5,0.0,11.1,21.3,96,123,12.3,-4.2,Mike Bibby
2005-02-11,26-274,SAC,HOME,DAL,L (-2),1,40:19,.671,.688,3.0,17.1,9.6,14.9,2.6,0.0,17.7,25.1,117,122,17.6,2.8,Mike Bibby
2005-02-13,26-276,SAC,AWAY,BOS,W (+4),1,42:34,.608,.600,0.0,11.2,5.5,20.8,1.2,0.0,8.3,25.1,118,111,19.1,3.0,Mike Bibby
2005-02-15,26-278,SAC,AWAY,CHI,L (-5),1,41:35,.498,.444,0.0,12.1,4.7,28.5,1.2,2.1,8.7,23.9,103,111,14.3,1.1,Mike Bibby
2005-02-16,26-279,SAC,AWAY,NJN,L (-11),1,36:11,.636,.588,3.1,12.7,7.8,19.4,0.0,0.0,9.2,29.5,114,114,18.3,3.7,Mike Bibby
2005-02-22,26-285,SAC,HOME,ATL,W (+10),1,38:22,.624,.611,3.0,13.2,8.4,27.3,3.8,1.8,17.8,24.9,111,101,19.2,3.1,Mike Bibby
2005-02-24,26-287,SAC,AWAY,DAL,L (-9),1,41:59,.543,.475,2.9,8.0,5.9,32.8,3.4,0.0,7.7,25.9,121,118,22.1,5.0,Mike Bibby
2005-02-26,26-289,SAC,AWAY,PHI,W (+2),1,41:27,.484,.382,0.0,9.1,5.1,28.3,2.3,0.0,9.2,22.5,106,103,15.5,2.8,Mike Bibby
2005-02-27,26-290,SAC,AWAY,WAS,W (+2),1,42:21,.716,.674,5.2,10.2,7.7,31.8,4.7,0.0,15.9,33.7,127,108,32.0,11.8,Mike Bibby
2005-03-01,26-292,SAC,AWAY,CHA,L (-7),1,39:46,.418,.333,2.9,10.9,7.0,16.4,1.3,0.0,32.3,27.0,69,100,1.6,-9.5,Mike Bibby
2005-03-02,26-293,SAC,AWAY,ORL,L (-3),1,44:18,.476,.462,0.0,11.5,5.8,34.1,1.2,1.4,9.9,31.0,105,124,17.5,-1.0,Mike Bibby
2005-03-04,26-295,SAC,AWAY,MIA,L (-21),1,37:02,.594,.533,0.0,8.8,4.3,36.9,0.0,0.0,13.9,27.5,113,120,15.9,4.0,Mike Bibby
2005-03-06,26-297,SAC,HOME,DET,W (+15),1,43:58,.506,.441,5.6,6.3,6.0,36.0,2.4,0.0,17.6,23.9,109,95,16.3,2.5,Mike Bibby
2005-03-08,26-299,SAC,HOME,MEM,W (+3),1,44:45,.528,.455,4.5,2.9,3.8,26.1,2.6,0.0,7.5,26.6,123,102,19.4,8.6,Mike Bibby
2005-03-11,26-302,SAC,HOME,LAC,W (+1),1,41:30,.643,.625,0.0,11.7,4.8,44.0,3.7,0.0,4.4,25.3,140,116,29.3,12.3,Mike Bibby
2005-03-13,26-304,SAC,HOME,HOU,L (-15),1,41:04,.346,.344,6.2,7.1,6.6,42.5,3.9,1.8,25.7,23.0,84,124,10.0,-2.0,Mike Bibby
2005-03-15,26-306,SAC,HOME,ORL,W (+11),1,42:55,.560,.500,0.0,15.6,8.4,31.7,1.1,0.0,17.6,23.4,109,98,17.3,2.2,Mike Bibby
2005-03-17,26-308,SAC,AWAY,GSW,L (-3),1,39:43,.344,.344,2.5,5.2,3.8,28.1,4.1,0.0,20.0,22.7,80,113,6.1,-5.6,Mike Bibby
2005-03-19,26-310,SAC,AWAY,LAC,W (+4),1,39:49,.404,.300,5.3,12.3,8.5,24.8,0.0,0.0,7.8,29.2,95,110,10.2,-4.6,Mike Bibby
2005-03-20,26-311,SAC,HOME,GSW,L (-10),1,39:35,.476,.435,0.0,8.4,4.0,41.7,2.7,2.4,3.8,28.9,111,117,18.9,7.4,Mike Bibby
2005-03-22,26-313,SAC,HOME,POR,W (+19),1,40:04,.407,.308,0.0,0.0,0.0,33.1,2.6,1.7,0.0,16.1,112,104,13.0,-0.7,Mike Bibby
2005-03-24,26-315,SAC,HOME,DAL,W (+8),1,42:02,.430,.389,0.0,4.7,2.7,31.4,0.0,0.0,4.8,23.4,103,116,10.4,-4.3,Mike Bibby
2005-03-26,26-317,SAC,AWAY,DEN,L (-14),1,36:11,.422,.375,3.0,10.3,6.4,19.5,2.8,0.0,18.4,26.7,79,119,7.4,-6.2,Mike Bibby
2005-03-28,26-319,SAC,HOME,PHI,W (+9),1,34:39,.507,.500,2.9,0.0,1.5,18.5,0.0,0.0,10.1,23.8,113,120,10.2,-5.3,Mike Bibby
2005-03-30,26-321,SAC,AWAY,DET,L (-17),1,42:57,.583,.500,2.7,9.1,5.7,46.5,2.5,0.0,15.2,29.9,109,112,20.1,9.2,Mike Bibby
2005-04-01,26-323,SAC,AWAY,CLE,W (+19),1,35:35,.522,.472,0.0,7.4,3.9,31.0,4.4,2.2,12.5,29.6,120,115,18.2,3.5,Mike Bibby
2005-04-03,26-325,SAC,HOME,MIN,L (-12),1,36:06,.434,.405,2.2,11.4,5.6,18.6,1.5,0.0,12.1,28.5,100,124,8.7,-2.4,Mike Bibby
2005-04-05,26-327,SAC,HOME,SEA,W (+21),1,30:30,.490,.429,5.0,7.6,6.5,41.1,1.8,0.0,11.5,26.6,123,119,14.1,-2.1,Mike Bibby
2005-04-08,26-330,SAC,AWAY,POR,W (+4),1,39:53,.484,.441,0.0,6.7,2.8,39.3,3.8,0.0,16.9,24.0,110,121,15.2,0.0,Mike Bibby
2005-04-10,26-332,SAC,HOME,LAL,W (+19),1,27:37,.789,.731,0.0,14.2,7.6,41.8,1.9,2.5,24.8,29.2,134,108,20.0,10.6,Mike Bibby
2005-04-15,26-337,SAC,AWAY,LAL,W (+9),1,39:22,.589,.553,0.0,15.8,7.7,32.3,2.6,0.0,15.3,28.5,110,110,19.1,0.1,Mike Bibby
2005-04-16,26-338,SAC,AWAY,PHO,L (-18),1,25:22,.426,.382,0.0,4.3,1.8,31.9,3.7,2.8,13.8,33.5,85,111,8.4,2.4,Mike Bibby
2005-04-18,26-340,SAC,AWAY,UTA,L (-10),1,35:09,.490,.413,2.8,6.9,4.6,46.6,0.0,0.0,3.6,35.4,114,113,16.4,6.4,Mike Bibby
2005-04-20,26-342,SAC,HOME,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
