DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-20,34-190,BOS,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2012-04-24,34-194,BOS,HOME,MIA,W (+12),1,17:56,.571,.571,0.0,12.7,6.5,12.6,0.0,0.0,46.2,36.2,57,81,0.0,-16.1,Paul Pierce
2012-04-26,34-196,BOS,HOME,MIL,W (+13),1,6:41,.857,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,174,88,9.1,41.6,Paul Pierce
2008-10-28,31-015,BOS,HOME,CLE,W (+5),1,38:13,.599,.579,2.9,7.4,4.9,24.6,1.4,0.0,8.2,29.3,118,95,18.0,12.0,Paul Pierce
2008-10-31,31-018,BOS,HOME,CHI,W (+16),1,34:18,.589,.545,0.0,23.8,13.5,11.9,1.4,1.8,7.8,16.4,115,77,12.3,6.4,Paul Pierce
2008-11-01,31-019,BOS,AWAY,IND,L (-16),1,37:56,.370,.267,4.8,21.5,12.7,21.8,2.7,2.1,16.5,26.2,78,96,8.2,2.9,Paul Pierce
2008-11-04,31-022,BOS,AWAY,HOU,W (+4),1,44:28,.388,.367,8.1,13.8,11.2,12.5,3.6,0.0,19.3,21.4,84,108,8.2,-3.3,Paul Pierce
2008-11-05,31-023,BOS,AWAY,OKC,W (+13),1,39:43,.469,.425,2.7,19.3,11.4,21.9,1.3,0.0,4.5,25.7,105,92,14.6,3.5,Paul Pierce
2008-11-07,31-025,BOS,HOME,MIL,W (+12),1,37:34,.495,.438,3.1,25.0,14.7,29.5,0.0,0.0,9.9,23.7,105,95,14.7,2.6,Paul Pierce
2008-11-09,31-027,BOS,AWAY,DET,W (+12),1,28:19,.335,.300,0.0,7.4,4.1,12.1,1.9,2.8,22.3,21.9,63,88,0.3,-6.3,Paul Pierce
2008-11-10,31-028,BOS,HOME,TOR,W (+7),1,45:23,.639,.545,0.0,22.7,12.2,19.7,0.0,0.0,12.4,35.5,116,98,24.1,8.1,Paul Pierce
2008-11-12,31-030,BOS,HOME,ATL,W (+1),1,45:10,.808,.679,5.1,12.9,8.5,4.5,0.0,0.0,19.2,25.3,137,118,23.7,7.1,Paul Pierce
2008-11-14,31-032,BOS,HOME,DEN,L (-9),1,40:37,.579,.417,2.7,19.2,10.3,19.5,4.1,1.8,19.6,24.3,107,104,16.0,4.3,Paul Pierce
2008-11-15,31-033,BOS,AWAY,MIL,W (+5),1,41:26,.897,.778,4.0,16.0,11.2,31.2,1.4,1.8,16.1,23.4,159,105,27.5,18.1,Paul Pierce
2008-11-18,31-036,BOS,HOME,NYK,W (+9),1,35:16,.588,.462,0.0,25.9,13.4,7.7,1.4,0.0,13.8,28.1,109,106,15.1,-0.2,Paul Pierce
2008-11-20,31-038,BOS,HOME,DET,W (+18),1,27:57,.418,.278,4.4,12.9,8.7,15.8,2.0,0.0,8.5,20.8,102,98,6.4,-2.8,Paul Pierce
2008-11-21,31-039,BOS,AWAY,MIN,W (+17),1,32:27,.615,.500,4.2,29.0,18.9,19.0,3.2,0.0,23.5,18.6,107,76,12.7,6.2,Paul Pierce
2008-11-23,31-041,BOS,AWAY,TOR,W (+15),1,24:02,.637,.583,6.2,16.2,11.6,10.2,6.5,0.0,31.6,24.2,99,102,7.2,-0.5,Paul Pierce
2008-11-26,31-044,BOS,HOME,GSW,W (+8),1,39:50,.585,.429,0.0,17.6,8.9,17.8,1.3,0.0,21.8,24.3,106,116,13.3,-2.1,Paul Pierce
2008-11-28,31-046,BOS,HOME,PHI,W (+24),1,26:41,.366,.167,0.0,7.7,4.3,9.7,0.0,0.0,19.6,19.2,72,97,1.0,-12.5,Paul Pierce
2008-11-29,31-047,BOS,AWAY,CHA,W (+5),1,38:02,.529,.429,0.0,8.1,3.7,5.2,0.0,2.3,5.3,24.2,110,105,10.6,-1.3,Paul Pierce
2008-12-01,31-049,BOS,HOME,ORL,W (+19),1,33:26,.690,.577,0.0,20.1,12.1,9.6,1.7,0.0,5.4,27.6,142,99,19.2,8.6,Paul Pierce
2008-12-03,31-051,BOS,HOME,IND,W (+18),1,40:26,.398,.324,6.6,7.3,7.0,3.5,0.0,1.7,13.0,25.8,88,108,5.2,-10.5,Paul Pierce
2008-12-05,31-053,BOS,HOME,POR,W (+15),1,37:26,.444,.333,0.0,0.0,0.0,17.8,1.6,0.0,21.5,23.3,89,99,4.8,-2.6,Paul Pierce
2008-12-07,31-055,BOS,AWAY,IND,W (+5),1,43:42,.548,.417,0.0,8.9,4.4,26.1,2.3,0.0,16.2,19.8,113,112,13.7,0.9,Paul Pierce
2008-12-11,31-059,BOS,AWAY,WAS,W (+34),1,35:25,.637,.417,8.5,15.5,12.1,29.1,2.8,2.5,14.8,24.6,138,91,22.7,8.2,Paul Pierce
2008-12-12,31-060,BOS,HOME,NOH,W (+12),1,43:18,.641,.588,0.0,13.6,7.4,28.9,2.5,0.0,8.4,26.1,132,92,22.9,14.5,Paul Pierce
2008-12-15,31-063,BOS,HOME,UTA,W (+9),1,42:58,.480,.385,6.4,7.4,7.0,12.2,0.0,0.0,16.1,19.3,99,101,7.7,-3.5,Paul Pierce
2008-12-17,31-065,BOS,AWAY,ATL,W (+3),1,39:41,.469,.412,6.4,12.6,9.8,0.0,1.4,0.0,13.5,26.9,92,103,9.0,-2.9,Paul Pierce
2008-12-19,31-067,BOS,HOME,CHI,W (+18),1,28:37,.775,.722,0.0,18.6,10.2,25.2,3.7,0.0,8.8,18.2,163,116,17.7,7.9,Paul Pierce
2008-12-21,31-069,BOS,HOME,NYK,W (+19),1,25:28,.666,.591,0.0,9.0,5.4,23.2,0.0,0.0,19.0,27.4,125,111,10.8,0.0,Paul Pierce
2008-12-23,31-071,BOS,HOME,PHI,W (+19),1,31:01,.437,.409,0.0,8.8,4.0,35.2,1.6,0.0,25.9,21.5,85,98,5.6,-2.0,Paul Pierce
2008-12-25,31-073,BOS,AWAY,LAL,L (-9),1,38:17,.678,.615,7.2,25.1,16.7,13.8,1.4,0.0,25.3,25.4,105,105,14.0,5.0,Paul Pierce
2008-12-26,31-074,BOS,AWAY,GSW,L (-10),1,42:08,.746,.727,0.0,6.0,3.1,22.8,2.5,2.5,17.6,18.7,132,111,17.1,8.1,Paul Pierce
2008-12-28,31-076,BOS,AWAY,SAC,W (+45),1,28:34,.448,.318,4.7,17.5,12.0,14.0,0.0,0.0,6.4,24.9,107,78,8.2,-2.5,Paul Pierce
2008-12-30,31-078,BOS,AWAY,POR,L (-5),1,39:46,.619,.438,0.0,16.3,8.3,13.0,2.8,0.0,11.7,33.0,115,105,21.1,9.4,Paul Pierce
2009-01-02,31-081,BOS,HOME,WAS,W (+25),1,26:01,1.105,1.150,0.0,3.7,2.3,7.6,0.0,2.7,20.3,27.3,145,104,20.1,18.4,Paul Pierce
2009-01-04,31-083,BOS,AWAY,NYK,L (-12),1,41:35,.772,.706,2.5,15.4,8.9,22.6,1.3,0.0,13.0,26.3,140,115,25.6,13.0,Paul Pierce
2009-01-06,31-085,BOS,AWAY,CHA,L (-8),1,37:49,.647,.605,0.0,24.0,10.1,11.9,2.8,2.2,12.2,29.0,123,111,20.4,9.5,Paul Pierce
2009-01-07,31-086,BOS,HOME,HOU,L (-4),1,38:06,.742,.643,6.8,12.2,9.3,23.8,1.6,0.0,18.6,29.8,127,113,20.3,12.5,Paul Pierce
2009-01-09,31-088,BOS,AWAY,CLE,L (-15),1,37:49,.346,.300,3.1,16.4,8.8,4.5,0.0,0.0,23.9,25.9,62,121,-1.5,-14.4,Paul Pierce
2009-01-11,31-090,BOS,AWAY,TOR,W (+6),1,40:35,.500,.500,0.0,16.1,8.2,27.2,0.0,4.2,8.3,14.0,110,102,10.9,4.5,Paul Pierce
2009-01-12,31-091,BOS,HOME,TOR,W (+6),1,49:24,.632,.558,2.4,22.0,11.6,15.3,1.1,0.0,14.0,34.5,117,115,25.9,3.2,Paul Pierce
2009-01-14,31-093,BOS,HOME,NJN,W (+32),1,32:00,.698,.679,9.7,6.5,7.8,17.9,3.3,2.6,11.3,25.9,138,96,19.7,12.7,Paul Pierce
2009-01-17,31-096,BOS,AWAY,NJN,W (+20),1,34:59,.623,.600,0.0,13.1,7.5,18.8,1.5,0.0,8.7,16.0,120,96,11.2,3.9,Paul Pierce
2009-01-19,31-098,BOS,HOME,PHO,W (+17),1,32:34,.400,.400,3.3,28.7,14.6,32.6,3.0,0.0,11.8,22.3,93,87,11.1,2.9,Paul Pierce
2009-01-21,31-100,BOS,AWAY,MIA,W (+15),1,34:19,.470,.464,4.0,22.8,14.3,4.9,1.6,0.0,11.8,23.9,94,94,8.7,-2.6,Paul Pierce
2009-01-22,31-101,BOS,AWAY,ORL,W (+10),1,43:57,.559,.444,5.7,23.0,14.4,16.6,2.7,0.0,7.6,29.5,125,95,21.4,12.5,Paul Pierce
2009-01-25,31-104,BOS,HOME,DAL,W (+24),1,22:01,.571,.571,5.9,21.8,14.2,5.0,0.0,0.0,12.5,16.7,109,113,3.9,-7.4,Paul Pierce
2009-01-28,31-107,BOS,HOME,SAC,W (+19),1,27:29,.524,.200,0.0,13.8,7.2,33.1,1.9,0.0,11.6,14.7,137,113,9.8,1.3,Paul Pierce
2009-01-30,31-109,BOS,AWAY,DET,W (+8),1,38:31,.740,.700,0.0,11.3,6.2,26.5,0.0,0.0,22.8,23.5,117,103,13.7,4.4,Paul Pierce
2009-02-01,31-111,BOS,HOME,MIN,W (+8),1,40:56,.644,.563,10.4,14.2,12.0,28.4,0.0,2.0,12.5,35.0,128,116,29.3,8.9,Paul Pierce
2009-02-03,31-113,BOS,AWAY,PHI,W (+1),1,37:00,.547,.457,4.1,18.5,12.3,27.8,1.5,0.0,7.0,35.9,123,110,20.6,4.1,Paul Pierce
2009-02-05,31-115,BOS,HOME,LAL,L (-1),1,45:01,.561,.423,0.0,20.0,10.6,16.3,2.4,0.0,21.1,23.7,101,110,14.8,1.5,Paul Pierce
2009-02-06,31-116,BOS,AWAY,NYK,W (+10),1,43:00,.747,.654,0.0,8.3,4.8,3.6,1.1,0.0,14.7,21.4,129,106,18.4,2.4,Paul Pierce
2009-02-08,31-118,BOS,HOME,SAS,L (-6),1,39:47,.531,.529,0.0,24.7,12.2,7.3,1.3,2.0,10.1,23.3,96,111,11.8,-1.2,Paul Pierce
2009-02-11,31-121,BOS,AWAY,NOH,W (+12),1,43:24,.618,.526,0.0,9.2,4.4,18.5,0.0,2.1,7.6,29.5,124,95,21.9,10.0,Paul Pierce
2009-02-12,31-122,BOS,AWAY,DAL,W (+7),1,43:54,.593,.450,0.0,12.1,6.7,13.0,0.0,0.0,7.1,29.8,127,107,20.2,3.8,Paul Pierce
2009-02-19,31-129,BOS,AWAY,UTA,L (-5),1,45:27,.436,.395,0.0,23.8,12.2,8.9,3.5,0.0,17.9,28.7,79,95,9.2,0.0,Paul Pierce
2009-02-22,31-132,BOS,AWAY,PHO,W (+20),1,43:50,.607,.471,4.1,14.0,10.0,8.8,0.0,0.0,18.9,26.4,114,111,15.4,-3.1,Paul Pierce
2009-02-23,31-133,BOS,AWAY,DEN,W (+38),1,33:02,.583,.556,11.5,9.5,10.4,19.8,0.0,2.8,5.0,28.3,129,90,17.3,7.4,Paul Pierce
2009-02-25,31-135,BOS,AWAY,LAC,L (-2),1,38:31,.462,.395,0.0,8.3,4.7,22.4,0.0,2.0,12.2,30.7,94,110,10.1,-3.2,Paul Pierce
2009-02-27,31-137,BOS,HOME,IND,W (+5),1,39:26,.576,.538,0.0,5.4,3.0,7.7,0.0,1.8,6.7,18.3,109,117,10.2,-2.0,Paul Pierce
2009-03-01,31-139,BOS,HOME,DET,L (-10),1,47:42,.574,.550,0.0,19.5,9.1,12.6,1.2,1.9,11.7,26.0,108,126,17.4,3.0,Paul Pierce
2009-03-04,31-142,BOS,AWAY,NJN,W (+4),1,37:28,.907,.929,0.0,3.5,2.0,25.0,1.4,0.0,14.9,25.9,153,124,25.4,9.3,Paul Pierce
2009-03-06,31-144,BOS,HOME,CLE,W (+11),1,45:06,.599,.568,0.0,11.8,6.0,25.6,0.0,0.0,7.6,29.0,123,117,21.6,6.6,Paul Pierce
2009-03-08,31-146,BOS,HOME,ORL,L (-7),1,45:23,.412,.333,0.0,21.2,10.6,12.8,0.0,0.0,23.6,25.9,70,96,3.2,-4.1,Paul Pierce
2009-03-11,31-149,BOS,AWAY,MIA,L (-8),1,40:37,.612,.550,2.9,12.4,7.5,13.1,1.3,0.0,23.4,19.3,106,122,10.0,-2.1,Paul Pierce
2009-03-13,31-151,BOS,HOME,MEM,W (+10),1,32:06,.618,.542,0.0,10.7,5.6,25.8,3.5,0.0,12.7,23.8,123,106,14.6,5.2,Paul Pierce
2009-03-15,31-153,BOS,AWAY,MIL,L (-9),1,38:52,.370,.267,3.0,22.9,14.3,0.0,1.4,0.0,25.7,30.8,62,88,1.0,-8.3,Paul Pierce
2009-03-17,31-155,BOS,AWAY,CHI,L (-6),1,38:45,.672,.604,2.9,20.6,11.0,4.6,1.3,0.0,9.8,33.8,129,128,24.6,4.3,Paul Pierce
2009-03-18,31-156,BOS,HOME,MIA,W (+4),1,47:16,.679,.674,0.0,28.7,15.8,19.1,0.0,0.0,7.0,31.2,126,114,28.3,6.8,Paul Pierce
2009-03-20,31-158,BOS,AWAY,SAS,W (+3),1,38:44,.267,.219,2.6,31.0,16.3,8.2,0.0,0.0,5.6,24.2,59,93,1.8,-9.5,Paul Pierce
2009-03-21,31-159,BOS,AWAY,MEM,W (+18),1,29:49,.387,.333,0.0,20.1,11.9,12.8,1.8,0.0,27.9,17.5,70,94,3.3,-7.4,Paul Pierce
2009-03-23,31-161,BOS,HOME,LAC,W (+13),1,31:16,.514,.500,0.0,16.2,8.4,15.2,1.7,0.0,31.3,20.7,76,91,4.8,-4.7,Paul Pierce
2009-03-25,31-163,BOS,AWAY,ORL,L (-2),1,43:51,.507,.457,2.7,13.7,8.7,9.9,1.3,2.0,13.5,32.3,98,97,14.3,4.6,Paul Pierce
2009-03-27,31-165,BOS,AWAY,ATL,W (+6),1,37:27,.541,.433,3.1,8.2,5.8,21.9,1.5,2.1,9.3,27.1,119,108,15.7,4.9,Paul Pierce
2009-03-29,31-167,BOS,HOME,OKC,W (+19),1,38:14,.580,.472,3.1,5.7,4.5,13.0,1.4,0.0,11.4,31.3,118,100,17.0,1.6,Paul Pierce
2009-04-01,31-170,BOS,HOME,CHA,W (+2),1,47:14,.633,.525,3.5,12.5,8.8,17.1,2.5,2.9,10.6,30.9,130,109,25.8,7.6,Paul Pierce
2009-04-03,31-172,BOS,HOME,ATL,W (+12),1,31:17,.648,.571,0.0,20.9,12.3,26.2,1.7,0.0,0.0,24.8,143,101,19.5,10.5,Paul Pierce
2009-04-08,31-177,BOS,HOME,NJN,W (+2),1,30:00,.442,.400,0.0,3.8,2.1,18.5,3.5,2.8,26.1,24.7,77,113,4.8,-6.8,Paul Pierce
2009-04-10,31-179,BOS,HOME,MIA,W (+7),1,36:42,.788,.750,3.2,22.3,12.8,0.0,0.0,0.0,5.3,24.0,155,114,22.2,11.0,Paul Pierce
2009-04-12,31-181,BOS,AWAY,CLE,L (-31),1,28:48,.349,.265,0.0,11.9,4.5,22.4,1.9,0.0,0.0,33.2,78,121,5.4,-1.7,Paul Pierce
2009-04-14,31-183,BOS,AWAY,PHI,W (+2),1,30:50,.969,.969,0.0,0.0,0.0,20.9,3.5,2.2,15.8,29.1,150,113,25.2,23.1,Paul Pierce
2002-10-30,25-017,BOS,HOME,CHI,L (-3),1,39:54,.558,.545,0.0,20.0,10.0,36.8,1.3,0.0,19.3,36.5,94,105,16.2,0.7,Paul Pierce
2002-10-31,25-018,BOS,AWAY,WAS,L (-45),1,37:54,.314,.188,0.0,19.9,8.4,37.5,2.8,1.8,5.0,24.9,74,118,8.9,1.1,Paul Pierce
2002-11-02,25-020,BOS,AWAY,NYK,W (+10),1,40:00,.736,.591,6.3,14.5,10.1,19.4,2.6,3.8,8.8,38.6,148,114,38.5,15.3,Paul Pierce
2002-11-06,25-024,BOS,AWAY,CHI,W (+22),1,29:15,.403,.333,6.1,9.9,8.0,13.8,1.7,0.0,4.5,33.0,89,73,8.1,0.7,Paul Pierce
2002-11-07,25-025,BOS,HOME,LAL,W (+3),1,43:41,.541,.540,2.9,12.3,8.0,15.2,1.2,1.7,16.2,33.2,95,99,13.5,0.7,Paul Pierce
2002-11-09,25-027,BOS,AWAY,MIN,W (+6),1,46:14,.399,.341,7.9,11.9,9.7,36.4,1.1,5.5,3.8,25.2,106,103,20.3,5.6,Paul Pierce
2002-11-11,25-029,BOS,HOME,UTA,W (+17),1,34:48,.641,.523,3.4,26.5,13.5,47.6,4.1,8.2,6.8,35.8,137,90,35.1,21.2,Paul Pierce
2002-11-13,25-031,BOS,HOME,PHI,W (+10),1,45:22,.293,.225,2.4,14.6,8.5,16.8,2.3,1.7,24.0,29.6,60,91,0.0,-11.3,Paul Pierce
2002-11-15,25-033,BOS,HOME,DAL,L (-11),1,38:57,.225,.225,2.4,18.5,9.4,12.3,4.0,0.0,4.8,24.3,57,100,2.4,-6.4,Paul Pierce
2002-11-16,25-034,BOS,AWAY,MIL,L (-19),1,43:50,.528,.457,10.1,20.8,15.4,10.3,4.7,1.9,18.5,33.7,95,106,20.0,4.0,Paul Pierce
2002-11-20,25-038,BOS,HOME,NJN,W (+17),1,32:41,.374,.381,12.9,22.6,18.4,35.2,0.0,0.0,11.1,36.4,92,85,9.2,-2.1,Paul Pierce
2002-11-22,25-040,BOS,HOME,ATL,W (+7),1,52:03,.491,.471,6.0,23.1,14.3,19.9,4.1,0.0,12.0,34.7,97,85,22.6,8.2,Paul Pierce
2002-11-23,25-041,BOS,AWAY,ATL,W (+10),1,42:49,.568,.455,9.3,18.1,13.1,20.7,2.3,0.0,12.8,30.9,116,105,24.1,4.6,Paul Pierce
2002-11-27,25-045,BOS,HOME,CHI,W (+10),1,43:09,.644,.639,5.1,23.0,12.9,32.1,0.0,3.8,7.9,27.2,134,96,25.3,12.3,Paul Pierce
2002-11-29,25-047,BOS,HOME,TOR,L (-3),1,36:22,.360,.300,12.4,21.1,16.5,24.7,0.0,0.0,11.9,32.0,91,115,7.5,-7.3,Paul Pierce
2002-12-01,25-049,BOS,HOME,NOH,W (+9),1,44:27,.476,.354,7.4,12.1,9.5,14.1,5.9,0.0,20.3,39.6,88,86,16.0,2.2,Paul Pierce
2002-12-02,25-050,BOS,AWAY,ORL,W (+5),1,39:28,.497,.357,6.0,20.1,13.7,36.0,0.0,0.0,15.5,38.1,103,107,17.1,1.2,Paul Pierce
2002-12-04,25-052,BOS,AWAY,PHI,L (-6),1,37:03,.704,.611,0.0,11.8,6.3,7.6,5.6,0.0,7.6,34.3,130,100,26.5,14.2,Paul Pierce
2002-12-06,25-054,BOS,HOME,NYK,W (+11),1,33:39,.498,.406,9.2,18.4,13.8,55.0,3.2,2.4,5.0,26.9,122,88,19.4,13.9,Paul Pierce
2002-12-09,25-057,BOS,HOME,ORL,W (+5),1,50:23,.573,.500,0.0,14.0,8.0,21.6,3.0,3.0,10.3,27.5,111,101,24.9,5.0,Paul Pierce
2002-12-11,25-059,BOS,HOME,PHO,L (-9),1,34:46,.424,.389,2.9,16.7,9.4,4.7,5.9,2.1,9.6,27.0,86,101,11.0,0.9,Paul Pierce
2002-12-13,25-061,BOS,HOME,CLE,W (+15),1,40:16,.442,.455,0.0,6.9,4.0,21.8,0.0,5.1,17.4,31.9,86,108,9.8,-9.2,Paul Pierce
2002-12-14,25-062,BOS,AWAY,NYK,W (+23),1,37:21,.647,.583,0.0,29.5,17.3,4.5,4.3,0.0,11.8,34.5,115,93,22.9,2.8,Paul Pierce
2002-12-16,25-064,BOS,AWAY,CHI,L (-11),1,47:36,.509,.375,4.0,25.1,14.7,27.2,2.0,1.7,9.9,37.1,100,88,26.1,8.8,Paul Pierce
2002-12-18,25-066,BOS,HOME,MIA,L (-10),1,45:36,.459,.308,2.5,18.2,10.3,10.3,2.4,2.0,29.0,29.1,72,100,6.6,-5.9,Paul Pierce
2002-12-20,25-068,BOS,HOME,MIN,W (+9),1,44:44,.638,.520,2.5,34.7,18.0,22.1,4.5,1.5,15.4,37.6,119,97,33.8,11.9,Paul Pierce
2002-12-21,25-069,BOS,AWAY,CLE,W (+7),1,31:49,.533,.500,0.0,33.3,17.2,27.3,1.7,2.3,7.6,39.2,103,82,18.0,11.6,Paul Pierce
2002-12-25,25-073,BOS,AWAY,NJN,L (-36),1,38:51,.534,.425,5.2,15.9,9.5,8.6,1.3,0.0,10.6,33.2,103,125,15.5,3.7,Paul Pierce
2002-12-27,25-075,BOS,AWAY,MIA,L (-20),1,38:54,.446,.250,0.0,7.2,2.8,21.6,4.2,0.0,12.4,29.5,87,102,10.9,2.9,Paul Pierce
2002-12-28,25-076,BOS,AWAY,ORL,L (-6),1,46:21,.485,.321,7.6,16.1,11.7,15.2,3.3,3.7,10.2,36.3,102,103,22.4,6.3,Paul Pierce
2002-12-31,25-079,BOS,HOME,MEM,W (+7),1,38:16,.409,.353,2.6,9.7,5.8,21.5,2.8,2.2,17.9,26.6,83,99,8.9,-4.6,Paul Pierce
2003-01-03,25-082,BOS,HOME,POR,L (-5),1,46:01,.530,.353,2.5,6.0,4.1,23.7,1.2,0.0,17.5,28.6,112,125,16.1,-3.5,Paul Pierce
2003-01-06,25-085,BOS,HOME,WAS,L (-5),1,43:58,.556,.478,2.7,14.4,8.3,26.1,2.3,1.8,6.9,29.2,118,105,23.4,10.0,Paul Pierce
2003-01-08,25-087,BOS,AWAY,NOH,W (+10),1,39:27,.639,.429,0.0,14.3,7.8,31.0,4.3,0.0,15.4,32.5,122,92,22.5,11.1,Paul Pierce
2003-01-10,25-089,BOS,AWAY,DAL,L (-25),1,33:06,.577,.563,3.3,17.7,10.3,24.5,0.0,0.0,22.4,33.5,93,124,9.7,2.2,Paul Pierce
2003-01-12,25-091,BOS,AWAY,SAS,L (-1),1,40:42,.462,.396,0.0,16.0,8.9,17.2,5.6,0.0,18.1,40.9,85,89,12.1,3.5,Paul Pierce
2003-01-13,25-092,BOS,AWAY,HOU,L (-9),1,37:53,.560,.548,2.4,19.4,8.1,21.6,0.0,2.2,12.3,30.0,103,117,14.5,2.2,Paul Pierce
2003-01-15,25-094,BOS,HOME,ATL,W (+20),1,32:48,.672,.594,0.0,19.0,9.6,19.5,3.3,0.0,0.0,30.6,139,74,24.4,17.6,Paul Pierce
2003-01-17,25-096,BOS,HOME,IND,W (+5),1,44:18,.483,.431,0.0,15.6,7.5,16.2,0.0,5.4,8.6,36.3,100,104,17.6,2.7,Paul Pierce
2003-01-18,25-097,BOS,AWAY,MIL,W (+2),1,33:47,.322,.273,3.0,13.4,7.9,14.8,0.0,0.0,11.4,34.5,70,106,1.0,-14.6,Paul Pierce
2003-01-20,25-099,BOS,AWAY,PHI,W (+1),1,45:00,.590,.519,0.0,19.1,9.1,33.4,4.9,1.6,15.0,42.6,108,106,28.8,7.9,Paul Pierce
2003-01-22,25-101,BOS,HOME,MIL,L (-9),1,44:42,.536,.438,2.5,9.7,5.7,19.1,3.6,2.1,12.5,34.6,104,117,20.5,1.5,Paul Pierce
2003-01-24,25-103,BOS,HOME,DEN,W (+19),1,41:19,.717,.667,8.6,19.1,13.9,28.3,4.3,0.0,8.7,42.7,135,70,37.3,26.7,Paul Pierce
2003-01-26,25-105,BOS,HOME,ORL,W (+8),1,44:37,.680,.600,0.0,29.5,18.5,54.6,3.7,0.0,20.1,29.0,122,80,29.5,13.0,Paul Pierce
2003-01-28,25-107,BOS,AWAY,DET,L (-3),1,44:49,.413,.323,5.0,21.8,13.5,36.9,0.0,0.0,7.6,41.4,97,103,16.0,2.7,Paul Pierce
2003-01-31,25-110,BOS,HOME,DET,L (-52),1,31:09,.569,.528,5.8,30.1,15.7,14.6,1.7,0.0,16.5,37.7,96,128,12.4,4.9,Paul Pierce
2003-02-01,25-111,BOS,AWAY,IND,L (-9),1,40:48,.620,.526,5.1,19.9,12.6,40.2,2.4,1.6,14.6,30.4,119,109,26.2,8.8,Paul Pierce
2003-02-03,25-113,BOS,AWAY,NOH,L (-7),1,44:18,.618,.529,2.4,8.8,5.3,20.8,1.2,0.0,12.1,24.5,124,114,19.4,6.1,Paul Pierce
2003-02-05,25-115,BOS,HOME,SEA,W (+40),1,34:05,.702,.633,3.4,20.2,12.4,26.7,1.6,0.0,9.7,28.5,140,85,23.5,13.6,Paul Pierce
2003-02-11,25-121,BOS,AWAY,SEA,W (+6),1,16:12,.601,.444,0.0,0.0,0.0,17.6,0.0,4.3,0.0,37.2,129,98,10.7,15.2,Paul Pierce
2003-02-13,25-123,BOS,AWAY,POR,W (+8),1,33:58,.738,.725,0.0,17.6,8.0,33.9,2.9,2.9,14.1,39.3,122,94,27.1,15.7,Paul Pierce
2003-02-15,25-125,BOS,AWAY,LAC,W (+8),1,44:11,.504,.431,4.6,17.7,10.4,12.2,3.4,3.8,12.6,40.8,95,82,21.5,7.5,Paul Pierce
2003-02-16,25-126,BOS,AWAY,PHO,L (-10),1,34:21,.512,.441,11.4,24.7,18.3,16.6,0.0,2.4,12.8,34.3,108,121,12.7,1.6,Paul Pierce
2003-02-18,25-128,BOS,AWAY,GSW,W (+8),1,38:27,.550,.519,2.8,5.1,4.0,47.6,2.6,1.8,0.0,31.8,135,123,27.6,11.9,Paul Pierce
2003-02-20,25-130,BOS,AWAY,SAC,L (-22),1,43:00,.455,.409,6.3,26.4,14.7,11.1,1.2,3.7,19.9,31.6,79,110,11.6,-1.8,Paul Pierce
2003-02-24,25-134,BOS,HOME,HOU,L (-6),1,41:39,.501,.417,0.0,19.4,8.2,20.1,2.7,2.9,15.4,29.2,94,106,13.9,1.3,Paul Pierce
2003-02-26,25-136,BOS,HOME,IND,W (+2),1,34:07,.472,.385,2.9,10.1,6.2,14.9,3.1,0.0,22.8,30.8,78,77,6.1,-0.8,Paul Pierce
2003-02-28,25-138,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-02,25-140,BOS,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2003-03-03,25-141,BOS,AWAY,MEM,W (+1),1,37:52,.716,.711,5.7,28.9,17.8,13.6,1.4,0.0,15.6,31.6,129,117,25.1,8.4,Paul Pierce
2003-03-05,25-143,BOS,HOME,NYK,W (+2),1,34:42,.622,.536,3.9,24.0,14.6,31.2,3.0,0.0,13.5,32.0,120,102,20.2,6.8,Paul Pierce
2003-03-07,25-145,BOS,HOME,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2003-03-09,25-147,BOS,HOME,SAS,L (-16),1,26:11,.372,.385,3.7,17.3,9.0,25.4,5.9,3.4,34.2,34.8,57,90,1.7,-5.9,Paul Pierce
