DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-11,29-239,SAS,HOME,HOU,W (+6),1,45:18,.589,.545,0.0,13.3,6.5,33.5,1.3,0.0,7.8,27.3,123,106,23.5,6.8,Tony Parker
2012-01-13,29-241,SAS,HOME,POR,W (+16),1,33:53,.563,.500,0.0,11.6,6.6,47.8,2.9,0.0,18.4,28.5,112,87,17.1,5.8,Tony Parker
2012-01-15,29-243,SAS,HOME,PHO,W (+11),1,35:05,.399,.400,7.0,5.5,6.1,42.4,1.4,1.8,8.6,30.6,94,98,12.2,-1.4,Tony Parker
2012-01-17,29-245,SAS,AWAY,MIA,L (-22),1,25:18,.654,.583,0.0,11.2,5.5,23.0,6.4,0.0,12.7,28.9,126,126,16.1,9.4,Tony Parker
2012-01-18,29-246,SAS,AWAY,ORL,W (+2),1,43:51,.533,.522,0.0,15.4,8.4,50.6,1.3,0.0,17.6,34.1,94,90,17.7,6.2,Tony Parker
2012-01-20,29-248,SAS,HOME,SAC,L (-2),1,39:11,.558,.472,0.0,5.4,2.7,34.7,2.8,0.0,12.2,28.8,110,100,17.6,6.6,Tony Parker
2012-01-21,29-249,SAS,AWAY,HOU,L (-3),1,34:00,.476,.435,3.2,13.7,7.5,65.8,1.5,0.0,13.7,36.3,110,114,19.2,6.8,Tony Parker
2012-01-23,29-251,SAS,AWAY,NOH,W (+2),1,37:52,.617,.571,0.0,7.5,3.8,69.8,0.0,0.0,19.8,27.3,125,122,21.5,4.0,Tony Parker
2012-01-25,29-253,SAS,HOME,ATL,W (+22),1,29:32,.493,.462,0.0,7.9,4.2,33.6,1.7,0.0,16.5,28.0,101,92,9.8,-1.2,Tony Parker
2012-01-27,29-255,SAS,AWAY,MIN,L (-8),1,36:45,.514,.500,0.0,9.3,4.9,20.4,0.0,0.0,13.4,31.9,88,106,9.5,-3.4,Tony Parker
2012-01-29,29-257,SAS,AWAY,DAL,L (-1),1,27:33,.330,.227,3.6,0.0,1.8,21.9,0.0,0.0,12.8,26.8,79,115,2.4,-9.9,Tony Parker
2012-01-30,29-258,SAS,AWAY,MEM,W (+10),1,39:22,.265,.222,2.8,12.2,7.3,49.5,2.8,0.0,17.5,13.5,97,85,9.0,0.6,Tony Parker
2012-02-01,29-260,SAS,HOME,HOU,W (+8),1,38:21,.615,.531,0.0,0.0,0.0,20.0,2.8,0.0,9.3,26.8,121,104,16.8,4.2,Tony Parker
2012-02-02,29-261,SAS,HOME,NOH,W (+12),1,34:39,.551,.533,3.4,15.0,8.9,42.3,0.0,0.0,19.7,29.7,103,99,12.7,1.5,Tony Parker
2012-02-04,29-263,SAS,HOME,OKC,W (+11),1,39:24,.613,.552,0.0,8.9,4.2,62.6,2.6,2.2,0.0,38.3,138,100,36.4,20.1,Tony Parker
2012-02-06,29-265,SAS,AWAY,MEM,W (+5),1,36:34,.478,.444,0.0,2.9,1.5,39.1,4.3,0.0,12.0,32.7,99,92,15.2,5.3,Tony Parker
2012-02-08,29-267,SAS,AWAY,PHI,W (+10),1,38:14,.622,.500,2.6,4.6,3.7,45.8,1.4,1.6,9.2,40.5,125,106,30.6,15.3,Tony Parker
2012-02-11,29-270,SAS,AWAY,NJN,W (+14),1,25:31,.470,.364,0.0,8.2,4.6,27.3,2.1,0.0,7.3,25.8,111,102,9.6,-1.9,Tony Parker
2012-02-14,29-273,SAS,AWAY,DET,W (+4),1,33:16,.435,.385,0.0,10.6,5.1,35.1,0.0,0.0,11.1,23.7,97,108,9.1,-2.9,Tony Parker
2012-02-15,29-274,SAS,AWAY,TOR,W (+7),1,39:19,.601,.478,0.0,9.6,5.1,62.0,1.2,0.0,15.0,39.4,121,108,28.2,4.4,Tony Parker
2012-02-18,29-277,SAS,AWAY,LAC,W (+3),1,44:47,.559,.500,2.3,5.5,3.7,43.9,0.0,0.0,6.9,31.0,122,115,23.7,6.3,Tony Parker
2012-02-20,29-279,SAS,AWAY,UTA,W (+4),1,37:35,.564,.438,0.0,21.9,10.4,51.9,4.0,0.0,12.8,28.1,119,102,23.3,7.6,Tony Parker
2012-02-23,29-282,SAS,AWAY,DEN,W (+15),1,35:27,.627,.545,0.0,3.1,1.6,47.5,1.5,0.0,23.9,21.8,120,112,15.2,1.5,Tony Parker
2012-02-29,29-288,SAS,HOME,CHI,L (-7),1,37:49,.326,.313,5.4,11.3,8.3,37.3,0.0,0.0,15.1,24.0,82,107,6.1,-6.2,Tony Parker
2012-03-02,29-290,SAS,HOME,CHA,W (+30),1,29:05,.631,.636,0.0,9.7,5.4,24.1,5.3,0.0,29.6,25.5,96,74,11.0,2.5,Tony Parker
2012-03-04,29-292,SAS,HOME,DEN,L (-5),1,36:52,.655,.656,0.0,8.7,4.4,48.0,2.8,0.0,13.6,29.4,118,107,21.0,8.8,Tony Parker
2012-03-07,29-295,SAS,HOME,NYK,W (+13),1,33:48,.697,.632,0.0,0.0,0.0,29.4,0.0,0.0,14.8,33.9,130,116,22.5,5.3,Tony Parker
2012-03-12,29-300,SAS,HOME,WAS,W (+15),1,33:59,.784,.750,0.0,9.2,4.9,34.5,1.6,2.0,23.3,34.5,122,108,24.3,9.5,Tony Parker
2012-03-14,29-302,SAS,HOME,ORL,W (+11),1,37:15,.668,.619,0.0,6.1,3.1,56.2,0.0,0.0,11.5,33.5,137,128,26.7,7.5,Tony Parker
2012-03-16,29-304,SAS,AWAY,OKC,W (+9),1,38:14,.507,.455,3.1,8.4,5.8,27.1,0.0,0.0,14.0,31.3,111,116,14.5,-3.8,Tony Parker
2012-03-17,29-305,SAS,AWAY,DAL,L (-7),1,34:51,.431,.417,0.0,7.1,3.3,47.2,0.0,0.0,6.2,22.6,109,122,12.3,0.3,Tony Parker
2012-03-21,29-309,SAS,HOME,MIN,W (+16),1,10:29,.250,.250,0.0,0.0,0.0,68.0,0.0,0.0,0.0,15.3,116,109,3.8,1.0,Tony Parker
2012-03-23,29-311,SAS,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2012-03-24,29-312,SAS,AWAY,NOH,W (+3),1,38:30,.375,.375,0.0,6.7,2.9,43.7,1.4,0.0,0.0,19.1,105,104,11.4,1.0,Tony Parker
2012-03-25,29-313,SAS,HOME,PHI,W (+17),1,32:05,.573,.529,0.0,3.0,1.6,44.5,0.0,0.0,21.4,32.6,99,89,11.7,-1.5,Tony Parker
2012-03-27,29-315,SAS,AWAY,PHO,W (+7),1,34:44,.611,.559,0.0,13.5,6.4,29.7,0.0,0.0,9.2,28.0,128,115,19.0,5.8,Tony Parker
2012-03-28,29-316,SAS,AWAY,SAC,W (+5),1,31:21,.421,.409,0.0,29.0,14.1,35.7,3.1,0.0,20.2,20.5,101,110,11.2,-0.3,Tony Parker
2012-03-31,29-319,SAS,HOME,IND,W (+9),1,35:02,.615,.583,3.6,12.1,7.6,24.1,3.0,0.0,6.4,21.3,132,111,16.9,3.8,Tony Parker
2012-04-03,29-322,SAS,AWAY,CLE,W (+35),1,22:40,.764,.750,7.3,9.6,8.7,36.6,2.4,0.0,7.4,27.6,158,105,19.0,11.5,Tony Parker
2012-04-04,29-323,SAS,AWAY,BOS,W (+1),1,31:51,.357,.357,0.0,3.3,1.6,10.6,1.6,0.0,12.5,22.4,72,94,2.5,-6.2,Tony Parker
2012-04-06,29-325,SAS,HOME,NOH,W (+25),1,16:29,.509,.500,0.0,7.9,4.2,41.3,0.0,0.0,12.7,21.6,125,116,6.7,-2.8,Tony Parker
2012-04-08,29-327,SAS,HOME,UTA,W (+10),1,31:29,.722,.600,0.0,9.3,5.4,21.5,3.1,0.0,13.4,32.9,131,105,22.7,8.0,Tony Parker
2012-04-09,29-328,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2012-04-11,29-330,SAS,HOME,LAL,L (-14),1,26:36,.167,.167,4.0,3.8,3.9,49.1,2.0,0.0,0.0,23.5,70,116,4.0,-7.8,Tony Parker
2012-04-12,29-331,SAS,HOME,MEM,W (+10),1,35:11,.458,.417,0.0,3.2,1.7,40.7,2.9,0.0,33.0,27.1,81,105,7.0,-4.4,Tony Parker
2012-04-14,29-333,SAS,HOME,PHO,W (+14),1,21:00,.643,.600,0.0,16.0,9.8,43.5,0.0,0.0,0.0,22.9,150,99,14.1,9.1,Tony Parker
2012-04-16,29-335,SAS,AWAY,GSW,W (+21),1,14:32,.457,.286,6.4,6.6,6.5,56.2,0.0,0.0,10.2,25.8,119,106,6.6,-0.2,Tony Parker
2012-04-17,29-336,SAS,AWAY,LAL,W (+21),1,30:33,.709,.700,0.0,12.1,6.4,72.9,1.7,0.0,25.5,42.8,118,99,24.2,9.4,Tony Parker
2012-04-18,29-337,SAS,AWAY,SAC,W (+25),1,24:47,.501,.364,12.5,12.9,12.7,39.5,0.0,0.0,0.0,27.7,139,114,15.6,3.5,Tony Parker
2012-04-20,29-339,SAS,HOME,LAL,W (+24),1,27:46,.617,.571,0.0,4.2,2.4,52.1,3.9,0.0,19.8,34.6,125,110,17.9,5.2,Tony Parker
2012-04-22,29-341,SAS,HOME,CLE,W (+16),1,21:12,.600,.600,0.0,8.4,5.2,57.9,0.0,3.4,16.7,13.1,139,103,9.5,6.0,Tony Parker
2012-04-23,29-342,SAS,HOME,POR,W (+35),1,22:23,.547,.545,0.0,28.3,17.7,36.6,0.0,0.0,7.8,26.0,122,93,12.6,-2.4,Tony Parker
2004-11-03,22-170,SAS,HOME,SAC,W (+16),1,33:06,.268,.219,0.0,16.2,8.1,17.8,3.2,0.0,9.7,27.4,72,93,2.7,-7.0,Tony Parker
2004-11-05,22-172,SAS,AWAY,LAL,W (+9),1,37:45,.639,.611,0.0,16.2,7.3,22.5,0.0,0.0,7.4,15.8,134,112,14.8,1.2,Tony Parker
2004-11-07,22-174,SAS,AWAY,SEA,L (-19),1,40:11,.432,.391,3.2,3.9,3.5,31.0,2.8,0.0,7.6,28.6,107,132,12.1,0.2,Tony Parker
2004-11-10,22-177,SAS,HOME,GSW,W (+20),1,24:12,.200,.200,0.0,7.5,4.3,25.0,0.0,0.0,23.1,26.4,47,88,-3.4,-18.3,Tony Parker
2004-11-12,22-179,SAS,HOME,MIA,W (+9),1,38:15,.533,.500,0.0,3.2,1.5,21.1,1.5,0.0,5.6,23.3,108,107,12.3,-2.6,Tony Parker
2004-11-13,22-180,SAS,AWAY,ATL,W (+15),1,33:20,.190,.143,0.0,8.1,4.2,17.3,0.0,0.0,11.3,11.6,60,100,0.4,-11.4,Tony Parker
2004-11-16,22-183,SAS,HOME,NYK,W (+18),1,34:57,.630,.444,12.1,6.4,8.9,46.6,1.6,0.0,25.9,26.8,117,98,16.3,3.5,Tony Parker
2004-11-18,22-185,SAS,AWAY,PHI,W (+8),1,32:46,.000,.000,0.0,27.3,13.0,29.0,5.0,0.0,51.0,8.2,42,79,2.8,-4.4,Tony Parker
2004-11-19,22-186,SAS,AWAY,BOS,W (+8),1,35:55,.581,.625,0.0,10.8,5.5,27.0,1.5,0.0,12.7,21.9,103,101,12.2,1.3,Tony Parker
2004-11-21,22-188,SAS,AWAY,TOR,L (-5),1,36:29,.388,.333,5.9,13.0,9.3,30.5,1.5,0.0,19.3,25.3,86,113,7.5,-3.8,Tony Parker
2004-11-22,22-189,SAS,AWAY,MEM,L (-3),1,37:03,.503,.471,3.0,7.6,5.1,15.8,0.0,0.0,28.1,29.3,86,113,4.1,-8.9,Tony Parker
2004-11-24,22-191,SAS,HOME,DAL,W (+14),1,33:30,.593,.550,0.0,15.7,7.8,49.0,1.5,0.0,19.2,20.8,111,87,14.2,7.7,Tony Parker
2004-11-26,22-193,SAS,AWAY,DEN,W (+14),1,33:28,.357,.357,0.0,8.9,5.0,25.3,1.7,0.0,12.5,22.7,80,90,4.8,-3.6,Tony Parker
2004-11-27,22-194,SAS,HOME,UTA,W (+33),1,22:41,.678,.667,0.0,18.7,10.7,38.1,10.3,0.0,22.5,30.3,116,74,12.8,10.2,Tony Parker
2004-11-30,22-197,SAS,AWAY,DAL,W (+18),1,28:52,.479,.438,0.0,8.9,4.1,12.5,5.3,0.0,14.5,32.1,87,92,9.4,0.4,Tony Parker
2004-12-01,22-198,SAS,HOME,PHI,W (+33),1,24:37,.742,.722,0.0,4.1,2.4,36.3,2.0,0.0,9.6,19.7,139,84,13.1,8.3,Tony Parker
2004-12-03,22-200,SAS,HOME,DET,W (+3),1,39:58,.592,.563,0.0,10.3,5.5,18.5,0.0,0.0,10.6,22.1,111,89,12.5,4.5,Tony Parker
2004-12-04,22-201,SAS,AWAY,MIL,W (+21),1,27:54,.650,.650,0.0,5.0,2.7,40.0,0.0,0.0,23.1,22.4,116,104,10.5,1.3,Tony Parker
2004-12-06,22-203,SAS,AWAY,CHI,W (+16),1,28:26,.790,.833,0.0,11.2,5.8,37.7,0.0,0.0,8.5,18.9,147,88,14.9,12.9,Tony Parker
2004-12-08,22-205,SAS,HOME,SEA,L (-6),1,34:59,.450,.406,3.2,8.6,5.5,22.1,1.5,0.0,10.1,25.2,98,118,7.9,-2.3,Tony Parker
2004-12-09,22-206,SAS,AWAY,HOU,L (-1),1,38:23,.278,.278,0.0,2.8,1.4,47.1,4.3,0.0,18.2,13.1,77,96,7.1,1.1,Tony Parker
2004-12-11,22-208,SAS,HOME,CLE,W (+19),1,34:20,.694,.611,0.0,22.9,13.5,49.3,1.5,0.0,23.6,24.7,133,109,19.6,4.9,Tony Parker
2004-12-15,22-212,SAS,HOME,ORL,W (+3),1,28:59,.433,.433,4.5,18.8,12.3,19.0,0.0,0.0,21.1,30.3,79,103,4.4,-8.0,Tony Parker
2004-12-17,22-214,SAS,AWAY,NOH,W (+16),1,37:09,.500,.500,0.0,9.3,4.9,25.4,1.7,0.0,9.1,15.0,116,93,9.0,-0.6,Tony Parker
2004-12-18,22-215,SAS,HOME,GSW,W (+19),1,28:19,.685,.714,4.5,10.9,8.1,59.7,0.0,0.0,16.4,29.4,125,99,18.5,9.5,Tony Parker
2004-12-22,22-219,SAS,AWAY,ORL,L (-6),1,36:16,.491,.471,0.0,22.2,9.8,27.4,0.0,0.0,17.9,26.7,92,103,9.3,-2.0,Tony Parker
2004-12-23,22-220,SAS,HOME,MIN,W (+14),1,38:19,.492,.444,0.0,9.5,4.6,37.6,2.9,0.0,9.4,27.1,107,98,15.7,4.3,Tony Parker
2004-12-26,22-223,SAS,HOME,BOS,W (+17),1,35:20,.720,.706,3.8,15.2,9.5,30.6,4.6,0.0,17.6,30.6,126,98,23.4,11.5,Tony Parker
2004-12-28,22-225,SAS,HOME,PHO,W (+21),1,30:17,.725,.725,3.5,14.2,8.8,13.0,0.0,0.0,4.8,29.7,146,106,22.5,12.1,Tony Parker
2004-12-30,22-227,SAS,AWAY,POR,W (+34),1,29:14,.643,.643,3.9,14.4,9.4,19.6,1.9,0.0,17.6,27.1,112,92,13.3,2.5,Tony Parker
2004-12-31,22-228,SAS,AWAY,LAC,W (+19),1,34:34,.677,.625,0.0,12.2,6.9,55.1,1.6,0.0,11.4,26.5,134,93,22.5,13.3,Tony Parker
2005-01-02,22-230,SAS,AWAY,SAC,L (-5),1,29:37,.354,.333,0.0,11.7,5.3,11.0,1.7,0.0,37.8,23.3,48,99,-1.6,-14.6,Tony Parker
2005-01-04,22-232,SAS,HOME,LAL,W (+17),1,29:41,.250,.250,3.7,20.2,11.5,43.2,0.0,0.0,42.9,11.5,96,97,5.4,-4.6,Tony Parker
2005-01-06,22-234,SAS,HOME,IND,W (+13),1,37:04,.831,.769,0.0,19.7,9.8,30.7,1.5,0.0,16.1,23.5,157,118,23.8,13.5,Tony Parker
2005-01-08,22-236,SAS,HOME,DEN,W (+9),1,36:08,.597,.667,0.0,7.6,3.7,47.1,1.5,0.0,15.2,26.6,110,107,14.9,4.2,Tony Parker
2005-01-10,22-238,SAS,AWAY,UTA,L (-1),1,37:05,.649,.682,0.0,3.6,1.9,26.1,0.0,0.0,16.3,26.9,121,130,12.3,-0.6,Tony Parker
2005-01-12,22-240,SAS,HOME,MIL,W (+15),1,32:21,.506,.472,0.0,15.4,7.5,44.4,1.7,0.0,4.8,30.3,113,92,16.6,7.2,Tony Parker
2005-01-14,22-242,SAS,HOME,DAL,W (+3),1,34:27,.466,.417,0.0,3.0,1.7,39.6,1.6,0.0,7.2,19.3,119,113,11.0,1.7,Tony Parker
2005-01-15,22-243,SAS,AWAY,HOU,L (-6),1,34:30,.520,.500,3.2,6.1,4.7,70.6,1.6,0.0,16.5,35.7,95,93,12.1,7.9,Tony Parker
2005-01-17,22-245,SAS,HOME,WAS,W (+28),1,33:53,.652,.700,0.0,19.4,11.5,45.4,0.0,0.0,10.2,29.8,136,94,20.2,9.2,Tony Parker
2005-01-19,22-247,SAS,HOME,LAC,W (+1),1,35:46,.647,.611,3.0,3.0,3.0,57.1,0.0,0.0,13.4,31.0,117,104,18.9,10.4,Tony Parker
2005-01-21,22-249,SAS,AWAY,PHO,W (+5),1,27:45,.111,.111,0.0,5.0,2.2,21.0,3.5,2.9,30.8,19.9,41,111,-1.8,-12.5,Tony Parker
2005-01-23,22-251,SAS,AWAY,SAC,W (+30),1,30:34,.505,.500,3.6,3.7,3.7,39.5,1.8,0.0,7.2,21.3,117,86,12.0,6.3,Tony Parker
2005-01-24,22-252,SAS,AWAY,POR,L (-8),1,38:01,.524,.438,0.0,8.7,3.7,35.1,0.0,0.0,0.0,25.1,129,137,16.7,1.6,Tony Parker
2005-01-27,22-255,SAS,HOME,SAC,W (+10),1,34:40,.466,.500,0.0,10.8,5.6,38.8,0.0,0.0,23.7,23.2,91,101,6.2,-5.8,Tony Parker
2005-01-29,22-257,SAS,HOME,NOH,W (+10),1,39:00,.527,.471,3.2,9.5,6.3,51.0,5.9,0.0,15.5,32.7,110,95,20.5,7.1,Tony Parker
2005-01-31,22-259,SAS,AWAY,SEA,W (+19),1,36:31,.543,.462,3.4,30.8,17.1,25.8,1.6,0.0,27.7,28.8,95,96,12.1,-3.0,Tony Parker
2005-02-03,22-262,SAS,AWAY,LAL,W (+12),1,38:02,.573,.529,5.9,10.8,8.1,39.8,4.5,0.0,0.0,24.0,143,104,24.1,11.3,Tony Parker
2005-02-08,22-267,SAS,AWAY,CHA,W (+19),1,31:55,.639,.731,3.9,15.3,10.3,36.7,6.4,0.0,20.4,27.6,109,84,18.9,10.5,Tony Parker
2005-02-09,22-268,SAS,AWAY,WAS,L (-8),1,37:14,.519,.474,8.3,15.4,11.7,45.6,1.5,0.0,8.6,28.5,119,111,18.8,7.6,Tony Parker
2005-02-11,22-270,SAS,AWAY,NJN,W (+10),1,35:52,.658,.647,3.3,12.7,8.1,57.1,2.9,0.0,12.8,30.0,126,96,22.4,12.8,Tony Parker
2005-02-13,22-272,SAS,AWAY,MIA,L (-4),1,36:40,.619,.594,3.0,0.0,1.7,13.1,2.9,0.0,14.5,27.1,107,108,13.5,4.0,Tony Parker
2005-02-16,22-275,SAS,AWAY,NOH,W (+23),1,28:39,.466,.458,0.0,8.9,4.1,26.1,2.0,0.0,7.2,21.9,113,98,8.9,0.0,Tony Parker
2005-02-23,22-282,SAS,HOME,HOU,W (+18),1,39:30,.590,.625,0.0,3.2,1.7,31.3,6.9,0.0,9.7,25.2,116,90,20.3,10.7,Tony Parker
2005-02-26,22-285,SAS,HOME,MEM,L (-2),1,39:26,.542,.462,6.2,13.3,10.0,30.3,1.3,0.0,21.3,22.2,98,95,11.9,0.9,Tony Parker
2005-02-28,22-287,SAS,AWAY,CLE,W (+2),1,37:44,.548,.500,9.0,15.4,12.2,47.0,1.4,0.0,14.8,23.9,119,102,19.2,8.8,Tony Parker
2005-03-02,22-289,SAS,HOME,TOR,W (+6),1,36:59,.480,.462,3.9,11.8,8.4,31.1,1.6,0.0,20.4,26.7,98,106,10.1,-2.4,Tony Parker
2005-03-04,22-291,SAS,HOME,CHI,W (+3),1,41:20,.606,.556,0.0,14.3,6.2,35.8,2.4,0.0,19.5,26.5,112,103,19.0,5.6,Tony Parker
2005-03-06,22-293,SAS,HOME,UTA,W (+7),1,33:39,.418,.333,3.9,3.9,3.9,22.6,1.7,0.0,10.7,29.0,90,116,7.1,-9.3,Tony Parker
2005-03-08,22-295,SAS,HOME,NJN,W (+16),1,31:48,.461,.333,7.5,8.7,8.2,30.0,6.5,0.0,27.0,21.7,90,76,10.7,5.3,Tony Parker
2005-03-09,22-296,SAS,AWAY,PHO,L (-6),1,38:23,.458,.452,2.5,9.7,5.6,29.6,3.8,0.0,0.0,38.2,100,107,21.2,7.6,Tony Parker
2005-03-12,22-299,SAS,HOME,DEN,L (-3),1,37:11,.555,.526,3.3,5.4,4.5,25.9,1.5,1.9,8.2,31.1,115,106,17.5,7.1,Tony Parker
2005-03-14,22-301,SAS,HOME,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2005-03-16,22-303,SAS,HOME,MIN,W (+16),1,36:40,.356,.367,2.9,10.0,6.2,26.4,3.1,0.0,16.3,24.7,79,88,5.3,-4.5,Tony Parker
2005-03-18,22-305,SAS,HOME,CHA,W (+17),1,31:41,.611,.647,0.0,17.9,8.2,33.3,1.6,2.1,4.8,26.9,122,83,20.2,12.4,Tony Parker
2005-03-20,22-307,SAS,AWAY,DET,L (-9),1,33:46,.429,.429,3.5,4.0,3.8,24.0,5.1,0.0,12.5,23.1,94,123,8.9,-2.1,Tony Parker
2005-03-21,22-308,SAS,AWAY,NYK,L (-13),1,37:25,.418,.400,2.8,0.0,1.5,38.5,0.0,0.0,15.2,25.7,87,109,5.0,-4.6,Tony Parker
2005-03-23,22-310,SAS,AWAY,IND,L (-7),1,31:01,.407,.346,3.7,19.4,10.5,51.9,0.0,0.0,6.3,26.9,101,127,8.7,-2.7,Tony Parker
2005-03-25,22-312,SAS,HOME,ATL,W (+16),1,33:36,.671,.583,0.0,6.3,3.4,30.1,1.5,0.0,10.9,25.7,132,103,19.0,2.9,Tony Parker
2005-03-27,22-314,SAS,HOME,HOU,W (+13),1,38:05,.396,.385,5.4,22.4,12.5,32.3,0.0,0.0,12.6,20.0,91,91,8.1,-2.3,Tony Parker
2005-03-30,22-317,SAS,HOME,SEA,W (+13),1,37:39,.647,.632,2.7,14.7,8.4,33.1,6.0,0.0,15.6,32.8,116,83,22.8,15.5,Tony Parker
2005-04-01,22-319,SAS,AWAY,DEN,L (-18),1,35:41,.472,.472,0.0,3.3,1.5,53.8,0.0,1.9,18.2,25.7,94,125,9.1,0.6,Tony Parker
2005-04-02,22-320,SAS,HOME,LAL,W (+1),1,31:54,.504,.469,0.0,18.4,9.9,47.4,1.6,0.0,15.1,28.2,106,98,13.5,2.7,Tony Parker
2005-04-06,22-324,SAS,HOME,LAC,W (+9),1,25:39,.590,.625,0.0,9.0,4.4,23.3,2.2,0.0,9.7,19.4,114,99,8.1,-1.2,Tony Parker
2005-04-07,22-325,SAS,AWAY,DAL,L (-36),1,23:45,.396,.385,0.0,5.2,2.4,0.0,2.3,0.0,17.8,33.5,67,116,1.0,-7.9,Tony Parker
2005-04-09,22-327,SAS,AWAY,LAC,W (+1),1,52:55,.477,.435,0.0,14.1,5.3,31.6,1.0,0.0,9.6,27.2,103,117,16.4,-3.5,Tony Parker
2005-04-10,22-328,SAS,AWAY,GSW,W (+2),1,47:25,.571,.554,4.0,9.5,6.5,50.3,0.0,0.0,8.9,30.2,129,124,27.8,7.5,Tony Parker
2005-04-12,22-330,SAS,HOME,POR,W (+6),1,32:29,.405,.333,0.0,14.3,6.7,23.8,3.5,0.0,28.8,19.4,79,101,5.6,-6.0,Tony Parker
2005-04-13,22-331,SAS,AWAY,UTA,L (-2),1,34:41,.403,.389,0.0,0.0,0.0,35.3,0.0,0.0,12.5,32.8,86,120,4.9,-8.2,Tony Parker
2005-04-16,22-334,SAS,HOME,MEM,W (+22),1,28:39,.635,.571,0.0,3.4,2.1,58.3,1.8,0.0,27.6,17.7,123,91,12.0,7.0,Tony Parker
2005-04-18,22-336,SAS,AWAY,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2005-04-20,22-338,SAS,AWAY,MIN,L (-22),1,21:46,.481,.357,0.0,4.4,2.2,20.2,0.0,0.0,19.4,23.3,84,117,3.2,-7.8,Tony Parker
2012-10-31,30-167,SAS,AWAY,NOH,W (+4),1,35:25,.531,.500,0.0,9.7,4.7,31.5,0.0,0.0,0.0,27.6,120,110,16.8,2.9,Tony Parker
2012-11-01,30-168,SAS,HOME,OKC,W (+2),1,34:52,.504,.500,3.3,6.1,4.7,56.6,0.0,0.0,6.7,20.7,114,101,13.7,5.3,Tony Parker
2012-11-03,30-170,SAS,HOME,UTA,W (+10),1,32:31,.530,.475,0.0,8.4,4.5,51.4,3.2,0.0,18.1,40.0,105,109,17.4,0.5,Tony Parker
2012-11-05,30-172,SAS,HOME,IND,W (+22),1,25:36,.231,.231,4.5,11.0,8.1,37.1,0.0,0.0,7.1,26.1,77,97,3.2,-9.4,Tony Parker
2012-11-07,30-174,SAS,AWAY,LAC,L (-22),1,24:04,.286,.286,0.0,6.2,2.7,46.0,0.0,0.0,36.4,21.2,58,120,0.4,-12.9,Tony Parker
2012-11-09,30-176,SAS,AWAY,SAC,W (+11),1,24:08,.370,.200,0.0,10.7,6.6,36.2,2.1,0.0,37.2,20.7,72,94,3.2,-7.8,Tony Parker
2012-11-13,30-180,SAS,AWAY,LAL,W (+2),1,34:02,.492,.444,3.1,10.6,6.6,41.6,0.0,0.0,4.9,27.9,111,104,14.3,3.9,Tony Parker
2012-11-15,30-182,SAS,HOME,NYK,L (-4),1,36:02,.412,.350,0.0,17.8,9.0,55.7,0.0,2.2,0.0,28.9,114,116,15.9,3.8,Tony Parker
2012-11-17,30-184,SAS,HOME,DEN,W (+26),1,25:21,.538,.538,9.2,14.9,12.0,33.7,4.0,0.0,7.1,23.9,130,102,14.4,4.1,Tony Parker
2012-11-19,30-186,SAS,HOME,LAC,L (-5),1,32:40,.500,.500,0.0,6.4,3.1,40.7,3.2,0.0,8.3,16.4,110,100,10.7,6.7,Tony Parker
2012-11-21,30-188,SAS,AWAY,BOS,W (+12),1,36:37,.710,.735,0.0,10.9,6.0,26.9,0.0,0.0,17.9,28.6,120,110,18.0,1.0,Tony Parker
2012-11-23,30-190,SAS,AWAY,IND,W (+7),1,37:10,.666,.652,0.0,2.6,1.5,59.7,2.8,0.0,10.8,34.9,127,108,27.6,14.5,Tony Parker
2012-11-25,30-192,SAS,AWAY,TOR,W (+5),1,46:03,.556,.537,0.0,12.2,6.7,23.9,1.1,0.0,12.2,33.7,99,97,19.8,4.0,Tony Parker
2012-11-26,30-193,SAS,AWAY,WAS,W (+26),1,22:06,.638,.600,0.0,9.0,5.2,13.6,0.0,0.0,7.8,26.7,125,107,11.0,-1.6,Tony Parker
