DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-26,20-203,TOR,HOME,CLE,L (-8),1,19:13,.291,.167,13.5,25.9,18.9,19.6,0.0,0.0,12.7,19.1,89,130,2.8,-6.8,DeMar DeRozan
2010-02-28,20-205,TOR,AWAY,OKC,L (-20),1,27:37,.514,.400,15.4,13.7,14.7,0.0,0.0,0.0,13.7,22.0,107,123,8.1,-3.9,DeMar DeRozan
2010-03-01,20-206,TOR,AWAY,HOU,L (-24),1,15:07,.000,.000,0.0,8.6,4.0,0.0,0.0,0.0,50.0,12.1,0,125,-3.9,-21.1,DeMar DeRozan
2010-03-05,20-210,TOR,HOME,NYK,W (+6),1,24:44,.625,.625,0.0,10.5,4.7,10.7,2.1,0.0,0.0,15.0,135,105,7.8,1.0,DeMar DeRozan
2010-03-07,20-212,TOR,HOME,PHI,L (-13),1,16:56,.461,.375,15.3,0.0,7.9,0.0,3.1,0.0,0.0,26.5,113,127,6.2,-5.2,DeMar DeRozan
2010-03-09,20-214,TOR,AWAY,LAL,L (-2),1,21:13,.709,.667,5.8,5.0,5.4,0.0,0.0,0.0,11.4,18.5,129,123,6.4,-2.5,DeMar DeRozan
2010-03-10,20-215,TOR,AWAY,SAC,L (-23),1,30:36,.595,.500,0.0,3.9,1.8,11.1,0.0,0.0,0.0,18.0,127,126,9.1,-1.3,DeMar DeRozan
2010-03-13,20-218,TOR,AWAY,GSW,L (-12),1,26:04,.731,.727,0.0,7.4,4.5,0.0,1.9,0.0,14.0,25.6,115,132,11.1,-5.0,DeMar DeRozan
2010-03-14,20-219,TOR,AWAY,POR,L (-11),1,24:16,.761,.714,0.0,13.5,8.0,13.6,2.5,0.0,11.3,19.4,142,130,9.4,4.0,DeMar DeRozan
2010-03-17,20-222,TOR,HOME,ATL,W (+1),1,35:21,.630,.583,5.8,3.3,4.6,0.0,1.4,0.0,0.0,19.1,135,115,14.1,0.8,DeMar DeRozan
2010-03-19,20-224,TOR,HOME,OKC,L (-26),1,25:28,.340,.200,4.8,3.7,4.2,6.3,0.0,0.0,14.5,12.5,74,129,0.8,-8.6,DeMar DeRozan
2010-03-20,20-225,TOR,AWAY,NJN,W (+10),1,18:28,.400,.400,14.1,15.0,14.6,0.0,0.0,0.0,0.0,12.7,108,104,2.8,-6.3,DeMar DeRozan
2010-03-22,20-227,TOR,AWAY,MIN,W (+6),1,26:07,.421,.364,4.7,19.3,11.9,5.5,0.0,0.0,7.8,22.0,92,112,5.1,-8.2,DeMar DeRozan
2010-03-24,20-229,TOR,HOME,UTA,L (-26),1,31:35,.429,.429,0.0,3.6,1.7,0.0,1.6,0.0,12.5,11.5,76,124,1.8,-8.6,DeMar DeRozan
2010-03-26,20-231,TOR,HOME,DEN,L (-1),0,21:07,.889,.875,4.9,13.6,9.5,9.4,0.0,3.7,19.2,21.6,133,102,12.0,9.1,DeMar DeRozan
2010-03-28,20-233,TOR,AWAY,MIA,L (-3),0,23:49,1.099,1.000,0.0,6.9,3.4,0.0,2.3,0.0,0.0,7.8,239,114,8.6,4.9,DeMar DeRozan
2010-03-29,20-234,TOR,AWAY,CHA,W (+2),0,19:38,.592,.600,0.0,7.6,3.5,15.0,2.8,0.0,0.0,16.6,132,115,6.4,2.0,DeMar DeRozan
2010-03-31,20-236,TOR,HOME,LAC,W (+22),0,20:34,.556,.556,0.0,4.8,2.9,0.0,0.0,0.0,10.0,24.3,93,113,5.0,-10.4,DeMar DeRozan
2010-04-03,20-239,TOR,AWAY,PHI,W (+5),0,9:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,129,-1.8,-18.8,DeMar DeRozan
2010-04-04,20-240,TOR,HOME,GSW,L (-1),0,16:06,.425,.400,11.9,19.9,15.7,0.0,0.0,0.0,0.0,14.4,110,117,3.4,-5.3,DeMar DeRozan
2010-04-06,20-242,TOR,AWAY,CLE,L (-12),0,16:01,1.025,1.000,0.0,9.7,3.9,0.0,3.2,0.0,0.0,14.5,213,116,9.7,9.7,DeMar DeRozan
2010-04-07,20-243,TOR,HOME,BOS,L (-11),0,22:39,.778,.778,5.7,20.5,12.5,7.5,0.0,0.0,0.0,18.3,159,133,11.6,4.0,DeMar DeRozan
2010-04-09,20-245,TOR,AWAY,ATL,L (-6),0,19:28,.361,.286,5.7,0.0,2.7,0.0,0.0,0.0,0.0,19.0,89,128,1.0,-11.0,DeMar DeRozan
2010-04-11,20-247,TOR,HOME,CHI,L (-16),0,12:40,.000,.000,0.0,0.0,0.0,10.2,0.0,0.0,0.0,7.2,25,118,-0.7,-11.5,DeMar DeRozan
2010-04-12,20-248,TOR,AWAY,DET,W (+14),0,26:15,.575,.600,0.0,13.4,8.1,0.0,0.0,0.0,8.7,22.2,93,113,6.1,-8.9,DeMar DeRozan
2010-04-14,20-250,TOR,HOME,NYK,W (+18),0,37:53,.826,.818,0.0,24.3,16.1,6.2,1.3,2.2,12.1,20.5,146,114,21.7,2.4,DeMar DeRozan
