DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-01,34-315,NJN,AWAY,MIA,W (+9),1,35:49,.500,.500,3.3,6.9,5.0,54.9,6.0,2.2,26.7,20.2,99,88,15.7,9.0,Jason Kidd
2008-02-02,34-316,NJN,AWAY,ATL,L (-12),1,37:34,.278,.278,4.1,29.5,18.3,26.7,0.0,1.6,18.2,15.1,81,117,5.7,-6.7,Jason Kidd
2008-02-05,34-319,NJN,HOME,LAL,L (-15),1,37:42,.458,.458,2.9,10.8,7.0,44.0,2.7,0.0,7.7,15.6,113,110,12.5,5.4,Jason Kidd
2008-02-06,34-320,NJN,AWAY,ORL,L (-16),1,35:56,.568,.545,0.0,19.5,9.5,35.5,1.5,0.0,20.8,18.9,103,113,11.2,2.8,Jason Kidd
2008-02-08,34-322,NJN,AWAY,CHA,W (+14),1,32:38,.658,.643,3.6,28.3,17.4,64.4,0.0,4.6,25.7,27.1,116,93,21.2,12.7,Jason Kidd
2008-02-10,34-324,NJN,HOME,DAL,W (+19),1,37:15,.428,.308,3.6,12.4,8.8,57.9,0.0,0.0,16.5,23.6,106,100,13.7,2.8,Jason Kidd
2008-02-12,34-326,NJN,HOME,MIN,W (+4),1,35:23,.375,.375,5.5,21.3,13.6,41.3,0.0,0.0,25.0,20.5,82,100,7.9,-6.4,Jason Kidd
2008-02-20,34-334,DAL,AWAY,NOH,L (-11),1,36:41,.581,.500,3.4,16.0,9.8,22.5,4.3,0.0,46.6,16.5,78,109,6.1,-3.5,Jason Kidd
2008-02-22,34-336,DAL,AWAY,MEM,W (+15),1,31:59,.250,.250,7.5,9.6,8.6,61.7,6.6,0.0,33.3,8.6,127,85,13.2,8.7,Jason Kidd
2008-02-24,34-338,DAL,AWAY,MIN,W (+16),1,35:50,.636,.611,14.1,10.0,12.0,77.7,6.0,0.0,24.1,15.9,136,86,23.9,19.1,Jason Kidd
2008-02-25,34-339,DAL,HOME,CHI,W (+8),1,40:22,.739,.786,5.8,18.9,12.6,28.8,4.8,0.0,44.6,14.6,100,91,14.0,3.9,Jason Kidd
2008-02-28,34-342,DAL,AWAY,SAS,L (-3),1,35:06,.438,.438,0.0,12.7,6.8,49.0,3.2,0.0,20.0,13.9,102,109,10.0,4.0,Jason Kidd
2008-02-29,34-343,DAL,HOME,SAC,W (+9),1,41:02,.543,.528,10.2,17.8,14.0,29.7,1.3,1.6,13.4,23.6,119,112,20.3,4.6,Jason Kidd
2008-03-02,34-345,DAL,AWAY,LAL,L (-4),1,46:53,.430,.441,1.9,11.3,6.1,39.8,4.4,0.0,5.4,16.8,108,101,16.0,7.6,Jason Kidd
2008-03-03,34-346,DAL,AWAY,UTA,L (-6),1,40:00,.726,.650,0.0,15.0,7.2,34.8,3.9,0.0,13.3,17.6,143,119,20.9,10.7,Jason Kidd
2008-03-06,34-349,DAL,HOME,HOU,L (-15),1,30:07,.583,.583,7.4,17.7,12.1,29.7,0.0,0.0,40.0,15.2,95,129,6.0,-5.0,Jason Kidd
2008-03-08,34-351,DAL,HOME,NJN,W (+20),1,31:01,.300,.300,0.0,14.6,8.2,56.7,5.1,0.0,44.4,12.8,93,92,8.3,2.9,Jason Kidd
2008-03-10,34-353,DAL,HOME,NYK,W (+29),1,26:35,.457,.429,0.0,16.7,9.9,45.7,1.9,4.9,36.3,23.5,81,80,7.5,-1.3,Jason Kidd
2008-03-12,34-355,DAL,HOME,CHA,W (+25),1,33:16,.429,.429,12.4,9.8,11.0,28.8,1.5,0.0,0.0,9.8,143,104,10.7,0.0,Jason Kidd
2008-03-14,34-357,DAL,HOME,IND,W (+19),1,29:38,.654,.583,10.1,15.9,13.7,46.1,1.8,2.3,12.7,12.5,162,102,17.2,12.3,Jason Kidd
2008-03-16,34-359,DAL,AWAY,MIA,W (+25),1,23:15,.833,.833,5.7,27.2,16.7,30.5,4.6,0.0,40.0,10.3,125,78,9.4,8.0,Jason Kidd
2008-03-18,34-361,DAL,HOME,LAL,L (-2),1,27:49,.129,.000,0.0,10.8,5.9,37.7,1.8,0.0,20.5,8.2,79,112,3.5,-4.8,Jason Kidd
2008-03-20,34-363,DAL,HOME,BOS,L (-4),1,35:26,.125,.125,0.0,27.6,14.9,38.5,2.8,0.0,27.3,13.7,54,90,3.4,-5.8,Jason Kidd
2008-03-23,35-000,DAL,HOME,SAS,L (-7),1,34:38,.350,.350,0.0,17.3,10.0,24.0,1.6,1.9,23.1,19.8,67,98,4.7,-4.5,Jason Kidd
2008-03-25,35-002,DAL,HOME,LAC,W (+13),1,33:08,.571,.429,3.3,17.2,10.1,35.0,1.6,0.0,44.4,20.8,87,101,6.5,-4.5,Jason Kidd
2008-03-27,35-004,DAL,AWAY,DEN,L (-13),1,41:41,.720,.682,0.0,11.0,5.8,50.7,6.2,0.0,31.3,20.2,119,119,23.6,11.3,Jason Kidd
2008-03-30,35-007,DAL,AWAY,GSW,L (-10),1,41:08,.604,.500,8.8,16.3,12.7,51.9,1.3,0.0,8.5,13.1,146,123,20.0,7.2,Jason Kidd
2008-03-31,35-008,DAL,AWAY,LAC,W (+7),1,38:34,.729,.667,0.0,9.3,4.9,22.8,5.5,2.3,17.8,28.0,121,90,23.7,14.1,Jason Kidd
2008-04-02,35-010,DAL,HOME,GSW,W (+25),1,33:21,.322,.167,10.0,22.6,16.8,56.2,6.2,0.0,39.2,16.4,100,82,15.8,6.4,Jason Kidd
2008-04-04,35-012,DAL,AWAY,LAL,L (-4),1,38:49,.714,.714,0.0,23.4,11.5,26.0,4.3,2.1,0.0,8.6,173,120,16.1,10.0,Jason Kidd
2008-04-06,35-014,DAL,AWAY,PHO,W (+7),1,38:00,.364,.364,5.6,12.3,8.8,24.6,5.5,7.0,8.3,14.6,100,96,13.6,8.5,Jason Kidd
2008-04-08,35-016,DAL,HOME,SEA,W (+16),1,26:47,.436,.333,0.0,25.6,14.6,50.6,2.0,0.0,22.5,17.4,106,90,9.9,0.6,Jason Kidd
2008-04-10,35-018,DAL,HOME,UTA,W (+3),1,35:07,.438,.438,3.5,18.5,10.8,33.1,0.0,0.0,11.1,13.5,110,119,7.5,-4.8,Jason Kidd
2008-04-12,35-020,DAL,AWAY,POR,L (-3),1,36:50,.444,.444,0.0,21.7,9.9,37.5,1.5,0.0,10.0,13.3,116,124,11.4,-1.0,Jason Kidd
2008-04-13,35-021,DAL,AWAY,SEA,L (-4),1,31:06,.286,.286,0.0,19.7,10.0,37.5,1.7,0.0,36.4,16.1,65,105,2.7,-11.4,Jason Kidd
2008-04-16,35-024,DAL,HOME,NOH,W (+13),1,36:55,.857,.821,11.8,17.7,14.8,47.6,0.0,0.0,6.0,20.6,180,113,30.6,23.3,Jason Kidd
