DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-03,23-127,PHI,AWAY,ATL,L (-19),1,38:19,.773,.767,3.1,6.4,4.8,17.7,3.9,2.0,9.3,25.8,139,114,27.0,13.7,Lou Williams
2010-03-05,23-129,PHI,HOME,BOS,L (-10),1,40:02,.674,.667,3.1,7.5,5.1,13.7,1.4,0.0,10.9,22.6,122,112,15.5,4.8,Lou Williams
2010-03-07,23-131,PHI,AWAY,TOR,W (+13),1,34:30,.558,.444,4.0,15.0,9.7,17.6,1.5,0.0,15.7,16.7,121,112,10.9,-3.5,Lou Williams
2010-03-09,23-133,PHI,AWAY,IND,L (-11),1,36:24,.359,.286,3.0,13.5,8.5,11.7,0.0,0.0,16.4,21.6,80,119,3.7,-11.5,Lou Williams
2010-03-10,23-134,PHI,HOME,CHA,L (-15),1,27:15,.519,.357,0.0,5.3,2.1,17.3,1.9,0.0,34.2,23.2,79,115,3.5,-7.8,Lou Williams
2010-03-12,23-136,PHI,HOME,CLE,L (-5),1,29:03,.300,.300,4.0,8.5,6.2,17.8,3.8,0.0,9.1,17.5,83,113,4.5,-4.2,Lou Williams
2010-03-14,23-138,PHI,AWAY,MIA,L (-13),1,27:24,.388,.278,3.4,9.0,5.8,24.6,2.0,0.0,16.2,19.9,90,117,5.6,-3.3,Lou Williams
2010-03-15,23-139,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-17,23-141,PHI,HOME,NJN,W (+11),0,17:53,.751,.750,0.0,13.1,7.0,25.8,0.0,0.0,29.1,27.4,109,114,6.9,-3.9,Lou Williams
2010-03-19,23-143,PHI,AWAY,NYK,L (-4),0,21:03,.703,.500,0.0,10.4,5.2,26.2,2.7,0.0,0.0,23.0,156,110,14.3,14.1,Lou Williams
2010-03-20,23-144,PHI,HOME,CHI,L (-14),0,11:34,.333,.333,0.0,20.2,9.5,57.5,4.4,0.0,0.0,12.0,104,99,4.7,7.7,Lou Williams
2010-03-22,23-146,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-24,23-148,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-03-26,23-150,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-30,23-154,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-31,23-155,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-04-03,23-158,PHI,HOME,TOR,L (-5),0,30:16,.551,.500,0.0,10.9,5.1,24.2,0.0,0.0,21.6,22.9,97,135,6.1,-13.1,Lou Williams
2010-04-06,23-161,PHI,HOME,DET,L (-21),0,23:19,.558,.500,0.0,0.0,0.0,20.1,0.0,7.1,15.7,26.2,104,140,8.0,-3.2,Lou Williams
2010-04-07,23-162,PHI,AWAY,MIA,L (-4),0,26:00,.636,.667,0.0,14.8,8.5,25.7,4.0,0.0,17.5,20.9,113,103,9.7,3.6,Lou Williams
2010-04-09,23-164,PHI,HOME,MIL,L (-5),0,26:12,.524,.500,0.0,9.6,4.6,44.0,2.0,3.8,12.3,28.0,110,107,11.2,6.0,Lou Williams
2010-04-10,23-165,PHI,AWAY,MEM,W (+19),0,25:21,.820,.750,0.0,0.0,0.0,39.3,0.0,0.0,17.0,10.6,171,114,11.3,4.9,Lou Williams
2010-04-12,23-167,PHI,HOME,MIA,L (-2),0,17:52,.870,.800,0.0,15.8,7.9,24.5,3.1,0.0,24.0,23.9,130,122,10.4,7.9,Lou Williams
2010-04-14,23-169,PHI,AWAY,ORL,L (-14),0,27:16,.571,.500,0.0,5.9,2.5,42.0,1.9,0.0,10.2,16.9,132,137,12.1,3.7,Lou Williams
2014-10-29,28-002,TOR,HOME,ATL,W (+7),0,15:17,.474,.438,6.5,0.0,3.5,11.4,0.0,0.0,10.6,26.1,99,121,3.6,-7.3,Lou Williams
2014-11-01,28-005,TOR,AWAY,ORL,W (+13),0,17:23,.481,.000,6.0,6.3,6.1,16.7,0.0,0.0,16.1,15.4,110,106,3.9,-3.4,Lou Williams
2014-11-02,28-006,TOR,AWAY,MIA,L (-5),0,20:37,.476,.250,0.0,0.0,0.0,6.7,0.0,0.0,10.6,20.6,96,127,2.5,-9.1,Lou Williams
2014-11-04,28-008,TOR,HOME,OKC,W (+12),0,18:50,.607,.556,0.0,15.4,6.4,0.0,5.7,0.0,9.2,26.3,107,91,8.9,9.3,Lou Williams
2014-11-05,28-009,TOR,AWAY,BOS,W (+3),0,24:01,.527,.500,0.0,11.4,5.1,6.2,4.2,0.0,0.0,20.0,109,109,8.9,-0.1,Lou Williams
2014-11-07,28-011,TOR,HOME,WAS,W (+19),0,16:21,.492,.500,0.0,5.3,3.0,0.0,0.0,0.0,7.0,39.1,90,97,4.6,-3.6,Lou Williams
2014-11-09,28-013,TOR,HOME,PHI,W (+32),0,17:34,.687,.611,0.0,0.0,0.0,9.3,5.5,0.0,14.7,34.1,119,90,12.0,5.8,Lou Williams
2014-11-11,28-015,TOR,HOME,ORL,W (+4),0,15:39,.717,.688,0.0,0.0,0.0,0.0,3.2,0.0,17.0,35.3,111,104,9.0,5.6,Lou Williams
2014-11-13,28-017,TOR,HOME,CHI,L (-7),0,15:43,.250,.250,6.4,0.0,3.6,0.0,6.4,0.0,0.0,16.3,67,103,1.9,-1.1,Lou Williams
2014-11-15,28-019,TOR,HOME,UTA,W (+18),0,23:41,.440,.385,4.9,5.2,5.1,11.6,4.7,0.0,11.9,33.3,96,104,6.3,-3.0,Lou Williams
2014-11-19,28-023,TOR,HOME,MEM,W (+4),0,17:46,.697,.625,0.0,12.6,6.4,9.9,6.2,0.0,9.7,28.8,124,99,11.3,13.7,Lou Williams
2014-11-21,28-025,TOR,HOME,MIL,W (+42),0,19:24,.718,.679,0.0,4.9,2.8,17.9,2.7,0.0,0.0,33.7,164,92,17.3,20.2,Lou Williams
2014-11-22,28-026,TOR,AWAY,CLE,W (+17),0,29:26,.703,.553,11.4,4.4,8.2,9.4,5.1,0.0,0.0,39.2,150,95,32.0,25.7,Lou Williams
2014-11-24,28-028,TOR,HOME,PHO,W (+4),0,25:30,.618,.583,0.0,9.4,4.8,7.3,3.9,3.7,12.7,27.4,107,100,11.4,6.2,Lou Williams
2014-11-26,28-030,TOR,AWAY,ATL,W (+11),0,26:18,.806,.727,0.0,0.0,0.0,11.8,5.9,0.0,0.0,23.2,177,119,20.7,17.6,Lou Williams
2014-11-28,28-032,TOR,HOME,DAL,L (-4),0,29:54,.606,.545,0.0,3.5,1.7,5.4,3.3,0.0,18.5,22.6,107,108,8.7,1.1,Lou Williams
2014-11-30,28-034,TOR,AWAY,LAL,L (-7),0,25:52,.473,.382,0.0,8.0,3.8,5.9,1.9,0.0,4.7,34.4,99,121,9.2,-3.1,Lou Williams
2014-12-02,28-036,TOR,AWAY,SAC,W (+8),0,18:47,.202,.111,0.0,0.0,0.0,0.0,0.0,0.0,9.2,25.2,50,128,-4.1,-26.8,Lou Williams
2014-12-03,28-037,TOR,AWAY,UTA,W (+19),0,25:58,.730,.611,0.0,22.0,12.8,10.3,4.2,0.0,14.7,25.6,136,112,14.8,5.3,Lou Williams
2014-12-05,28-039,TOR,HOME,CLE,L (-14),0,20:08,.357,.357,5.1,11.6,8.1,15.8,0.0,0.0,30.0,22.5,63,121,-0.2,-13.8,Lou Williams
2014-12-08,28-042,TOR,HOME,DEN,W (+5),0,28:01,.637,.531,5.0,6.9,6.1,6.8,0.0,2.6,8.9,39.3,123,113,17.1,5.1,Lou Williams
2014-12-09,28-043,TOR,AWAY,CLE,L (-4),0,19:45,.355,.313,0.0,6.9,3.7,26.2,0.0,0.0,10.6,22.6,98,130,2.1,-8.6,Lou Williams
2014-12-12,28-046,TOR,HOME,IND,W (+12),0,29:40,.673,.639,3.3,11.6,7.1,20.7,0.0,0.0,9.4,31.2,131,105,18.7,13.7,Lou Williams
2014-12-14,28-048,TOR,AWAY,NYK,W (+5),0,31:52,.460,.400,0.0,3.7,2.0,18.0,1.7,0.0,10.9,28.0,92,100,7.5,-3.0,Lou Williams
2014-12-15,28-049,TOR,HOME,ORL,W (+13),0,28:21,.527,.464,4.0,10.3,6.8,12.6,1.9,0.0,5.5,30.4,112,96,12.5,2.5,Lou Williams
2014-12-17,28-051,TOR,HOME,BRK,W (+16),0,25:22,.500,.500,0.0,0.0,0.0,5.7,2.2,0.0,0.0,19.4,109,109,6.3,-1.4,Lou Williams
2014-12-19,28-053,TOR,AWAY,DET,W (+10),0,28:20,.735,.625,0.0,3.3,1.8,14.4,1.8,0.0,0.0,16.2,158,108,14.0,7.5,Lou Williams
2014-12-21,28-055,TOR,HOME,NYK,W (+10),0,26:24,.661,.571,0.0,10.4,4.8,5.8,2.0,0.0,0.0,28.0,156,120,16.5,7.5,Lou Williams
2014-12-22,28-056,TOR,AWAY,CHI,L (-9),0,26:01,.475,.300,0.0,0.0,0.0,19.2,3.9,0.0,0.0,19.3,129,136,9.4,0.4,Lou Williams
2014-12-27,28-061,TOR,AWAY,LAC,W (+12),0,28:37,.436,.333,0.0,0.0,0.0,13.4,1.9,0.0,0.0,16.7,111,113,6.6,-1.2,Lou Williams
2014-12-28,28-062,TOR,AWAY,DEN,W (+14),0,34:16,.706,.722,6.0,9.1,7.5,10.2,1.5,0.0,0.0,28.5,148,111,24.3,12.6,Lou Williams
2014-12-30,28-064,TOR,AWAY,POR,L (-5),0,25:27,.287,.100,0.0,12.3,6.2,0.0,0.0,0.0,14.1,25.6,58,110,-0.7,-14.0,Lou Williams
2015-01-02,28-067,TOR,AWAY,GSW,L (-21),0,32:37,.585,.464,0.0,11.0,5.4,9.4,0.0,0.0,10.5,25.6,115,138,12.5,-2.9,Lou Williams
2015-01-04,28-069,TOR,AWAY,PHO,L (-16),0,28:06,.650,.500,0.0,12.2,6.1,16.4,1.6,0.0,7.1,20.8,133,119,13.4,2.5,Lou Williams
2015-01-08,28-073,TOR,HOME,CHO,L (-8),0,28:21,.405,.267,0.0,15.8,7.7,32.3,0.0,0.0,5.1,30.6,93,111,9.4,-2.4,Lou Williams
2015-01-10,28-075,TOR,HOME,BOS,W (+13),0,30:12,.487,.469,0.0,7.6,3.5,15.2,3.3,0.0,9.3,30.4,100,100,10.9,0.5,Lou Williams
2015-01-12,28-077,TOR,HOME,DET,L (-3),0,23:38,.504,.536,0.0,4.1,2.3,18.6,0.0,2.7,21.2,34.5,83,123,6.3,-6.6,Lou Williams
2015-01-14,28-079,TOR,HOME,PHI,W (+16),0,23:36,.690,.667,0.0,0.0,0.0,15.8,2.1,0.0,12.7,29.5,117,94,13.0,11.5,Lou Williams
2015-01-16,28-081,TOR,HOME,ATL,L (-21),0,20:41,.417,.417,11.6,17.2,13.9,15.3,0.0,0.0,14.3,15.3,97,128,4.0,-3.1,Lou Williams
2015-01-18,28-083,TOR,HOME,NOP,L (-2),0,20:42,.634,.444,0.0,0.0,0.0,10.7,5.0,0.0,0.0,31.1,138,102,14.6,12.0,Lou Williams
2015-01-19,28-084,TOR,AWAY,MIL,W (+3),0,28:14,.528,.417,3.3,3.8,3.5,11.6,7.4,0.0,12.3,23.8,113,90,11.8,10.0,Lou Williams
2015-01-21,28-086,TOR,AWAY,MEM,L (-6),0,23:43,.581,.467,3.6,10.7,6.4,27.2,0.0,0.0,10.0,35.9,121,109,12.8,11.4,Lou Williams
2015-01-23,28-088,TOR,AWAY,PHI,W (+5),0,24:44,.403,.273,0.0,4.4,2.2,21.4,6.6,0.0,6.8,27.2,93,94,8.1,1.4,Lou Williams
2015-01-25,28-090,TOR,HOME,DET,W (+4),0,22:16,.466,.458,0.0,9.6,5.3,6.7,9.0,0.0,13.4,31.5,82,102,8.5,0.5,Lou Williams
2015-01-27,28-092,TOR,AWAY,IND,W (+13),0,29:13,.535,.400,0.0,0.0,0.0,5.7,1.8,2.6,0.0,21.9,117,105,9.4,0.9,Lou Williams
2015-01-28,28-093,TOR,HOME,SAC,W (+17),0,26:06,.676,.563,0.0,10.8,5.3,12.2,5.9,0.0,4.8,35.6,142,103,21.8,12.4,Lou Williams
2015-01-30,28-095,TOR,AWAY,BRK,W (+5),0,29:23,.742,.625,0.0,14.4,7.6,15.0,0.0,0.0,5.6,28.2,149,121,19.3,7.9,Lou Williams
2015-01-31,28-096,TOR,AWAY,WAS,W (+4),0,29:16,.578,.563,0.0,4.5,2.4,30.7,5.2,0.0,5.7,27.7,118,107,16.0,8.7,Lou Williams
2015-02-02,28-098,TOR,HOME,MIL,L (-7),0,28:31,.366,.125,0.0,4.2,1.9,0.0,0.0,0.0,10.9,30.2,76,100,1.5,-8.2,Lou Williams
2015-02-04,28-100,TOR,HOME,BRK,L (-16),0,20:48,.168,.136,0.0,0.0,0.0,14.1,0.0,0.0,0.0,28.6,50,134,-2.7,-21.1,Lou Williams
2015-02-06,28-102,TOR,HOME,LAC,W (+16),0,28:22,.694,.611,0.0,13.0,7.1,25.5,0.0,0.0,7.2,23.1,149,123,15.5,6.0,Lou Williams
2015-02-08,28-104,TOR,HOME,SAS,W (+5),0,14:42,.000,.000,0.0,5.3,3.3,10.2,0.0,0.0,28.6,23.2,8,102,-5.3,-26.2,Lou Williams
2015-02-11,28-107,TOR,HOME,WAS,W (+2),0,33:52,.708,.625,0.0,13.2,6.5,7.2,3.2,2.2,0.0,26.9,146,101,23.6,16.3,Lou Williams
2015-02-20,28-116,TOR,AWAY,ATL,W (+25),0,24:19,.874,.893,0.0,14.6,7.6,15.6,8.2,3.9,6.3,27.9,153,71,25.3,34.9,Lou Williams
2015-02-23,28-119,TOR,AWAY,NOP,L (-3),0,24:46,.406,.188,0.0,10.8,4.4,11.7,4.4,0.0,21.3,25.8,78,112,4.4,-6.0,Lou Williams
2015-02-24,28-120,TOR,AWAY,DAL,L (-7),0,21:37,.460,.450,0.0,11.7,5.8,0.0,2.3,0.0,21.6,28.8,71,104,2.8,-6.8,Lou Williams
2015-02-27,28-123,TOR,HOME,GSW,L (-24),0,26:24,.570,.357,0.0,16.9,8.2,19.9,1.9,3.1,22.2,22.7,99,113,7.9,0.9,Lou Williams
2015-02-28,28-124,TOR,AWAY,NYK,L (-5),0,33:11,.551,.438,0.0,7.6,3.4,17.1,0.0,2.6,4.8,28.8,117,116,15.2,3.9,Lou Williams
2015-03-02,28-126,TOR,AWAY,PHI,W (+11),0,29:50,.581,.467,0.0,13.4,6.7,25.7,1.8,0.0,0.0,29.2,138,117,17.9,3.6,Lou Williams
2015-03-04,28-128,TOR,HOME,CLE,L (-8),0,29:25,1.128,1.125,0.0,9.1,4.7,31.0,0.0,0.0,14.8,23.3,192,140,24.4,17.6,Lou Williams
2015-03-06,28-130,TOR,AWAY,CHO,L (-9),0,15:41,.202,.111,6.1,0.0,3.5,9.0,0.0,0.0,9.2,32.5,49,116,-2.3,-21.0,Lou Williams
2015-03-08,28-132,TOR,AWAY,OKC,L (-4),0,22:16,.550,.550,0.0,0.0,0.0,6.9,4.6,0.0,0.0,19.6,115,115,7.9,2.0,Lou Williams
2015-03-10,28-134,TOR,AWAY,SAS,L (-10),0,23:13,.550,.550,0.0,5.0,2.3,6.3,0.0,0.0,9.1,20.0,111,133,4.8,-5.2,Lou Williams
2015-03-13,28-137,TOR,HOME,MIA,W (+10),0,22:49,.478,.417,13.7,5.1,9.7,16.4,0.0,0.0,12.0,31.9,98,101,8.2,-2.1,Lou Williams
2015-03-15,28-139,TOR,HOME,POR,L (-16),0,20:20,.477,.250,0.0,0.0,0.0,21.9,2.5,0.0,0.0,26.4,117,121,8.9,2.6,Lou Williams
2015-03-16,28-140,TOR,AWAY,IND,W (+19),0,22:47,.598,.500,0.0,13.2,7.3,0.0,0.0,0.0,4.7,41.3,116,104,15.2,3.7,Lou Williams
2015-03-18,28-142,TOR,HOME,MIN,W (+5),0,25:02,.282,.208,0.0,0.0,0.0,24.6,0.0,0.0,0.0,26.5,77,112,2.4,-11.7,Lou Williams
2015-03-20,28-144,TOR,AWAY,CHI,L (-16),0,24:35,.325,.167,4.2,10.6,7.1,13.9,2.4,0.0,0.0,21.8,90,130,4.0,-8.7,Lou Williams
2015-03-22,28-146,TOR,HOME,NYK,W (+17),0,27:08,.492,.409,0.0,3.7,2.2,22.2,0.0,0.0,7.0,24.2,108,105,8.6,-1.7,Lou Williams
2015-03-24,28-148,TOR,AWAY,DET,L (-4),0,33:13,.720,.682,0.0,5.7,3.4,0.0,0.0,0.0,18.5,23.5,118,132,10.5,-2.0,Lou Williams
2015-03-25,28-149,TOR,HOME,CHI,L (-13),0,24:21,.670,.654,0.0,14.6,6.0,8.5,2.3,0.0,6.9,28.9,128,133,13.0,4.6,Lou Williams
2015-03-27,28-151,TOR,HOME,LAL,W (+11),0,28:06,.628,.577,0.0,3.6,2.0,26.5,4.0,0.0,12.3,29.6,115,99,14.4,8.9,Lou Williams
2015-03-30,28-154,TOR,HOME,HOU,W (+3),0,26:49,.722,.722,0.0,7.5,4.0,34.4,1.9,0.0,0.0,15.4,161,106,12.6,9.9,Lou Williams
2015-04-01,28-156,TOR,AWAY,MIN,W (+14),0,26:10,.628,.577,0.0,5.6,2.8,11.8,6.2,0.0,21.8,34.3,101,105,11.6,-0.6,Lou Williams
2015-04-03,28-158,TOR,AWAY,BRK,L (-5),0,32:49,.730,.750,0.0,6.6,3.6,14.5,1.6,0.0,6.0,23.1,145,129,17.9,9.7,Lou Williams
2015-04-04,28-159,TOR,HOME,BOS,L (-1),0,34:23,.658,.618,3.8,3.1,3.4,23.6,1.5,2.2,12.8,31.3,124,112,19.2,7.9,Lou Williams
2015-04-08,28-163,TOR,AWAY,CHO,W (+18),0,25:30,.477,.433,0.0,8.0,4.6,16.0,4.6,0.0,5.6,35.4,101,89,10.1,4.6,Lou Williams
2015-04-10,28-165,TOR,AWAY,ORL,W (+2),0,27:22,.433,.433,0.0,16.3,7.6,11.6,1.9,0.0,6.3,24.3,97,105,6.7,-0.9,Lou Williams
2015-04-11,28-166,TOR,AWAY,MIA,W (+3),0,29:31,.688,.611,0.0,3.5,1.7,16.0,0.0,0.0,0.0,32.3,154,123,20.9,13.9,Lou Williams
2015-04-14,28-169,TOR,AWAY,BOS,L (-2),0,30:36,.448,.231,3.9,11.8,8.4,15.5,1.6,2.2,18.3,32.1,86,99,9.0,-3.4,Lou Williams
