DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-26,33-125,LAL,AWAY,SAC,L (-9),1,38:22,.511,.417,5.4,9.6,7.4,30.7,2.8,0.0,6.6,35.4,115,113,20.7,6.8,Kobe Bryant
2011-12-27,33-126,LAL,HOME,UTA,W (+25),1,30:51,.634,.559,0.0,23.5,13.5,44.3,1.9,2.0,12.8,38.0,121,79,21.1,15.3,Kobe Bryant
2011-12-29,33-128,LAL,HOME,NYK,W (+17),1,33:43,.654,.618,0.0,13.2,7.9,35.9,1.6,3.2,18.9,38.9,113,96,19.8,7.0,Kobe Bryant
2011-12-31,33-130,LAL,HOME,DEN,W (+3),1,33:26,.412,.333,6.8,26.1,16.7,42.5,1.5,0.0,16.2,31.7,93,93,11.9,2.6,Kobe Bryant
2012-01-01,33-131,LAL,AWAY,DEN,L (-9),1,36:39,.269,.232,0.0,7.1,3.0,19.3,1.3,0.0,16.8,41.2,54,105,-4.4,-14.5,Kobe Bryant
2012-01-03,33-133,LAL,HOME,HOU,W (+9),1,36:51,.561,.517,6.9,14.7,11.5,34.3,0.0,2.0,5.7,43.4,119,105,27.6,9.6,Kobe Bryant
2012-01-05,33-135,LAL,AWAY,POR,L (-11),1,36:03,.573,.542,6.3,18.2,12.4,20.3,0.0,0.0,13.2,38.7,109,120,18.5,3.0,Kobe Bryant
2012-01-06,33-136,LAL,HOME,GSW,W (+7),1,41:09,.571,.482,3.0,8.3,5.8,37.4,0.0,0.0,8.1,39.9,124,104,26.9,8.5,Kobe Bryant
2012-01-08,33-138,LAL,HOME,MEM,W (+8),1,38:09,.528,.523,3.3,2.6,2.9,53.5,0.0,1.5,14.0,32.7,109,93,17.8,7.7,Kobe Bryant
2012-01-10,33-140,LAL,HOME,PHO,W (+16),1,39:07,.654,.581,0.0,13.9,7.3,21.8,4.2,0.0,5.2,45.6,134,90,36.9,20.5,Kobe Bryant
2012-01-11,33-141,LAL,AWAY,UTA,W (+3),1,42:37,.558,.468,2.8,18.1,10.8,28.3,1.3,1.6,7.7,45.0,110,89,27.0,13.6,Kobe Bryant
2012-01-13,33-143,LAL,HOME,CLE,W (+5),1,40:48,.593,.548,9.3,5.6,7.4,18.2,3.7,0.0,14.5,47.2,102,99,26.1,6.4,Kobe Bryant
2012-01-14,33-144,LAL,AWAY,LAC,L (-8),1,44:22,.615,.536,0.0,15.8,8.2,21.8,2.5,1.7,5.5,40.3,123,112,31.6,13.5,Kobe Bryant
2012-01-16,33-146,LAL,HOME,DAL,W (+3),1,37:51,.312,.318,0.0,7.8,4.1,44.1,4.3,2.3,15.1,35.2,61,78,6.5,0.8,Kobe Bryant
2012-01-19,33-149,LAL,AWAY,MIA,L (-11),1,41:08,.517,.452,2.8,11.4,7.1,33.1,4.1,0.0,7.9,29.1,114,112,19.9,9.6,Kobe Bryant
2012-01-20,33-150,LAL,AWAY,ORL,L (-12),1,44:22,.598,.523,4.9,2.2,3.5,50.6,0.0,0.0,10.7,32.4,118,117,22.9,8.9,Kobe Bryant
2012-01-22,33-152,LAL,HOME,IND,L (-2),1,35:54,.506,.467,9.6,14.5,11.5,30.9,0.0,0.0,8.4,43.9,105,119,20.2,4.6,Kobe Bryant
2012-01-25,33-155,LAL,HOME,LAC,W (+5),1,38:56,.561,.471,3.5,17.2,11.1,31.7,0.0,0.0,24.6,36.4,98,110,13.0,-4.3,Kobe Bryant
2012-01-28,33-158,LAL,AWAY,MIL,L (-11),1,42:03,.561,.500,7.6,16.8,11.6,41.8,2.7,0.0,14.2,31.0,117,115,22.2,7.6,Kobe Bryant
2012-01-29,33-159,LAL,AWAY,MIN,W (+5),1,41:45,.586,.569,9.9,21.8,17.3,9.6,0.0,2.8,9.1,37.8,113,105,24.7,7.4,Kobe Bryant
2012-01-31,33-161,LAL,HOME,CHA,W (+33),1,27:45,.517,.476,0.0,10.0,6.4,6.5,2.0,0.0,14.7,49.1,90,85,10.7,-9.5,Kobe Bryant
2012-02-03,33-164,LAL,AWAY,DEN,W (+4),1,37:37,.383,.326,3.0,14.5,8.8,40.9,2.8,0.0,7.1,35.8,90,98,14.0,2.2,Kobe Bryant
2012-02-04,33-165,LAL,AWAY,UTA,L (-9),1,37:51,.611,.469,2.6,0.0,1.4,5.9,0.0,0.0,15.8,31.7,115,123,12.6,1.0,Kobe Bryant
2012-02-06,33-167,LAL,AWAY,PHI,L (-5),1,43:53,.504,.462,7.6,5.2,6.4,28.5,2.7,0.0,15.3,33.9,111,116,16.5,4.6,Kobe Bryant
2012-02-09,33-170,LAL,AWAY,BOS,W (+1),1,43:41,.515,.458,0.0,11.7,6.1,21.4,0.0,0.0,3.7,29.8,115,100,17.5,6.8,Kobe Bryant
2012-02-10,33-171,LAL,AWAY,NYK,L (-7),1,41:33,.490,.397,7.7,18.4,13.0,6.7,1.2,0.0,8.0,40.7,102,99,20.2,7.4,Kobe Bryant
2012-02-12,33-173,LAL,AWAY,TOR,W (+2),1,34:26,.509,.457,0.0,7.7,3.5,6.2,3.1,0.0,13.1,40.6,94,102,12.6,0.6,Kobe Bryant
2012-02-14,33-175,LAL,HOME,ATL,W (+8),1,34:20,.278,.278,3.2,7.6,5.6,18.6,0.0,0.0,21.7,30.6,59,96,-2.4,-14.7,Kobe Bryant
2012-02-17,33-178,LAL,HOME,PHO,W (+12),1,35:04,.622,.580,0.0,25.1,14.0,33.1,5.3,2.1,9.4,38.9,120,87,31.5,14.3,Kobe Bryant
2012-02-19,33-180,LAL,AWAY,PHO,L (-12),1,39:51,.546,.479,3.0,15.7,9.8,27.7,2.6,0.0,25.5,44.2,87,107,16.4,0.1,Kobe Bryant
2012-02-20,33-181,LAL,HOME,POR,W (+11),1,35:41,.521,.519,3.3,5.7,4.6,19.7,5.9,0.0,13.0,38.6,99,96,16.8,3.1,Kobe Bryant
2012-02-22,33-183,LAL,AWAY,DAL,W (+5),1,37:57,.396,.333,2.7,9.5,6.4,16.9,1.4,0.0,27.0,30.8,72,108,2.8,-10.8,Kobe Bryant
2012-02-23,33-184,LAL,AWAY,OKC,L (-15),1,39:32,.416,.292,2.7,15.2,8.6,16.9,1.3,0.0,3.4,36.2,91,110,12.7,-0.1,Kobe Bryant
2012-02-29,33-190,LAL,HOME,MIN,W (+19),1,32:56,.566,.478,3.6,17.1,11.1,46.7,1.5,0.0,15.4,44.3,107,91,23.0,6.7,Kobe Bryant
2012-03-02,33-192,LAL,HOME,SAC,W (+8),1,36:49,.630,.563,14.9,9.8,11.9,14.5,1.4,1.7,9.0,40.6,125,111,30.0,8.3,Kobe Bryant
2012-03-04,33-194,LAL,HOME,MIA,W (+10),1,38:54,.633,.609,4.1,5.0,4.7,7.0,0.0,0.0,10.3,36.6,124,111,20.7,4.3,Kobe Bryant
2012-03-06,33-196,LAL,AWAY,DET,L (-3),1,42:40,.384,.346,2.6,9.6,6.3,36.1,0.0,0.0,9.5,38.7,85,106,9.6,-2.6,Kobe Bryant
2012-03-07,33-197,LAL,AWAY,WAS,L (-5),1,40:17,.429,.339,2.8,9.5,6.4,22.4,4.9,1.8,2.8,38.9,95,105,19.1,4.3,Kobe Bryant
2012-03-09,33-199,LAL,AWAY,MIN,W (+3),1,37:54,.559,.462,3.1,10.0,6.4,5.1,1.4,4.2,11.6,39.3,115,111,19.7,2.2,Kobe Bryant
2012-03-11,33-201,LAL,HOME,BOS,W (+3),1,41:29,.563,.525,3.5,5.4,4.6,31.7,1.3,1.8,17.8,32.7,104,108,16.9,2.5,Kobe Bryant
2012-03-13,33-203,LAL,AWAY,MEM,W (+5),1,51:47,.561,.460,2.9,15.2,10.3,19.5,1.0,0.0,9.0,32.1,111,103,25.1,2.6,Kobe Bryant
2012-03-14,33-204,LAL,AWAY,NOH,W (+6),1,48:38,.593,.478,2.7,8.6,5.6,20.9,2.2,0.0,12.6,29.8,116,103,23.6,4.6,Kobe Bryant
2012-03-16,33-206,LAL,HOME,MIN,W (+5),1,38:08,.607,.575,0.0,9.3,4.9,17.4,1.4,3.6,14.8,32.5,104,102,18.1,6.9,Kobe Bryant
2012-03-18,33-208,LAL,HOME,UTA,L (-4),1,37:18,.313,.175,6.8,10.7,9.0,17.7,2.5,0.0,22.6,34.8,61,99,0.6,-12.9,Kobe Bryant
2012-03-20,33-210,LAL,AWAY,HOU,L (-3),1,35:11,.482,.407,4.1,7.2,5.8,19.2,1.5,0.0,3.2,40.8,111,121,17.4,1.5,Kobe Bryant
2012-03-21,33-211,LAL,AWAY,DAL,W (+16),1,35:13,.712,.639,4.4,12.4,9.1,18.2,1.5,0.0,15.9,35.3,129,107,22.7,5.3,Kobe Bryant
2012-03-23,33-213,LAL,HOME,POR,W (+7),1,36:02,.439,.324,6.7,9.5,8.1,16.0,1.5,0.0,16.3,29.6,97,108,9.4,-6.7,Kobe Bryant
2012-03-25,33-215,LAL,HOME,MEM,L (-6),1,38:27,.551,.500,3.1,6.2,4.7,16.8,2.9,0.0,15.5,23.6,103,118,11.5,-2.2,Kobe Bryant
2012-03-27,33-217,LAL,AWAY,GSW,W (+3),1,37:13,.512,.396,5.9,9.0,7.4,26.4,0.0,0.0,9.3,37.2,115,115,18.8,2.6,Kobe Bryant
2012-03-29,33-219,LAL,HOME,OKC,L (-9),1,40:47,.391,.300,2.6,20.0,11.4,8.8,0.0,0.0,0.0,32.6,102,117,11.6,-2.2,Kobe Bryant
2012-03-31,33-221,LAL,HOME,NOH,W (+3),1,38:19,.237,.167,2.8,5.1,4.0,22.2,4.3,0.0,4.1,30.1,66,95,2.3,-9.9,Kobe Bryant
2012-04-01,33-222,LAL,HOME,GSW,W (+8),1,37:10,.644,.625,0.0,9.0,4.9,27.7,0.0,0.0,8.8,39.8,130,127,26.2,3.1,Kobe Bryant
2012-04-03,33-224,LAL,HOME,NJN,W (+4),1,35:45,.730,.719,0.0,19.2,10.7,15.8,1.6,0.0,15.4,26.2,120,99,18.6,9.2,Kobe Bryant
2012-04-04,33-225,LAL,AWAY,LAC,W (+5),1,36:40,.731,.737,3.3,10.5,7.3,30.2,0.0,1.9,8.6,28.3,141,120,26.1,11.9,Kobe Bryant
2012-04-06,33-227,LAL,HOME,HOU,L (-5),1,36:56,.564,.425,0.0,5.9,3.1,0.0,0.0,0.0,3.9,29.2,123,119,16.4,0.0,Kobe Bryant
2012-04-07,33-228,LAL,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-09,33-230,LAL,AWAY,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-11,33-232,LAL,AWAY,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-13,33-234,LAL,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-15,33-236,LAL,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-17,33-238,LAL,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-18,33-239,LAL,AWAY,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2012-04-20,33-241,LAL,AWAY,SAS,L (-24),1,29:49,.654,.625,0.0,10.7,4.5,7.4,0.0,0.0,6.8,23.5,123,142,11.5,-1.7,Kobe Bryant
2012-04-22,33-243,LAL,HOME,OKC,W (+8),1,49:10,.447,.385,1.8,10.5,5.8,31.1,1.1,0.0,9.4,27.7,103,103,16.4,1.8,Kobe Bryant
2012-04-26,33-247,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2008-10-28,30-066,LAL,HOME,POR,W (+20),1,32:47,.599,.559,7.3,24.9,17.3,30.7,1.6,0.0,20.7,34.8,105,82,16.7,6.6,Kobe Bryant
2008-10-29,30-067,LAL,AWAY,LAC,W (+38),1,30:44,.531,.417,8.7,19.9,15.1,14.1,3.3,0.0,24.9,28.4,97,80,10.7,-3.0,Kobe Bryant
2008-11-01,30-070,LAL,AWAY,DEN,W (+7),1,32:54,.564,.479,8.8,3.6,6.4,25.8,2.9,0.0,3.3,36.5,124,95,23.7,14.8,Kobe Bryant
2008-11-05,30-074,LAL,HOME,LAC,W (+18),1,36:20,.497,.381,2.8,2.6,2.7,17.7,2.7,3.9,6.9,33.0,110,93,17.6,4.7,Kobe Bryant
2008-11-09,30-078,LAL,HOME,HOU,W (+29),1,32:59,.613,.618,8.6,2.8,5.1,15.9,3.2,4.7,17.6,30.9,112,94,16.3,4.6,Kobe Bryant
2008-11-11,30-080,LAL,AWAY,DAL,W (+7),1,35:43,.574,.500,2.5,8.4,5.3,4.7,1.4,0.0,4.1,27.1,127,107,18.5,5.9,Kobe Bryant
2008-11-12,30-081,LAL,AWAY,NOH,W (+7),1,38:08,.527,.367,0.0,12.9,6.1,29.4,0.0,0.0,9.5,26.6,110,103,13.3,0.6,Kobe Bryant
2008-11-14,30-083,LAL,HOME,DET,L (-11),1,39:17,.457,.433,0.0,18.0,7.2,28.9,5.2,2.3,8.6,37.6,96,105,17.8,8.4,Kobe Bryant
2008-11-18,30-087,LAL,HOME,CHI,W (+7),1,30:32,.583,.583,3.3,14.6,8.6,29.6,4.4,4.2,5.3,24.1,125,99,20.3,12.7,Kobe Bryant
2008-11-20,30-089,LAL,AWAY,PHO,W (+13),1,32:32,.445,.370,3.4,13.4,8.5,14.7,0.0,2.2,6.9,41.4,94,103,13.0,-1.7,Kobe Bryant
2008-11-21,30-090,LAL,HOME,DEN,W (+14),1,29:42,.718,.694,8.5,7.3,7.9,15.0,3.6,0.0,4.7,32.1,146,102,24.0,15.1,Kobe Bryant
2008-11-23,30-092,LAL,HOME,SAC,W (+10),1,33:46,.551,.500,3.3,10.9,6.9,27.7,4.2,2.1,12.1,30.3,114,102,19.7,4.2,Kobe Bryant
2008-11-25,30-094,LAL,HOME,NJN,W (+27),1,27:52,.336,.294,0.0,19.5,10.8,19.5,1.8,0.0,0.0,27.4,88,95,6.9,-6.4,Kobe Bryant
2008-11-28,30-097,LAL,HOME,DAL,W (+7),1,39:45,.611,.558,5.4,13.4,8.9,20.1,1.3,2.2,9.5,33.9,128,119,26.4,7.4,Kobe Bryant
2008-11-30,30-099,LAL,HOME,TOR,W (+13),1,29:49,.710,.643,4.0,12.9,8.9,34.7,1.6,0.0,15.6,26.2,133,104,20.8,10.0,Kobe Bryant
2008-12-02,30-101,LAL,AWAY,IND,L (-1),1,37:13,.551,.476,6.6,12.4,9.9,9.9,1.3,0.0,3.8,30.5,118,120,20.0,0.4,Kobe Bryant
2008-12-03,30-102,LAL,AWAY,PHI,W (+12),1,36:33,.693,.625,0.0,17.9,10.1,19.3,2.8,0.0,14.8,34.9,124,107,23.8,5.0,Kobe Bryant
2008-12-05,30-104,LAL,AWAY,WAS,W (+2),1,35:20,.497,.294,6.5,15.8,11.2,31.5,0.0,0.0,7.9,33.3,117,115,17.7,-1.8,Kobe Bryant
2008-12-07,30-106,LAL,HOME,MIL,W (+13),1,30:36,.590,.462,9.0,8.4,8.6,51.0,3.2,0.0,19.1,29.1,121,96,18.0,8.3,Kobe Bryant
2008-12-09,30-108,LAL,AWAY,SAC,L (-12),1,38:13,.499,.420,5.1,6.4,5.7,15.9,0.0,0.0,6.6,33.0,109,125,15.4,0.2,Kobe Bryant
2008-12-10,30-109,LAL,HOME,PHO,W (+5),1,34:16,.507,.438,0.0,23.9,11.8,13.3,1.4,0.0,22.0,28.6,86,115,8.6,-8.7,Kobe Bryant
2008-12-12,30-111,LAL,HOME,SAC,W (+9),1,39:23,.630,.571,5.9,13.8,10.0,12.8,0.0,2.0,13.6,32.5,116,107,21.8,3.6,Kobe Bryant
2008-12-14,30-113,LAL,HOME,MIN,W (+12),1,36:35,.488,.417,0.0,7.4,4.0,25.0,2.8,0.0,7.0,36.4,99,95,16.4,3.9,Kobe Bryant
2008-12-16,30-115,LAL,HOME,NYK,W (+2),1,40:56,.589,.568,2.6,16.8,9.4,22.7,4.8,0.0,4.0,24.8,128,111,26.7,9.3,Kobe Bryant
2008-12-19,30-118,LAL,AWAY,MIA,L (-2),1,35:30,.543,.521,3.7,6.6,5.2,21.6,0.0,0.0,16.3,40.2,99,105,12.8,1.7,Kobe Bryant
2008-12-20,30-119,LAL,AWAY,ORL,L (-3),1,42:35,.572,.484,5.8,16.5,11.3,16.7,0.0,0.0,2.7,38.8,126,119,28.0,11.2,Kobe Bryant
2008-12-22,30-121,LAL,AWAY,MEM,W (+9),1,38:15,.679,.674,0.0,12.5,6.9,16.8,2.9,0.0,15.9,40.0,114,110,24.2,5.7,Kobe Bryant
2008-12-23,30-122,LAL,AWAY,NOH,W (+13),1,37:19,.528,.389,0.0,18.8,10.0,21.4,0.0,0.0,0.0,31.6,126,105,18.8,4.9,Kobe Bryant
2008-12-25,30-124,LAL,HOME,BOS,W (+9),1,43:04,.587,.587,5.6,22.3,13.4,25.9,1.3,0.0,14.8,31.5,102,97,19.3,4.4,Kobe Bryant
2008-12-28,30-127,LAL,HOME,GSW,W (+17),1,31:44,.799,.700,3.8,7.6,5.7,18.1,6.0,0.0,9.3,26.7,159,107,29.4,17.2,Kobe Bryant
2009-01-02,30-132,LAL,HOME,UTA,W (+13),1,38:07,.686,.609,8.6,9.5,9.1,22.3,2.6,1.6,6.4,34.6,139,104,33.9,18.2,Kobe Bryant
2009-01-04,30-134,LAL,HOME,POR,W (+14),1,32:50,.613,.579,0.0,6.0,3.6,25.9,1.7,0.0,15.9,39.0,106,107,16.0,2.2,Kobe Bryant
2009-01-06,30-136,LAL,HOME,NOH,L (-11),1,41:53,.791,.773,0.0,13.5,5.5,40.2,0.0,1.8,14.0,30.5,138,126,31.2,16.7,Kobe Bryant
2009-01-07,30-137,LAL,AWAY,GSW,W (+8),1,39:28,.514,.500,2.5,10.6,6.5,20.2,2.4,0.0,12.8,23.8,103,103,13.8,1.0,Kobe Bryant
2009-01-09,30-139,LAL,HOME,IND,W (+2),1,41:56,.655,.525,3.7,18.6,11.8,45.7,1.2,0.0,15.4,34.7,130,125,31.6,8.1,Kobe Bryant
2009-01-11,30-141,LAL,HOME,MIA,W (+3),1,36:44,.556,.429,0.0,5.8,2.9,30.0,0.0,0.0,19.0,24.2,111,115,11.5,-1.6,Kobe Bryant
2009-01-13,30-143,LAL,AWAY,HOU,W (+5),1,42:03,.459,.422,2.9,20.1,10.9,17.5,0.0,0.0,5.3,44.0,97,118,17.5,-3.5,Kobe Bryant
2009-01-14,30-144,LAL,AWAY,SAS,L (-1),1,41:38,.670,.632,3.6,22.3,12.8,33.6,0.0,2.0,15.6,29.9,131,129,25.5,8.2,Kobe Bryant
2009-01-16,30-146,LAL,HOME,ORL,L (-6),1,41:22,.474,.404,4.6,29.7,16.0,50.3,2.4,0.0,16.9,35.6,97,104,20.6,7.5,Kobe Bryant
2009-01-19,30-149,LAL,HOME,CLE,W (+17),1,40:44,.429,.432,2.7,13.7,8.2,42.3,1.4,2.1,17.7,31.6,101,105,14.3,1.3,Kobe Bryant
2009-01-21,30-151,LAL,AWAY,LAC,W (+11),1,41:23,.510,.400,6.6,25.1,16.1,37.4,1.4,0.0,18.5,23.0,123,114,17.5,3.5,Kobe Bryant
2009-01-22,30-152,LAL,HOME,WAS,W (+20),1,28:06,.463,.409,0.0,16.3,8.9,22.4,0.0,0.0,0.0,18.9,126,113,8.8,-4.1,Kobe Bryant
2009-01-25,30-155,LAL,HOME,SAS,W (+14),1,32:19,.586,.529,0.0,12.6,7.2,22.1,1.6,2.3,5.1,29.0,115,92,16.5,7.4,Kobe Bryant
2009-01-27,30-157,LAL,HOME,CHA,L (-7),1,45:13,.603,.554,4.8,18.3,10.8,27.0,1.2,0.0,6.0,35.5,123,111,27.3,11.2,Kobe Bryant
2009-01-30,30-160,LAL,AWAY,MIN,W (+13),1,34:33,.585,.543,6.0,16.7,11.6,22.2,0.0,0.0,7.2,31.6,132,121,21.8,3.4,Kobe Bryant
2009-01-31,30-161,LAL,AWAY,MEM,W (+17),1,35:03,.542,.500,0.0,3.7,1.9,31.6,4.4,0.0,4.2,30.4,126,102,21.0,9.1,Kobe Bryant
2009-02-02,30-163,LAL,AWAY,NYK,W (+9),1,36:48,.766,.661,0.0,0.0,0.0,20.4,0.0,2.0,4.8,47.1,157,121,47.3,19.2,Kobe Bryant
2009-02-04,30-165,LAL,AWAY,TOR,W (+8),1,37:33,.571,.536,3.0,23.8,13.5,22.5,2.7,0.0,0.0,39.1,126,112,29.4,11.6,Kobe Bryant
2009-02-05,30-166,LAL,AWAY,BOS,W (+1),1,45:06,.423,.414,5.0,22.4,13.2,19.4,1.2,3.1,8.9,35.5,92,108,14.8,1.1,Kobe Bryant
2009-02-08,30-169,LAL,AWAY,CLE,W (+10),1,34:36,.519,.471,0.0,9.2,5.0,8.7,1.6,0.0,9.8,27.9,102,111,10.8,-2.3,Kobe Bryant
2009-02-10,30-171,LAL,HOME,OKC,W (+7),1,35:51,.576,.500,7.7,10.7,9.2,4.9,0.0,0.0,9.2,36.4,116,103,21.6,5.8,Kobe Bryant
2009-02-11,30-172,LAL,AWAY,UTA,L (-4),1,36:26,.507,.439,6.1,8.5,7.1,22.4,5.4,0.0,9.9,46.6,106,111,23.1,8.6,Kobe Bryant
2009-02-17,30-178,LAL,HOME,ATL,W (+13),1,28:40,.417,.417,6.4,6.2,6.3,9.5,0.0,4.9,25.0,21.7,83,95,4.0,-3.4,Kobe Bryant
2009-02-18,30-179,LAL,AWAY,GSW,W (+8),1,36:16,.550,.455,3.2,6.6,4.9,34.9,4.1,3.6,6.8,32.2,133,120,26.6,9.4,Kobe Bryant
2009-02-20,30-181,LAL,HOME,NOH,W (+4),1,44:53,.553,.450,2.2,9.6,5.8,26.1,1.1,2.0,5.4,37.1,114,106,27.5,8.3,Kobe Bryant
2009-02-22,30-183,LAL,AWAY,MIN,W (+3),1,36:40,.581,.524,0.0,19.6,11.1,32.0,1.3,0.0,19.9,36.2,98,109,18.2,-2.6,Kobe Bryant
2009-02-24,30-185,LAL,AWAY,OKC,W (+14),1,33:47,.674,.619,0.0,14.6,7.6,31.5,1.5,0.0,13.0,44.0,120,103,27.0,9.9,Kobe Bryant
2009-02-26,30-187,LAL,HOME,PHO,W (+26),1,26:50,.793,.808,4.6,10.3,7.9,39.6,5.2,0.0,6.7,22.4,160,100,24.5,16.6,Kobe Bryant
2009-02-27,30-188,LAL,AWAY,DEN,L (-11),1,40:02,.400,.323,9.8,8.6,9.3,15.0,0.0,2.4,5.2,38.3,94,102,13.4,9.2,Kobe Bryant
2009-03-01,30-190,LAL,AWAY,PHO,L (-7),1,39:02,.578,.513,12.0,22.7,17.1,12.4,1.3,2.1,2.3,45.3,133,120,34.6,14.2,Kobe Bryant
2009-03-03,30-192,LAL,HOME,MEM,W (+10),1,29:38,.605,.543,0.0,7.9,3.6,15.8,1.9,0.0,0.0,38.0,135,110,21.5,10.3,Kobe Bryant
2009-03-06,30-195,LAL,HOME,MIN,W (+20),1,27:56,.599,.529,0.0,6.5,3.6,25.2,1.9,0.0,5.0,34.9,119,106,17.3,6.1,Kobe Bryant
2009-03-09,30-198,LAL,AWAY,POR,L (-17),1,38:58,.435,.414,0.0,8.8,4.4,16.5,1.4,2.1,3.2,37.3,94,127,11.8,-2.5,Kobe Bryant
2009-03-11,30-200,LAL,AWAY,HOU,W (+6),1,39:36,.675,.652,3.5,14.3,8.8,27.9,5.2,5.1,12.7,35.6,129,97,32.0,20.0,Kobe Bryant
2009-03-12,30-201,LAL,AWAY,SAS,W (+7),1,38:01,.505,.452,0.0,14.9,6.7,23.9,0.0,2.3,8.1,31.1,109,109,14.8,0.5,Kobe Bryant
2009-03-15,30-204,LAL,HOME,DAL,W (+7),1,40:31,.657,.625,0.0,19.7,10.6,20.4,1.3,2.4,4.5,25.0,141,109,23.4,9.1,Kobe Bryant
2009-03-17,30-206,LAL,HOME,PHI,L (-1),1,32:39,.367,.367,0.0,15.6,9.1,24.8,3.4,0.0,25.0,29.8,69,104,2.9,-10.1,Kobe Bryant
2009-03-19,30-208,LAL,HOME,GSW,W (+8),1,39:20,.413,.400,8.9,7.2,8.0,7.2,2.3,0.0,16.4,30.8,81,102,8.1,-6.9,Kobe Bryant
2009-03-21,30-210,LAL,AWAY,CHI,W (+8),1,36:47,.476,.440,2.6,7.9,4.7,28.6,6.5,2.1,9.3,37.3,104,102,21.0,6.9,Kobe Bryant
2009-03-24,30-213,LAL,AWAY,OKC,W (+18),1,29:29,.460,.361,0.0,11.4,5.7,24.5,6.8,5.1,0.0,31.6,108,82,17.4,11.8,Kobe Bryant
2009-03-26,30-215,LAL,AWAY,DET,W (+15),1,38:01,.670,.583,7.2,17.6,12.9,39.5,2.9,0.0,4.3,30.0,141,86,28.9,18.9,Kobe Bryant
2009-03-27,30-216,LAL,AWAY,NJN,W (+8),1,41:14,.360,.342,2.7,0.0,1.4,29.8,3.7,2.1,13.4,24.6,86,103,9.2,-1.2,Kobe Bryant
2009-03-29,30-218,LAL,AWAY,ATL,L (-10),1,37:10,.409,.395,5.5,16.1,10.9,27.2,1.5,0.0,16.2,30.7,82,100,7.5,-0.9,Kobe Bryant
2009-03-31,30-220,LAL,AWAY,CHA,L (-10),1,36:28,.426,.429,0.0,8.8,3.2,11.2,4.6,0.0,3.3,36.4,94,105,11.8,6.3,Kobe Bryant
2009-04-01,30-221,LAL,AWAY,MIL,W (+6),1,38:41,.653,.553,3.4,20.2,12.4,23.0,3.9,0.0,14.8,31.0,123,99,24.9,9.5,Kobe Bryant
2009-04-03,30-223,LAL,HOME,HOU,W (+12),1,38:35,.842,.818,0.0,3.0,1.5,34.4,2.8,0.0,20.2,17.6,138,95,19.3,14.0,Kobe Bryant
2009-04-05,30-225,LAL,HOME,LAC,W (+3),1,33:41,.486,.433,3.7,9.5,6.8,27.5,1.6,2.4,9.7,29.0,101,99,11.9,6.0,Kobe Bryant
