DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-16,27-242,SAC,HOME,PHO,L (-5),1,16:07,.375,.375,6.5,31.0,19.0,21.2,0.0,0.0,11.1,23.1,85,107,3.8,-5.6,Rudy Gay
2009-10-28,23-072,MEM,HOME,DET,L (-22),1,34:02,.643,.625,0.0,16.8,8.0,17.5,0.0,0.0,7.4,19.0,132,118,10.7,4.0,Rudy Gay
2009-10-30,23-074,MEM,HOME,TOR,W (+8),1,46:48,.521,.500,5.3,17.1,11.4,5.9,3.3,1.6,10.9,16.4,115,111,15.1,0.7,Rudy Gay
2009-11-01,23-076,MEM,AWAY,DEN,L (-10),1,31:15,.560,.538,0.0,15.4,8.8,4.1,1.5,0.0,11.1,24.0,105,130,9.8,-7.2,Rudy Gay
2009-11-02,23-077,MEM,AWAY,SAC,L (-11),1,46:14,.424,.413,9.2,22.0,15.4,3.3,2.1,1.7,7.5,23.3,100,113,13.8,-0.9,Rudy Gay
2009-11-04,23-079,MEM,AWAY,GSW,L (-8),1,36:21,.674,.667,6.4,19.8,13.0,5.4,1.3,0.0,0.0,25.2,143,116,23.3,8.2,Rudy Gay
2009-11-06,23-081,MEM,AWAY,LAL,L (-16),1,44:13,.619,.563,0.0,10.3,5.0,0.0,2.5,1.4,10.1,20.9,118,129,15.1,1.8,Rudy Gay
2009-11-07,23-082,MEM,AWAY,LAC,L (-3),1,40:36,.642,.550,5.6,12.1,8.8,8.4,1.2,0.0,0.0,25.3,146,117,26.0,6.1,Rudy Gay
2009-11-10,23-085,MEM,HOME,POR,L (-14),1,40:14,.426,.364,2.8,16.1,8.9,4.9,5.6,2.3,29.9,23.4,66,100,5.1,-2.8,Rudy Gay
2009-11-11,23-086,MEM,AWAY,HOU,L (-25),1,38:27,.560,.462,0.0,8.3,4.2,10.2,2.6,1.9,19.9,23.2,94,106,10.7,0.4,Rudy Gay
2009-11-14,23-089,MEM,HOME,MIN,W (+10),1,40:17,.484,.412,2.8,11.9,7.3,23.3,1.2,1.8,16.9,25.7,96,90,12.1,-0.2,Rudy Gay
2009-11-18,23-093,MEM,HOME,LAC,W (+15),1,35:27,.643,.600,7.7,6.6,7.1,12.8,4.6,0.0,10.9,24.5,125,100,18.4,6.7,Rudy Gay
2009-11-20,23-095,MEM,AWAY,PHI,W (+5),1,40:51,.694,.682,10.4,19.6,15.5,4.8,2.6,3.9,7.8,27.5,145,102,28.7,13.4,Rudy Gay
2009-11-21,23-096,MEM,HOME,MIL,L (-5),1,41:51,.569,.472,7.5,19.1,13.0,12.4,0.0,2.0,15.9,26.4,107,109,17.2,1.0,Rudy Gay
2009-11-23,23-098,MEM,HOME,SAC,W (+11),1,41:39,.625,.618,6.4,18.7,12.6,11.7,3.5,1.7,17.2,24.2,112,101,19.1,3.9,Rudy Gay
2009-11-25,23-100,MEM,AWAY,PHO,L (-15),1,38:09,.477,.400,8.6,14.8,11.3,6.7,1.4,1.9,5.6,18.8,125,134,12.5,0.7,Rudy Gay
2009-11-27,23-102,MEM,AWAY,POR,W (+10),1,42:00,.474,.423,0.0,13.0,7.2,9.2,0.0,4.0,11.9,19.7,98,114,7.9,-4.4,Rudy Gay
2009-11-29,23-104,MEM,AWAY,LAC,L (-10),1,39:32,.476,.500,3.4,26.7,15.8,0.0,2.7,1.8,11.3,21.6,83,103,9.3,-5.1,Rudy Gay
2009-12-02,23-107,MEM,AWAY,MIN,W (+2),1,41:56,.571,.500,0.0,10.1,4.7,13.2,2.6,0.0,18.6,25.1,98,109,12.8,-3.9,Rudy Gay
2009-12-04,23-109,MEM,HOME,DAL,W (+16),1,39:09,.455,.444,0.0,14.7,8.0,12.1,2.8,2.0,16.8,27.6,88,90,9.6,0.6,Rudy Gay
2009-12-08,23-113,MEM,HOME,CLE,W (+2),1,44:51,.426,.432,7.7,5.5,6.6,8.0,4.7,5.4,0.0,24.0,106,106,16.6,5.7,Rudy Gay
2009-12-11,23-116,MEM,HOME,OKC,L (-8),1,41:07,.376,.281,6.5,10.6,8.3,0.0,0.0,3.6,8.6,23.7,87,114,6.3,-4.5,Rudy Gay
2009-12-13,23-118,MEM,AWAY,MIA,W (+28),1,38:13,.616,.589,0.0,12.0,6.7,8.9,2.7,0.0,5.7,38.9,136,99,28.0,10.5,Rudy Gay
2009-12-14,23-119,MEM,HOME,BOS,L (-5),1,40:56,.549,.412,3.3,19.5,11.4,6.9,4.0,2.0,4.6,25.3,123,119,19.3,4.4,Rudy Gay
2009-12-16,23-121,MEM,AWAY,ATL,L (-13),1,30:12,.463,.409,4.3,6.6,5.6,5.0,1.7,2.1,20.2,22.4,86,122,4.4,-7.6,Rudy Gay
2009-12-18,23-123,MEM,HOME,IND,W (+13),1,34:07,.483,.375,10.0,0.0,4.7,0.0,6.0,0.0,5.1,24.2,111,97,12.3,0.0,Rudy Gay
2009-12-20,23-125,MEM,HOME,DEN,W (+6),1,39:00,.548,.563,5.1,2.7,3.9,7.7,0.0,0.0,10.4,20.4,116,110,9.7,-1.4,Rudy Gay
2009-12-22,23-127,MEM,HOME,GSW,W (+13),1,28:32,.714,.667,3.7,13.3,8.0,8.4,0.0,5.2,8.2,17.4,141,105,13.1,3.6,Rudy Gay
2009-12-26,23-131,MEM,AWAY,DAL,L (-5),1,41:55,.463,.455,6.9,20.6,12.9,8.3,0.0,1.8,4.0,25.4,111,119,13.9,0.8,Rudy Gay
2009-12-28,23-133,MEM,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-12-30,23-135,MEM,AWAY,IND,W (+11),1,42:53,.650,.553,3.2,20.8,12.9,14.1,3.4,1.7,7.7,25.7,134,107,28.5,7.9,Rudy Gay
2010-01-02,23-138,MEM,AWAY,PHO,W (+25),1,34:08,.366,.333,3.5,15.0,9.7,13.2,1.5,2.0,4.4,28.2,100,109,8.2,-6.2,Rudy Gay
2010-01-05,23-141,MEM,AWAY,POR,W (+4),1,40:37,.427,.361,5.8,7.2,6.4,7.0,0.0,0.0,8.7,26.0,98,128,8.0,-7.7,Rudy Gay
2010-01-06,23-142,MEM,AWAY,UTA,L (-23),1,32:33,.396,.385,10.3,23.0,15.7,18.0,0.0,0.0,17.8,21.6,83,122,5.8,-4.2,Rudy Gay
2010-01-08,23-144,MEM,HOME,UTA,W (+2),1,40:52,.624,.533,6.2,13.3,10.0,10.8,2.6,4.9,10.2,22.9,123,98,19.5,9.4,Rudy Gay
2010-01-09,23-145,MEM,AWAY,CHA,L (-2),1,41:03,.400,.353,5.4,22.8,13.9,8.4,2.5,1.9,13.8,23.8,79,92,8.8,-3.0,Rudy Gay
2010-01-12,23-148,MEM,HOME,LAC,W (+2),1,42:15,.615,.563,0.0,18.4,9.2,4.1,0.0,0.0,9.3,22.5,123,118,14.9,-2.5,Rudy Gay
2010-01-15,23-151,MEM,HOME,MIN,W (+25),1,27:44,.622,.594,4.9,0.0,2.1,21.0,3.6,0.0,0.0,26.5,146,116,18.8,6.5,Rudy Gay
2010-01-16,23-152,MEM,HOME,SAS,W (+6),1,37:05,.250,.250,5.3,5.6,5.5,8.4,0.0,2.0,11.1,21.2,64,101,0.1,-9.8,Rudy Gay
2010-01-18,23-154,MEM,HOME,PHO,W (+7),1,40:53,.659,.625,11.5,12.5,12.0,0.0,1.1,5.3,11.3,26.4,124,113,23.8,4.9,Rudy Gay
2010-01-20,23-156,MEM,AWAY,NOH,L (-2),1,42:35,.732,.719,0.0,9.1,4.4,10.4,2.4,0.0,0.0,18.4,156,123,22.6,6.9,Rudy Gay
2010-01-22,23-158,MEM,HOME,OKC,W (+2),1,43:52,.498,.455,0.0,14.9,7.5,0.0,1.2,1.7,0.0,26.7,106,97,14.3,1.4,Rudy Gay
2010-01-25,23-161,MEM,HOME,ORL,W (+5),1,40:46,.419,.441,3.1,5.4,4.3,4.0,1.3,0.0,14.4,22.1,83,108,4.3,-5.6,Rudy Gay
2010-01-27,23-163,MEM,AWAY,DET,W (+6),1,38:29,.472,.308,7.1,15.6,12.0,8.6,0.0,1.7,5.6,22.1,115,111,11.6,-2.2,Rudy Gay
2010-01-29,23-165,MEM,AWAY,SAS,L (-7),1,41:58,.455,.444,0.0,2.9,1.6,10.6,2.5,1.7,23.3,15.2,78,116,4.4,-5.2,Rudy Gay
2010-01-30,23-166,MEM,HOME,NOH,L (-7),1,44:45,.300,.250,6.7,10.8,8.5,3.0,1.2,1.7,5.7,17.3,83,117,3.3,-8.7,Rudy Gay
2010-02-01,23-168,MEM,HOME,LAL,W (+2),1,44:01,.602,.579,2.4,7.8,5.0,4.7,3.5,0.0,8.8,23.4,116,98,17.8,7.0,Rudy Gay
2010-02-02,23-169,MEM,AWAY,CLE,L (-16),1,33:36,.504,.500,0.0,11.6,5.2,11.4,1.5,0.0,6.3,19.5,103,112,8.3,-1.9,Rudy Gay
2010-02-05,23-172,MEM,HOME,HOU,L (-18),1,30:14,.511,.444,3.8,7.4,5.6,23.0,0.0,0.0,21.8,19.9,94,120,5.0,-5.4,Rudy Gay
2010-02-06,23-173,MEM,AWAY,MIN,L (-7),1,38:23,.750,.750,3.9,23.7,14.5,4.4,2.8,1.9,5.3,23.2,139,116,24.0,8.9,Rudy Gay
2010-02-09,23-176,MEM,HOME,ATL,L (-14),1,34:28,.648,.615,0.0,4.4,2.0,0.0,3.2,0.0,12.6,22.7,112,124,10.4,-3.9,Rudy Gay
2010-02-16,23-183,MEM,HOME,PHO,L (-14),1,41:15,.476,.395,0.0,5.7,2.4,4.9,2.4,1.7,4.3,22.9,101,113,12.7,1.7,Rudy Gay
2010-02-17,23-184,MEM,AWAY,TOR,W (+7),1,46:17,.678,.618,0.0,18.7,10.3,8.0,0.0,1.6,4.5,24.1,133,107,23.0,5.5,Rudy Gay
2010-02-19,23-186,MEM,HOME,MIA,L (-13),1,51:08,.377,.342,0.0,20.2,9.5,4.2,0.0,3.2,13.1,22.2,68,96,4.8,-5.4,Rudy Gay
2010-02-21,23-188,MEM,AWAY,NJN,W (+10),1,39:09,.650,.643,11.7,11.1,11.4,4.9,1.4,0.0,8.2,26.2,133,109,22.4,6.0,Rudy Gay
2010-02-23,23-190,MEM,HOME,LAL,L (-1),1,41:38,.453,.412,0.0,16.9,8.8,7.5,1.2,3.9,5.1,20.9,95,103,10.9,-0.2,Rudy Gay
2010-02-24,23-191,MEM,AWAY,WAS,W (+5),1,39:39,.460,.450,7.9,11.3,9.5,3.9,4.2,0.0,4.4,26.3,102,104,13.2,-1.8,Rudy Gay
2010-02-26,23-193,MEM,HOME,CHA,L (-4),1,39:59,.672,.643,0.0,15.8,7.9,14.8,0.0,3.9,6.3,19.7,133,108,17.4,6.9,Rudy Gay
2010-02-27,23-194,MEM,AWAY,NYK,W (+11),1,43:54,.683,.639,0.0,14.0,6.5,9.6,1.2,2.2,0.0,19.6,155,116,23.7,7.9,Rudy Gay
2010-03-01,23-196,MEM,HOME,POR,L (-10),1,42:01,.563,.531,6.2,13.6,10.1,8.8,2.5,3.6,19.2,21.9,102,108,13.5,3.8,Rudy Gay
2010-03-03,23-198,MEM,AWAY,NOH,W (+4),1,42:36,.550,.455,3.0,12.5,7.7,20.3,5.8,1.7,26.8,19.0,97,96,15.7,4.9,Rudy Gay
2010-03-04,23-199,MEM,AWAY,CHI,W (+9),1,44:44,.507,.433,3.1,12.8,8.4,3.2,5.8,3.1,15.2,20.2,101,95,14.4,3.3,Rudy Gay
2010-03-06,23-201,MEM,HOME,SAS,L (-10),1,39:07,.388,.333,3.1,16.1,9.4,0.0,1.4,0.0,15.2,22.5,80,118,3.5,-9.1,Rudy Gay
2010-03-08,23-203,MEM,HOME,NJN,W (+6),1,38:04,.478,.389,7.7,18.4,13.0,0.0,2.7,0.0,0.0,25.1,116,105,15.8,-1.7,Rudy Gay
2010-03-10,23-205,MEM,AWAY,BOS,W (+20),1,39:23,.678,.639,3.8,19.0,12.7,7.7,1.3,2.1,8.8,26.7,133,97,22.5,10.1,Rudy Gay
2010-03-12,23-207,MEM,HOME,NYK,W (+7),1,41:23,.727,.667,0.0,14.8,7.9,6.8,2.4,1.8,12.7,16.1,135,112,17.1,5.6,Rudy Gay
2010-03-13,23-208,MEM,HOME,DEN,L (-17),1,38:31,.505,.500,0.0,15.6,7.3,3.8,2.8,2.0,0.0,14.6,110,136,10.1,-1.1,Rudy Gay
2010-03-16,23-211,MEM,HOME,CHI,W (+7),1,37:01,.432,.423,6.3,13.6,9.8,13.2,1.3,0.0,17.8,19.6,87,103,5.6,-7.0,Rudy Gay
2010-03-17,23-212,MEM,AWAY,HOU,L (-13),1,37:19,.373,.353,2.5,0.0,1.5,16.4,2.7,0.0,13.8,24.0,81,115,5.0,-5.4,Rudy Gay
2010-03-20,23-215,MEM,HOME,GSW,W (+16),1,37:34,.682,.647,5.6,11.4,8.4,10.2,0.0,1.8,17.9,23.4,123,106,17.7,3.4,Rudy Gay
2010-03-22,23-217,MEM,AWAY,SAC,W (+17),1,37:58,.559,.500,8.8,10.5,9.7,12.5,0.0,1.8,16.5,21.1,111,99,12.6,0.3,Rudy Gay
2010-03-24,23-219,MEM,AWAY,GSW,L (-18),1,37:00,.805,.792,10.8,20.5,15.1,0.0,1.2,2.0,0.0,16.3,172,123,23.7,7.8,Rudy Gay
2010-03-28,23-223,MEM,AWAY,MIL,L (-5),1,49:55,.563,.531,2.4,11.5,7.1,12.7,2.1,0.0,18.4,19.0,102,109,13.4,1.5,Rudy Gay
2010-03-31,23-226,MEM,HOME,DAL,L (-4),1,44:13,.306,.306,7.7,12.2,10.0,0.0,0.0,2.0,18.2,21.7,61,106,-0.1,-9.4,Rudy Gay
2010-04-02,23-228,MEM,HOME,NOH,W (+11),1,35:31,.462,.368,5.8,18.9,12.5,8.9,1.4,1.9,8.5,27.5,105,99,14.1,0.8,Rudy Gay
2010-04-04,23-230,MEM,AWAY,ORL,L (-15),1,40:30,.501,.429,5.5,5.2,5.3,5.2,1.3,0.0,21.8,25.5,87,121,7.3,-5.9,Rudy Gay
2010-04-06,23-232,MEM,HOME,HOU,L (-10),1,40:10,.556,.556,12.7,8.1,10.5,3.6,2.5,0.0,18.2,22.9,103,119,13.7,-1.3,Rudy Gay
2010-04-07,23-233,MEM,AWAY,DAL,L (-26),1,44:31,.617,.594,0.0,7.0,3.1,0.0,0.0,0.0,9.7,22.1,114,127,11.2,-1.6,Rudy Gay
2010-04-09,23-235,MEM,AWAY,SAS,W (+8),1,38:18,.591,.594,2.6,19.3,10.1,15.8,2.7,5.3,10.1,22.7,119,104,18.1,7.6,Rudy Gay
2010-04-10,23-236,MEM,HOME,PHI,L (-19),1,42:33,.639,.429,3.2,15.2,9.4,3.7,0.0,0.0,21.5,15.3,109,132,9.4,-6.5,Rudy Gay
2010-04-12,23-238,MEM,AWAY,DEN,L (-22),1,28:54,.254,.214,3.3,7.5,5.2,5.4,5.0,0.0,11.3,24.4,56,119,0.0,-11.6,Rudy Gay
2010-04-14,23-240,MEM,AWAY,OKC,L (-9),1,43:27,.501,.429,2.6,11.6,6.8,11.4,3.6,0.0,3.9,26.4,109,119,18.3,1.8,Rudy Gay
2014-10-29,28-073,SAC,HOME,GSW,L (-18),1,33:30,.407,.333,5.5,23.9,13.7,0.0,1.4,3.0,14.9,24.2,78,92,6.1,-0.4,Rudy Gay
2014-10-31,28-075,SAC,HOME,POR,W (+9),1,36:25,.809,.763,6.3,17.6,12.1,7.8,1.5,0.0,0.0,30.6,174,106,35.2,25.8,Rudy Gay
2014-11-02,28-077,SAC,AWAY,LAC,W (+6),1,38:45,.663,.536,0.0,18.1,10.7,29.3,1.4,2.2,17.5,27.9,121,101,21.2,7.7,Rudy Gay
2014-11-03,28-078,SAC,AWAY,DEN,W (+5),1,23:02,.435,.308,10.2,8.2,9.1,24.4,2.1,3.0,15.7,34.1,93,105,8.5,-1.2,Rudy Gay
2014-11-05,28-080,SAC,HOME,DEN,W (+22),1,35:15,.884,.875,0.0,10.8,5.7,9.2,1.4,2.5,15.5,23.8,149,111,23.6,10.0,Rudy Gay
2014-11-07,28-082,SAC,AWAY,PHO,W (+2),1,47:31,.250,.250,2.7,17.4,10.8,3.7,1.1,0.0,15.4,25.8,52,104,-2.4,-13.9,Rudy Gay
2014-11-09,28-084,SAC,AWAY,OKC,L (-8),1,37:38,.554,.500,6.7,26.2,16.6,31.2,2.9,0.0,4.6,27.8,122,110,21.5,8.0,Rudy Gay
2014-11-11,28-086,SAC,AWAY,DAL,L (-8),1,39:05,.659,.536,6.8,18.4,12.9,42.0,2.7,0.0,26.2,30.9,115,113,21.2,8.5,Rudy Gay
2014-11-13,28-088,SAC,AWAY,MEM,L (-1),1,40:16,.609,.500,10.2,12.2,11.3,8.7,1.3,1.8,0.0,23.1,150,123,21.5,6.7,Rudy Gay
2014-11-15,28-090,SAC,HOME,SAS,W (+3),1,37:35,.414,.350,0.0,9.3,4.8,27.3,1.4,2.3,8.4,28.7,88,99,11.2,2.2,Rudy Gay
2014-11-18,28-093,SAC,HOME,NOP,L (-6),1,36:53,.391,.353,5.8,6.7,6.2,21.6,1.4,0.0,17.2,26.5,85,116,5.6,-6.0,Rudy Gay
2014-11-20,28-095,SAC,HOME,CHI,W (+15),1,35:06,.758,.682,3.8,17.8,11.7,14.4,0.0,0.0,13.2,21.0,135,100,16.1,4.0,Rudy Gay
2014-11-22,28-097,SAC,AWAY,MIN,W (+12),1,35:43,.526,.458,0.0,15.8,9.3,24.2,1.4,0.0,23.1,20.7,102,106,9.4,-1.9,Rudy Gay
2014-11-28,28-103,SAC,AWAY,SAS,L (-8),1,34:41,.586,.559,0.0,26.4,14.0,43.3,1.5,0.0,4.8,28.4,126,122,21.1,8.3,Rudy Gay
2014-11-30,28-105,SAC,HOME,MEM,L (-12),1,32:37,.585,.500,4.1,10.8,7.6,19.5,1.6,0.0,19.0,29.6,106,107,12.5,2.7,Rudy Gay
2014-12-02,28-107,SAC,HOME,TOR,L (-8),1,38:48,.577,.531,14.1,7.3,10.8,42.5,0.0,1.9,18.8,24.8,120,133,17.9,3.2,Rudy Gay
2014-12-05,28-110,SAC,HOME,IND,W (+1),1,35:51,.596,.525,3.3,12.6,8.0,34.8,0.0,0.0,4.2,30.5,127,104,21.4,11.5,Rudy Gay
2014-12-06,28-111,SAC,HOME,ORL,L (-9),1,36:11,.490,.467,3.4,14.7,8.8,31.0,3.0,2.3,10.9,23.8,102,114,13.9,2.5,Rudy Gay
2014-12-08,28-113,SAC,HOME,UTA,W (+9),1,33:23,.620,.526,12.7,9.4,10.8,7.0,4.6,2.3,14.6,37.2,116,93,20.7,7.3,Rudy Gay
2014-12-09,28-114,SAC,AWAY,LAL,L (-3),1,34:07,.534,.444,0.0,13.3,7.6,31.8,0.0,2.0,15.7,35.1,100,106,13.3,0.4,Rudy Gay
2014-12-11,28-116,SAC,HOME,HOU,L (-4),1,40:02,.329,.250,6.8,16.9,12.3,31.4,3.8,0.0,16.8,26.2,82,104,9.0,-2.3,Rudy Gay
2014-12-13,28-118,SAC,HOME,DET,L (-5),1,35:52,.421,.364,7.0,16.3,10.9,42.9,1.5,0.0,11.2,30.5,104,104,14.2,7.4,Rudy Gay
2014-12-16,28-121,SAC,HOME,OKC,L (-12),1,35:09,.486,.425,3.3,14.5,9.2,16.3,1.5,2.0,11.7,32.3,99,111,12.6,0.5,Rudy Gay
2014-12-18,28-123,SAC,HOME,MIL,L (-1),1,39:19,.630,.633,0.0,30.5,17.7,27.1,1.3,0.0,5.9,20.1,127,110,18.8,5.4,Rudy Gay
2014-12-21,28-126,SAC,HOME,LAL,W (+7),1,38:10,.633,.633,0.0,7.3,4.1,27.0,1.3,4.1,13.7,25.4,121,109,17.6,7.1,Rudy Gay
2014-12-22,28-127,SAC,AWAY,GSW,L (-20),1,36:30,.401,.321,12.0,16.4,14.1,10.5,1.3,2.0,11.0,21.3,92,125,9.7,-5.9,Rudy Gay
2014-12-26,28-131,SAC,HOME,PHO,L (-9),1,34:28,.504,.467,0.0,12.1,5.9,22.3,3.0,0.0,11.2,21.5,110,120,12.6,0.8,Rudy Gay
2014-12-27,28-132,SAC,HOME,NYK,W (+6),1,43:25,.650,.619,0.0,5.4,3.0,10.7,2.3,3.2,15.2,26.7,116,121,19.6,0.2,Rudy Gay
2014-12-29,28-134,SAC,AWAY,BRK,L (-8),1,37:56,.529,.452,13.7,13.5,13.6,24.7,2.8,0.0,4.1,29.5,126,114,21.9,7.5,Rudy Gay
2014-12-31,28-136,SAC,AWAY,BOS,L (-22),1,34:12,.226,.211,2.8,19.1,10.3,10.6,1.4,0.0,0.0,24.2,57,107,1.4,-8.0,Rudy Gay
2015-01-01,28-137,SAC,AWAY,MIN,W (+3),1,32:37,.677,.583,8.9,12.5,11.0,24.8,6.1,2.2,34.0,32.4,100,102,15.4,1.2,Rudy Gay
2015-01-04,28-140,SAC,AWAY,DET,L (-19),1,35:56,.355,.313,0.0,15.2,7.4,15.8,1.3,0.0,15.1,25.1,65,116,4.0,-10.0,Rudy Gay
2015-01-07,28-143,SAC,HOME,OKC,W (+21),1,35:03,.622,.553,10.5,12.7,11.6,5.8,1.3,0.0,8.2,27.9,125,84,20.7,9.9,Rudy Gay
2015-01-09,28-145,SAC,HOME,DEN,L (-10),1,37:32,.656,.667,0.0,7.1,3.3,0.0,1.3,1.9,10.7,21.7,118,124,14.2,0.5,Rudy Gay
2015-01-11,28-147,SAC,HOME,CLE,W (+19),1,32:48,.730,.679,3.5,10.0,6.8,10.2,3.3,3.2,0.0,23.7,151,91,22.5,14.6,Rudy Gay
2015-01-13,28-149,SAC,HOME,DAL,L (-4),1,10:16,1.064,1.000,0.0,17.5,10.0,31.4,0.0,0.0,0.0,8.0,220,104,5.7,11.9,Rudy Gay
2015-01-17,28-153,SAC,HOME,LAC,L (-9),0,34:00,.564,.438,6.3,9.8,8.0,13.0,0.0,0.0,17.0,28.3,119,128,12.8,0.2,Rudy Gay
2015-01-19,28-155,SAC,AWAY,POR,L (-4),1,39:28,.601,.553,6.6,7.2,6.9,11.1,2.5,0.0,21.7,30.5,102,101,14.4,1.8,Rudy Gay
2015-01-21,28-157,SAC,HOME,BRK,L (-3),1,41:51,.602,.553,2.7,19.1,10.8,25.0,1.2,1.9,4.6,23.0,128,106,22.2,8.3,Rudy Gay
2015-01-23,28-159,SAC,AWAY,GSW,L (-25),1,12:47,.000,.000,0.0,25.6,12.7,44.2,0.0,0.0,0.0,16.2,41,124,-0.6,-12.7,Rudy Gay
2015-01-28,28-164,SAC,AWAY,TOR,L (-17),1,32:23,.573,.529,4.4,8.2,6.4,19.2,0.0,0.0,9.4,30.6,112,132,13.5,-1.1,Rudy Gay
2015-01-30,28-166,SAC,AWAY,CLE,L (-11),1,32:36,.512,.375,5.8,24.0,14.1,7.0,1.5,0.0,4.9,26.5,112,104,14.2,3.7,Rudy Gay
2015-01-31,28-167,SAC,AWAY,IND,W (+5),1,43:57,.577,.455,0.0,11.9,6.3,14.2,0.0,2.0,3.6,29.0,123,104,20.9,4.6,Rudy Gay
2015-02-03,28-170,SAC,HOME,GSW,L (-25),1,36:54,.581,.533,0.0,9.3,4.7,10.0,0.0,0.0,18.9,25.6,95,129,9.0,-3.9,Rudy Gay
2015-02-05,28-172,SAC,HOME,DAL,L (-23),1,33:25,.333,.154,3.1,23.0,13.3,22.0,1.5,2.3,10.8,25.2,73,101,7.1,-2.1,Rudy Gay
2015-02-07,28-174,SAC,AWAY,UTA,L (-12),1,28:49,.225,.125,0.0,4.2,2.0,5.5,0.0,2.5,18.4,16.7,48,121,-2.3,-14.6,Rudy Gay
2015-02-10,28-177,SAC,AWAY,CHI,L (-18),1,39:49,.594,.583,2.9,19.5,10.8,26.3,1.4,0.0,12.9,28.0,112,119,17.4,3.3,Rudy Gay
2015-02-11,28-178,SAC,AWAY,MIL,L (-8),1,37:32,.638,.625,5.0,18.3,11.0,14.2,0.0,0.0,23.1,19.2,104,118,10.7,-4.0,Rudy Gay
2015-02-20,28-187,SAC,HOME,BOS,W (+8),1,37:43,.651,.556,6.7,6.5,6.6,17.8,1.3,4.9,12.2,26.3,136,103,23.8,10.3,Rudy Gay
2015-02-21,28-188,SAC,AWAY,LAC,L (-27),1,31:47,.466,.385,5.3,11.6,8.3,12.6,0.0,2.5,5.9,20.6,101,120,9.6,-1.0,Rudy Gay
2015-02-25,28-192,SAC,HOME,MEM,W (+12),1,34:52,.631,.625,7.4,8.6,8.1,36.7,1.5,0.0,8.3,30.0,130,100,22.3,10.4,Rudy Gay
2015-02-27,28-194,SAC,HOME,SAS,L (-11),1,36:02,.477,.400,6.8,10.7,9.0,17.8,1.4,0.0,32.3,31.1,75,113,5.1,-7.1,Rudy Gay
2015-03-01,28-196,SAC,HOME,POR,L (-11),1,37:37,.505,.477,6.5,20.7,13.4,4.9,0.0,0.0,7.8,30.4,97,117,13.7,-2.4,Rudy Gay
2015-03-03,28-198,SAC,AWAY,NYK,W (+38),1,26:35,.727,.700,19.5,11.5,15.0,29.2,1.8,0.0,10.4,30.6,140,88,22.0,14.5,Rudy Gay
2015-03-04,28-199,SAC,AWAY,SAS,L (-27),1,26:48,.282,.250,4.1,20.5,11.3,24.6,1.8,0.0,5.3,30.6,65,116,3.2,-7.7,Rudy Gay
2015-03-06,28-201,SAC,AWAY,ORL,L (-5),1,41:56,.691,.673,11.9,10.7,11.4,17.4,3.7,3.8,15.1,32.8,129,124,31.9,12.4,Rudy Gay
2015-03-07,28-202,SAC,AWAY,MIA,L (-5),1,46:08,.543,.563,8.2,15.1,11.5,21.9,1.1,4.1,10.8,27.0,108,110,19.1,3.8,Rudy Gay
2015-03-09,28-204,SAC,AWAY,ATL,L (-25),1,34:40,.767,.767,7.1,8.1,7.6,5.5,0.0,2.7,21.1,24.9,121,149,15.9,0.5,Rudy Gay
2015-03-11,28-206,SAC,AWAY,CHO,W (+7),1,38:46,.634,.588,0.0,8.1,4.3,4.3,0.0,1.7,8.9,25.3,114,107,16.0,0.7,Rudy Gay
2015-03-13,28-208,SAC,AWAY,PHI,L (-7),1,39:52,.561,.441,2.5,7.5,5.0,13.6,1.2,1.9,15.7,25.1,107,114,15.9,-0.2,Rudy Gay
2015-03-16,28-211,SAC,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-03-18,28-213,SAC,HOME,LAC,L (-11),1,37:06,.482,.316,0.0,18.1,9.7,17.1,4.2,0.0,7.7,32.4,104,117,16.1,-0.4,Rudy Gay
2015-03-20,28-215,SAC,HOME,CHO,W (+10),1,37:05,.676,.600,9.7,17.7,13.9,22.7,2.6,0.0,10.9,32.2,132,89,27.5,13.3,Rudy Gay
2015-03-22,28-217,SAC,HOME,WAS,W (+23),1,32:07,.626,.579,4.7,13.0,9.6,11.9,0.0,2.1,4.6,30.9,121,97,18.9,5.2,Rudy Gay
2015-03-24,28-219,SAC,HOME,PHI,W (+1),1,40:39,.457,.342,2.1,22.3,10.0,12.7,1.2,4.5,11.6,24.8,98,106,13.2,-2.7,Rudy Gay
2015-03-25,28-220,SAC,AWAY,PHO,W (+9),1,29:25,.639,.429,0.0,13.3,7.3,23.2,1.6,0.0,21.5,20.7,116,99,11.0,0.2,Rudy Gay
