DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-21,24-267,DET,HOME,CHA,W (+1),1,53:27,.378,.333,9.3,14.0,11.6,6.3,0.0,2.8,5.9,14.8,100,115,9.1,-5.4,Tayshaun Prince
2004-11-23,24-269,DET,AWAY,CHA,L (-2),1,39:23,.732,.750,3.5,12.0,8.1,13.9,1.4,0.0,10.1,12.9,138,109,13.0,3.7,Tayshaun Prince
2004-11-24,24-270,DET,AWAY,CLE,L (-16),1,27:31,.286,.286,0.0,13.2,7.0,7.9,0.0,0.0,22.2,15.7,55,118,-1.7,-14.0,Tayshaun Prince
2004-11-26,24-272,DET,HOME,MIA,W (+1),1,28:29,.654,.667,0.0,15.6,7.5,43.2,2.0,0.0,12.7,13.3,121,87,8.7,10.2,Tayshaun Prince
2004-11-27,24-273,DET,AWAY,MIL,L (-6),1,40:13,.581,.533,8.9,27.1,18.6,23.6,1.4,2.1,14.9,26.0,113,113,17.2,3.8,Tayshaun Prince
2004-11-30,24-276,DET,AWAY,HOU,W (+21),1,35:58,.917,.917,6.7,11.8,9.0,0.0,0.0,5.2,33.3,12.3,108,96,9.1,0.2,Tayshaun Prince
2004-12-03,24-279,DET,AWAY,SAS,L (-3),1,37:49,.579,.500,10.5,15.4,12.8,21.8,1.4,2.1,36.7,16.9,89,90,8.8,0.2,Tayshaun Prince
2004-12-04,24-280,DET,AWAY,NOH,W (+23),1,39:02,.643,.650,3.7,25.1,16.5,24.9,1.4,1.9,8.4,15.5,131,77,16.8,8.8,Tayshaun Prince
2004-12-06,24-282,DET,AWAY,DAL,W (+16),1,30:07,.667,.667,7.6,15.2,11.8,27.0,0.0,2.2,10.0,15.2,138,97,12.6,7.5,Tayshaun Prince
2004-12-08,24-284,DET,HOME,TOR,W (+4),1,47:09,.312,.286,2.3,10.3,6.4,17.0,0.0,1.6,0.0,14.9,81,96,5.7,-2.5,Tayshaun Prince
2004-12-10,24-286,DET,HOME,ATL,L (-16),1,37:24,.504,.500,2.6,25.3,11.3,16.4,1.5,2.4,12.6,19.4,98,101,9.7,1.7,Tayshaun Prince
2004-12-11,24-287,DET,AWAY,MEM,L (-4),1,37:45,.375,.375,10.2,16.2,13.3,22.7,0.0,0.0,20.0,13.0,85,91,5.2,-0.1,Tayshaun Prince
2004-12-15,24-291,DET,AWAY,NYK,W (+1),1,37:44,.916,.800,3.0,19.4,10.9,8.2,1.5,2.2,11.6,11.1,171,108,15.5,6.3,Tayshaun Prince
2004-12-16,24-292,DET,HOME,CLE,W (+12),1,26:18,.359,.250,9.5,4.4,6.8,7.3,0.0,5.4,0.0,19.7,96,94,4.8,0.7,Tayshaun Prince
2004-12-18,24-294,DET,HOME,POR,L (-1),1,39:50,.536,.536,2.3,22.7,10.8,0.0,1.5,0.0,6.7,16.4,116,95,10.0,0.0,Tayshaun Prince
2004-12-22,24-298,DET,HOME,CHI,L (-7),1,36:36,.231,.231,2.7,18.4,8.4,14.8,0.0,0.0,7.1,16.6,70,108,-0.5,-9.3,Tayshaun Prince
2004-12-25,24-301,DET,AWAY,IND,W (+5),1,38:29,.712,.600,2.6,22.1,11.5,9.9,0.0,2.1,13.7,17.0,137,108,15.9,6.4,Tayshaun Prince
2004-12-27,24-303,DET,HOME,NJN,W (+10),1,46:04,.571,.500,3.0,17.1,11.3,29.9,2.3,6.4,11.3,18.7,117,87,21.0,10.0,Tayshaun Prince
2004-12-29,24-305,DET,AWAY,WAS,W (+2),1,35:56,.507,.500,4.0,6.8,5.6,4.0,0.0,2.1,18.4,13.5,96,122,4.5,-4.3,Tayshaun Prince
2004-12-30,24-306,DET,HOME,MIA,L (-11),1,41:30,.202,.222,0.0,12.0,5.5,11.8,1.4,1.9,23.3,15.1,44,107,-0.7,-8.1,Tayshaun Prince
2005-01-02,24-309,DET,HOME,BOS,W (+12),1,33:32,.781,.875,0.0,6.4,3.4,18.5,1.6,0.0,8.0,17.3,144,105,15.4,8.5,Tayshaun Prince
2005-01-03,24-310,DET,AWAY,CHI,W (+7),1,40:57,.689,.650,0.0,9.8,5.6,24.2,0.0,0.0,0.0,13.4,151,103,14.7,7.2,Tayshaun Prince
2005-01-06,24-313,DET,HOME,MEM,L (-22),1,33:29,.637,.500,6.7,3.9,5.4,9.2,0.0,0.0,8.9,14.8,134,122,9.6,0.3,Tayshaun Prince
2005-01-07,24-314,DET,AWAY,BOS,W (+6),1,37:34,.474,.462,9.7,12.6,11.0,27.9,4.4,2.2,11.9,20.5,118,116,14.1,4.3,Tayshaun Prince
2005-01-11,24-318,DET,AWAY,NJN,W (+9),1,35:23,.354,.333,11.1,2.9,6.5,24.6,0.0,1.9,0.0,14.4,107,104,7.3,1.3,Tayshaun Prince
2005-01-12,24-319,DET,HOME,NOH,W (+14),1,32:56,.750,.750,4.3,6.5,5.5,10.5,0.0,2.3,27.3,16.9,104,99,8.8,2.2,Tayshaun Prince
2005-01-14,24-321,DET,HOME,ORL,W (+7),1,42:37,.810,.778,3.1,7.6,5.6,23.5,0.0,4.6,9.2,12.3,152,108,18.2,8.1,Tayshaun Prince
2005-01-15,24-322,DET,HOME,PHI,W (+4),1,37:59,.556,.429,3.2,8.6,6.1,7.8,0.0,1.9,10.5,22.4,118,110,12.5,-1.5,Tayshaun Prince
2005-01-17,24-324,DET,HOME,PHO,W (+14),1,34:24,.651,.531,5.1,15.6,9.8,29.8,1.5,4.4,4.8,24.9,153,90,25.4,21.4,Tayshaun Prince
2005-01-18,24-325,DET,AWAY,ORL,L (-2),1,35:39,.484,.444,0.0,7.0,3.5,15.4,0.0,0.0,8.8,15.0,100,116,5.3,-5.0,Tayshaun Prince
2005-01-21,24-328,DET,AWAY,MIL,L (-3),1,41:04,.640,.632,3.3,15.1,8.7,15.9,3.1,0.0,16.4,31.4,110,114,18.3,6.1,Tayshaun Prince
2005-01-22,24-329,DET,HOME,CHI,L (-11),1,34:32,.235,.125,12.3,0.0,7.1,0.0,0.0,4.6,22.0,18.4,57,120,-1.0,-12.4,Tayshaun Prince
2005-01-24,24-331,DET,AWAY,MIN,L (-3),1,3:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,111,1.7,13.7,Tayshaun Prince
2005-01-26,24-333,DET,HOME,DEN,W (+17),1,29:34,.551,.500,0.0,6.6,3.7,0.0,2.0,2.3,0.0,18.1,116,87,8.5,3.7,Tayshaun Prince
2005-01-27,24-334,DET,AWAY,IND,W (+12),1,35:15,.735,.700,3.8,21.1,12.8,12.2,0.0,0.0,15.5,19.1,124,92,13.7,7.8,Tayshaun Prince
2005-01-29,24-336,DET,HOME,NYK,W (+30),1,30:21,.443,.000,4.1,8.4,6.2,17.8,3.8,0.0,15.1,10.8,111,75,6.8,1.9,Tayshaun Prince
2005-02-01,24-339,DET,AWAY,WAS,W (+9),1,40:43,.694,.694,8.4,2.9,5.6,15.9,0.0,3.8,18.2,23.9,118,113,17.5,2.3,Tayshaun Prince
2005-02-02,24-340,DET,HOME,ATL,W (+15),1,32:38,.594,.577,13.2,6.6,9.4,5.2,3.4,4.5,6.5,22.8,121,98,15.3,5.8,Tayshaun Prince
2005-02-05,24-343,DET,AWAY,NJN,L (-22),1,38:27,.576,.500,9.0,7.5,8.3,17.9,0.0,6.8,6.3,18.7,121,115,16.5,8.8,Tayshaun Prince
2005-02-10,24-348,DET,HOME,LAL,W (+22),1,31:57,.574,.575,9.2,10.0,9.6,6.1,0.0,0.0,4.4,31.3,123,103,16.5,3.7,Tayshaun Prince
2005-02-12,24-350,DET,HOME,WAS,W (+21),1,37:58,.707,.650,0.0,11.5,7.2,25.7,0.0,3.6,0.0,14.4,154,97,18.8,8.5,Tayshaun Prince
2005-02-14,24-352,DET,HOME,MIL,W (+24),1,38:37,.528,.500,3.2,15.4,9.4,14.6,1.5,3.9,7.5,17.7,113,95,12.9,1.3,Tayshaun Prince
2005-02-16,24-354,DET,AWAY,PHI,W (+18),1,37:50,.609,.591,6.5,14.6,11.1,17.8,2.7,0.0,28.9,22.0,94,80,11.5,1.9,Tayshaun Prince
2005-02-22,24-360,DET,HOME,NYK,W (+9),1,37:24,.603,.536,0.0,9.8,5.5,20.8,0.0,0.0,11.3,22.9,113,104,13.6,1.5,Tayshaun Prince
2005-02-25,24-363,DET,AWAY,LAL,W (+21),1,38:46,.776,.733,6.3,6.2,6.2,3.9,1.5,0.0,5.6,22.6,152,112,21.8,6.2,Tayshaun Prince
2005-02-27,24-365,DET,AWAY,GSW,W (+6),1,43:29,.673,.643,7.1,8.4,7.7,0.0,1.3,0.0,14.9,20.1,123,111,16.6,3.4,Tayshaun Prince
2005-03-01,25-001,DET,AWAY,POR,W (+10),1,41:40,.531,.531,3.5,21.6,13.2,18.5,1.4,1.7,5.9,21.8,110,105,14.8,1.1,Tayshaun Prince
2005-03-03,25-003,DET,AWAY,PHO,L (-3),1,41:34,.460,.433,4.7,7.8,6.1,6.7,2.5,0.0,5.8,17.4,111,112,10.8,1.1,Tayshaun Prince
2005-03-04,25-004,DET,AWAY,SEA,L (-8),1,32:53,.256,.125,0.0,0.0,0.0,4.3,1.7,2.6,0.0,13.9,63,116,1.0,-5.5,Tayshaun Prince
2005-03-06,25-006,DET,AWAY,SAC,L (-15),1,39:12,.359,.357,7.1,12.6,9.5,26.5,0.0,0.0,16.4,20.0,81,115,6.5,-4.2,Tayshaun Prince
2005-03-09,25-009,DET,HOME,GSW,W (+4),1,36:16,.561,.385,5.9,13.3,9.4,29.9,3.2,0.0,0.0,22.7,144,103,19.8,12.6,Tayshaun Prince
2005-03-11,25-011,DET,AWAY,BOS,L (-2),1,52:28,.524,.479,8.7,6.1,7.4,17.3,0.0,2.6,10.4,26.6,105,114,17.9,1.4,Tayshaun Prince
2005-03-13,25-013,DET,HOME,UTA,W (+2),1,43:14,.304,.222,2.4,7.6,4.9,16.1,0.0,0.0,16.8,13.9,66,88,1.8,-5.4,Tayshaun Prince
2005-03-14,25-014,DET,AWAY,ATL,W (+6),1,47:58,.716,.684,2.8,16.6,9.8,8.3,0.0,0.0,4.4,23.1,144,119,24.2,2.6,Tayshaun Prince
2005-03-16,25-016,DET,HOME,SEA,W (+7),1,37:33,.503,.471,2.9,18.0,9.7,28.2,2.8,0.0,0.0,21.3,129,106,16.9,6.3,Tayshaun Prince
2005-03-18,25-018,DET,HOME,TOR,W (+11),1,41:52,.717,.625,0.0,11.0,6.0,7.6,1.3,0.0,21.5,19.8,117,104,14.5,2.0,Tayshaun Prince
2005-03-20,25-020,DET,HOME,SAS,W (+9),1,35:29,.564,.500,15.2,13.4,14.2,10.5,3.2,0.0,0.0,26.8,137,116,20.2,4.6,Tayshaun Prince
2005-03-22,25-022,DET,AWAY,CLE,L (-15),1,41:01,.508,.421,11.9,0.0,6.9,11.3,1.4,3.4,8.5,26.6,112,107,16.0,7.1,Tayshaun Prince
2005-03-23,25-023,DET,AWAY,PHI,L (-23),1,34:12,.521,.250,3.4,12.8,7.5,0.0,1.6,2.4,14.8,17.8,102,118,8.1,-1.1,Tayshaun Prince
2005-03-25,25-025,DET,HOME,IND,L (-13),1,40:21,.419,.333,2.9,3.4,3.2,25.9,0.0,0.0,16.2,24.6,88,131,6.5,-4.2,Tayshaun Prince
2005-03-26,25-026,DET,HOME,BOS,W (+6),1,47:44,.485,.357,2.5,12.0,7.4,10.9,0.0,1.6,10.2,19.5,103,108,10.6,-1.8,Tayshaun Prince
2005-03-28,25-028,DET,HOME,DAL,L (-7),1,40:54,.467,.467,13.0,6.3,10.0,12.6,0.0,0.0,6.3,18.5,116,126,10.3,-0.1,Tayshaun Prince
2005-03-30,25-030,DET,HOME,SAC,W (+17),1,36:38,.427,.417,10.5,9.3,9.9,3.9,0.0,2.5,13.4,18.7,89,99,5.4,-5.5,Tayshaun Prince
2005-04-01,25-032,DET,HOME,LAC,W (+13),1,39:20,.613,.588,6.7,6.8,6.7,13.7,0.0,0.0,9.6,25.1,119,101,16.0,4.0,Tayshaun Prince
2005-04-03,25-034,DET,AWAY,TOR,W (+10),1,40:36,.605,.607,3.7,13.6,9.4,13.5,1.3,2.2,6.3,18.8,125,117,15.9,2.4,Tayshaun Prince
2005-04-06,25-037,DET,HOME,WAS,W (+12),1,37:04,.555,.536,16.2,17.1,16.6,21.0,0.0,1.9,24.6,24.1,103,107,13.4,-0.1,Tayshaun Prince
2005-04-08,25-039,DET,AWAY,ORL,W (+12),1,40:38,.670,.600,5.9,19.1,12.7,14.9,1.3,1.6,0.0,22.2,153,113,25.1,5.7,Tayshaun Prince
2005-04-10,25-041,DET,AWAY,MIA,W (+8),1,45:03,.471,.471,4.6,6.4,5.6,15.6,1.3,0.0,0.0,18.4,109,94,11.5,3.9,Tayshaun Prince
2005-04-11,25-042,DET,AWAY,CHI,W (+1),1,45:32,.463,.455,0.0,12.6,6.8,12.1,1.2,3.2,14.4,14.6,87,90,8.0,1.7,Tayshaun Prince
2005-04-13,25-044,DET,HOME,ORL,W (+9),1,29:58,.931,.750,0.0,0.0,0.0,10.3,0.0,0.0,28.5,15.6,137,114,10.8,0.8,Tayshaun Prince
2005-04-15,25-046,DET,HOME,MIL,W (+26),1,30:32,.472,.472,12.6,7.4,9.9,12.2,0.0,4.6,5.3,30.8,101,90,11.7,1.4,Tayshaun Prince
2005-04-17,25-048,DET,HOME,CLE,W (+3),1,38:07,.663,.600,0.0,11.7,6.7,21.5,1.5,3.4,0.0,14.7,153,105,17.8,10.6,Tayshaun Prince
2005-04-19,25-050,DET,AWAY,ATL,W (+27),1,25:48,.919,.900,0.0,19.8,12.2,14.6,2.2,0.0,0.0,20.4,191,77,20.0,20.9,Tayshaun Prince
2005-04-20,25-051,DET,AWAY,CHA,L (-11),1,20:30,.929,.929,0.0,0.0,0.0,36.7,0.0,6.8,30.0,23.7,121,113,11.0,13.1,Tayshaun Prince
2012-10-31,32-246,DET,HOME,HOU,L (-9),1,32:22,.558,.444,0.0,15.6,7.3,5.1,1.6,0.0,8.5,16.4,110,114,9.2,-2.6,Tayshaun Prince
2012-11-02,32-248,DET,AWAY,PHO,L (-3),1,34:21,.523,.500,3.0,6.4,4.6,10.3,0.0,0.0,5.5,23.7,106,105,10.8,1.2,Tayshaun Prince
2012-11-04,32-250,DET,AWAY,LAL,L (-29),1,24:07,.461,.375,0.0,11.1,5.0,0.0,0.0,3.6,9.3,20.4,91,128,4.1,-5.4,Tayshaun Prince
2012-11-06,32-252,DET,AWAY,DEN,L (-12),1,28:47,.250,.250,4.3,6.9,5.8,5.3,0.0,0.0,0.0,13.1,67,126,1.2,-11.9,Tayshaun Prince
2012-11-07,32-253,DET,AWAY,SAC,L (-2),1,26:52,.460,.400,0.0,14.5,7.1,6.2,2.0,2.7,15.5,22.2,84,115,5.9,-6.4,Tayshaun Prince
2012-11-09,32-255,DET,AWAY,OKC,L (-11),1,36:13,.474,.438,2.9,20.1,10.1,14.2,2.9,0.0,10.6,22.4,100,114,11.1,0.9,Tayshaun Prince
2012-11-10,32-256,DET,AWAY,HOU,L (-14),1,29:49,.722,.722,3.6,19.2,11.1,21.6,1.7,2.9,30.8,20.3,101,103,10.7,3.4,Tayshaun Prince
2012-11-12,32-258,DET,HOME,OKC,L (-2),1,39:40,.423,.375,7.6,10.4,8.7,12.9,0.0,1.9,0.0,16.2,107,108,9.0,-0.1,Tayshaun Prince
2012-11-14,32-260,DET,AWAY,PHI,W (+18),1,34:09,.540,.538,3.6,10.0,7.4,33.5,1.6,0.0,6.7,20.2,117,89,14.0,6.2,Tayshaun Prince
2012-11-16,32-262,DET,HOME,ORL,L (-4),1,34:01,.705,.636,0.0,11.1,5.7,12.4,0.0,2.0,7.3,18.5,136,121,15.4,3.1,Tayshaun Prince
2012-11-18,32-264,DET,HOME,BOS,W (+20),1,32:51,.455,.455,0.0,15.0,8.5,9.2,1.6,0.0,8.3,17.6,92,94,6.9,-1.7,Tayshaun Prince
2012-11-21,32-267,DET,AWAY,ORL,L (-16),1,27:26,.417,.417,6.1,23.9,13.9,9.1,0.0,0.0,7.7,20.9,85,97,6.5,-1.7,Tayshaun Prince
2012-11-23,32-269,DET,HOME,TOR,W (+1),1,38:19,.727,.727,0.0,21.9,10.6,14.5,0.0,0.0,8.3,14.5,141,104,14.3,5.4,Tayshaun Prince
2012-11-25,32-271,DET,AWAY,NYK,L (-21),1,32:49,.273,.273,0.0,19.2,9.8,13.5,1.6,0.0,21.4,19.2,58,131,1.1,-11.8,Tayshaun Prince
2012-11-26,32-272,DET,HOME,POR,W (+7),1,31:03,.506,.444,4.2,8.9,6.9,17.3,0.0,0.0,0.0,14.5,132,116,9.3,-1.8,Tayshaun Prince
2012-11-28,32-274,DET,HOME,PHO,W (+40),1,30:03,.785,.700,0.0,6.7,3.9,13.6,1.7,0.0,0.0,11.8,172,89,13.0,6.5,Tayshaun Prince
2012-11-30,32-276,DET,AWAY,MEM,L (-12),1,34:38,.540,.500,3.6,3.0,3.3,26.8,0.0,0.0,0.0,18.7,127,108,11.7,5.0,Tayshaun Prince
2012-12-01,32-277,DET,AWAY,DAL,L (-15),1,36:41,.403,.393,7.7,5.2,6.5,5.8,0.0,1.9,6.3,19.3,90,108,6.1,-4.6,Tayshaun Prince
2012-12-03,32-279,DET,HOME,CLE,W (+10),1,33:55,.689,.650,0.0,5.2,2.8,10.3,0.0,0.0,0.0,14.9,148,101,12.0,2.3,Tayshaun Prince
2012-12-05,32-281,DET,HOME,GSW,L (-7),1,34:48,.636,.611,0.0,7.3,3.5,32.5,0.0,0.0,5.0,25.0,136,122,18.1,8.6,Tayshaun Prince
2012-12-07,32-283,DET,HOME,CHI,L (-4),1,34:29,.558,.444,0.0,7.7,4.0,4.6,0.0,0.0,0.0,17.7,120,134,9.2,-4.5,Tayshaun Prince
2012-12-08,32-284,DET,AWAY,CLE,W (+7),1,34:23,.549,.455,0.0,24.8,13.8,5.0,0.0,0.0,7.3,19.5,113,108,10.0,-5.0,Tayshaun Prince
2012-12-10,32-286,DET,AWAY,PHI,L (-7),1,37:12,.581,.500,11.2,13.2,12.1,10.6,1.4,1.8,6.8,17.5,128,117,16.1,3.8,Tayshaun Prince
2012-12-11,32-287,DET,HOME,DEN,L (-7),1,31:59,.444,.444,0.0,20.5,10.2,10.7,0.0,2.4,10.0,13.6,93,111,5.8,-3.4,Tayshaun Prince
2012-12-14,32-290,DET,AWAY,BRK,L (-2),1,44:20,.500,.500,0.0,28.4,13.5,24.4,1.3,0.0,14.3,15.1,104,106,11.0,0.8,Tayshaun Prince
2012-12-15,32-291,DET,HOME,IND,L (-11),1,31:37,.269,.286,0.0,4.3,1.8,0.0,0.0,0.0,28.7,15.9,38,108,-3.6,-16.2,Tayshaun Prince
2012-12-17,32-293,DET,HOME,LAC,L (-12),1,36:03,.582,.542,7.0,17.5,12.3,0.0,3.2,2.4,7.2,19.6,113,101,13.6,7.1,Tayshaun Prince
2012-12-19,32-295,DET,AWAY,TOR,L (-6),1,32:57,.580,.500,6.3,18.8,11.4,9.5,1.9,0.0,0.0,10.5,150,123,8.6,0.5,Tayshaun Prince
2012-12-21,32-297,DET,HOME,WAS,W (+32),1,26:00,.298,.269,11.1,10.3,10.7,22.7,0.0,2.5,13.0,25.6,80,81,4.2,-5.4,Tayshaun Prince
2012-12-22,32-298,DET,AWAY,WAS,W (+9),1,14:09,.509,.500,19.6,27.7,23.5,26.3,0.0,0.0,12.7,23.5,113,95,7.3,7.1,Tayshaun Prince
2012-12-26,32-302,DET,AWAY,ATL,L (-7),1,24:53,.583,.583,7.8,23.8,15.0,0.0,0.0,0.0,0.0,21.1,133,117,10.9,4.3,Tayshaun Prince
2012-12-28,32-304,DET,HOME,MIA,W (+10),1,36:00,.557,.500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,13.8,133,120,8.3,-1.2,Tayshaun Prince
2012-12-30,32-306,DET,HOME,MIL,W (+2),1,34:40,.563,.500,0.0,6.8,3.5,9.9,0.0,0.0,0.0,23.5,137,117,14.0,1.4,Tayshaun Prince
2013-01-01,32-308,DET,HOME,SAC,W (+6),1,34:41,.625,.625,4.1,14.7,10.3,12.9,1.6,2.3,33.3,16.3,95,110,7.6,-3.9,Tayshaun Prince
2013-01-04,32-311,DET,HOME,ATL,W (+1),1,28:41,.233,.208,10.2,11.2,10.7,10.6,0.0,3.6,7.2,21.7,69,97,1.7,-7.6,Tayshaun Prince
2013-01-06,32-313,DET,HOME,CHA,L (-7),1,41:40,.661,.633,6.4,13.0,10.0,13.4,1.4,1.6,20.1,22.9,115,115,15.6,0.6,Tayshaun Prince
2013-01-11,32-318,DET,AWAY,MIL,W (+16),1,28:00,.250,.250,0.0,17.1,8.7,20.3,0.0,0.0,0.0,18.2,74,95,2.3,-9.4,Tayshaun Prince
2013-01-12,32-319,DET,HOME,UTA,L (-3),1,33:11,.450,.375,0.0,12.8,6.8,14.6,0.0,0.0,10.1,15.7,99,114,5.2,-6.1,Tayshaun Prince
2013-01-17,32-324,DET,HOME,NYK,L (-15),1,34:42,.475,.500,3.1,7.9,5.2,14.8,3.1,0.0,13.7,19.5,91,114,8.0,-1.3,Tayshaun Prince
2013-01-20,32-327,DET,HOME,BOS,W (+15),1,37:32,.538,.538,0.0,10.4,5.6,4.5,0.0,0.0,13.3,17.2,94,96,6.8,-4.0,Tayshaun Prince
2013-01-22,32-329,DET,HOME,ORL,W (+15),1,25:17,.410,.333,0.0,12.9,6.0,24.8,0.0,0.0,0.0,12.8,117,104,6.6,-1.7,Tayshaun Prince
2013-01-23,32-330,DET,AWAY,CHI,L (-3),1,34:10,.458,.458,0.0,11.1,5.3,5.2,1.7,0.0,0.0,16.8,103,106,6.8,-0.7,Tayshaun Prince
2013-01-25,32-332,DET,AWAY,MIA,L (-22),1,28:33,.571,.571,8.6,21.0,14.2,11.6,0.0,0.0,30.0,16.8,96,130,4.9,-2.7,Tayshaun Prince
2013-01-27,32-334,DET,AWAY,ORL,W (+2),1,34:53,.252,.231,6.9,8.6,7.8,15.3,3.0,0.0,17.8,23.5,65,112,2.8,-13.3,Tayshaun Prince
2013-01-29,32-336,DET,HOME,MIL,L (-27),1,24:18,.506,.444,4.1,19.4,12.0,22.7,0.0,0.0,9.2,18.5,118,126,8.2,-0.2,Tayshaun Prince
2013-02-01,32-339,MEM,HOME,WAS,W (+9),0,31:45,.636,.636,0.0,3.7,2.0,18.6,0.0,2.4,0.0,16.1,139,93,12.2,7.5,Tayshaun Prince
2013-02-05,32-343,MEM,HOME,PHO,L (-6),1,36:48,.427,.417,6.1,16.8,10.6,13.3,4.4,0.0,18.9,19.6,86,101,8.5,1.4,Tayshaun Prince
2013-02-06,32-344,MEM,AWAY,ATL,L (-11),1,29:57,.304,.333,0.0,9.2,3.8,9.7,0.0,0.0,0.0,16.0,69,121,1.7,-10.2,Tayshaun Prince
2013-02-08,32-346,MEM,HOME,GSW,W (+6),1,34:40,.250,.250,0.0,13.5,7.2,21.7,0.0,2.4,0.0,16.4,77,106,4.2,-4.3,Tayshaun Prince
2013-02-10,32-348,MEM,HOME,MIN,W (+17),1,23:21,1.014,1.063,5.7,12.5,8.9,8.4,0.0,3.9,18.4,22.0,143,107,15.1,12.2,Tayshaun Prince
2013-02-12,32-350,MEM,HOME,SAC,W (+7),1,36:00,.500,.500,0.0,6.1,3.6,14.4,0.0,0.0,12.5,10.2,108,111,5.3,-0.3,Tayshaun Prince
2013-02-19,32-357,MEM,AWAY,DET,W (+14),1,19:39,.286,.286,7.0,12.9,10.0,0.0,2.6,3.9,0.0,16.3,77,98,2.5,-7.6,Tayshaun Prince
2013-02-20,32-358,MEM,AWAY,TOR,W (+6),1,31:28,.550,.550,3.0,3.8,3.4,7.1,0.0,0.0,0.0,14.5,126,111,6.1,-2.5,Tayshaun Prince
2013-02-22,32-360,MEM,HOME,ORL,W (+6),1,29:18,.387,.333,0.0,20.1,10.5,26.7,3.7,0.0,11.4,14.0,94,89,7.7,2.0,Tayshaun Prince
2013-02-24,32-362,MEM,AWAY,BRK,W (+4),1,30:17,.583,.611,4.7,0.0,2.0,6.6,6.1,0.0,24.1,22.6,88,93,6.9,3.0,Tayshaun Prince
2013-02-27,32-365,MEM,HOME,DAL,W (+6),1,26:12,.250,.250,4.6,31.3,18.1,0.0,0.0,0.0,11.1,15.3,54,91,-0.2,-10.2,Tayshaun Prince
2013-03-01,33-001,MEM,AWAY,MIA,L (-7),1,35:08,.333,.333,0.0,4.1,1.9,18.1,0.0,2.5,0.0,8.1,95,117,4.0,-0.2,Tayshaun Prince
2013-03-03,33-003,MEM,AWAY,ORL,W (+26),1,28:21,.583,.583,0.0,16.9,8.6,15.0,2.0,0.0,0.0,19.8,135,97,11.9,4.4,Tayshaun Prince
2013-03-06,33-006,MEM,HOME,POR,W (+6),1,35:13,.250,.250,5.8,22.2,13.6,20.1,0.0,0.0,7.7,17.1,78,101,4.8,-4.1,Tayshaun Prince
2013-03-08,33-008,MEM,AWAY,CLE,W (+11),1,34:31,.333,.333,4.0,15.9,9.9,24.7,0.0,2.4,7.7,17.6,92,107,7.7,-2.9,Tayshaun Prince
2013-03-09,33-009,MEM,HOME,NOH,W (+11),1,36:49,.509,.455,5.8,16.3,10.7,0.0,0.0,0.0,0.0,16.7,118,106,9.4,-3.7,Tayshaun Prince
2013-03-12,33-012,MEM,AWAY,POR,W (+5),1,27:29,.750,.750,4.3,20.8,12.6,5.5,1.9,2.8,25.0,13.9,103,105,8.6,2.2,Tayshaun Prince
2013-03-13,33-013,MEM,AWAY,LAC,W (+11),1,38:38,.600,.600,12.0,11.0,11.5,0.0,1.6,0.0,11.8,23.7,114,115,12.7,0.8,Tayshaun Prince
2013-03-15,33-015,MEM,AWAY,DEN,L (-7),1,35:20,.423,.423,5.5,6.8,6.1,17.6,1.6,0.0,7.1,17.7,103,106,6.4,0.7,Tayshaun Prince
2013-03-16,33-016,MEM,AWAY,UTA,L (-6),1,32:56,.353,.273,6.9,19.2,12.8,10.2,1.8,0.0,13.6,22.0,79,110,5.0,-4.1,Tayshaun Prince
2013-03-18,33-018,MEM,HOME,MIN,W (+15),1,36:12,.466,.500,9.5,28.0,19.7,16.6,0.0,2.1,13.4,19.8,100,85,11.7,2.6,Tayshaun Prince
2013-03-20,33-020,MEM,HOME,OKC,W (+1),1,43:16,.269,.269,4.8,2.5,3.7,4.3,0.0,0.0,7.1,14.5,72,102,-0.7,-4.6,Tayshaun Prince
2013-03-22,33-022,MEM,AWAY,NOH,L (-7),1,33:50,.444,.429,0.0,7.5,3.5,16.5,3.5,0.0,0.0,11.8,106,112,7.6,2.5,Tayshaun Prince
2013-03-23,33-023,MEM,HOME,BOS,W (+4),1,34:47,.505,.455,6.0,0.0,3.4,15.3,1.5,2.6,7.8,15.8,117,118,10.4,-0.4,Tayshaun Prince
2013-03-25,33-025,MEM,AWAY,WAS,L (-13),1,34:53,.444,.444,3.4,15.6,9.7,9.7,0.0,0.0,10.0,13.4,93,120,5.9,-4.1,Tayshaun Prince
2013-03-27,33-027,MEM,AWAY,NYK,L (-7),1,38:28,.460,.400,0.0,20.1,9.6,4.1,1.4,0.0,15.5,7.9,91,125,4.5,-2.1,Tayshaun Prince
2013-03-29,33-029,MEM,HOME,HOU,W (+9),1,39:31,.506,.444,0.0,22.1,12.6,6.9,0.0,0.0,9.2,12.9,112,111,7.3,-3.8,Tayshaun Prince
2013-03-30,33-030,MEM,AWAY,MIN,W (+13),1,27:22,.500,.500,0.0,9.2,5.0,20.9,4.0,0.0,20.0,9.3,104,97,5.6,2.4,Tayshaun Prince
