DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-07,36-169,CLE,AWAY,NYK,W (+32),0,17:33,.500,.500,0.0,16.7,9.2,0.0,0.0,0.0,0.0,12.9,103,106,2.8,-6.8,Richard Jefferson
2016-12-09,36-171,CLE,HOME,MIA,W (+30),0,15:23,.250,.250,0.0,15.9,10.1,7.3,0.0,0.0,20.0,15.2,58,97,-0.6,-14.6,Richard Jefferson
2016-12-10,36-172,CLE,HOME,CHO,W (+11),0,17:26,.667,.667,0.0,12.2,7.0,30.2,0.0,0.0,0.0,8.1,168,115,4.9,3.9,Richard Jefferson
2016-12-13,36-175,CLE,HOME,MEM,W (+17),0,16:42,.333,.333,6.8,6.1,6.5,8.4,0.0,0.0,40.0,13.3,60,98,-0.4,-11.2,Richard Jefferson
2016-12-14,36-176,CLE,AWAY,MEM,L (-8),0,9:32,.515,.500,0.0,0.0,0.0,0.0,5.6,0.0,20.5,24.7,81,102,1.5,-2.7,Richard Jefferson
2016-12-17,36-179,CLE,HOME,LAL,W (+11),0,18:10,.643,.643,6.3,6.1,6.2,0.0,0.0,5.4,0.0,17.6,133,122,6.6,-2.5,Richard Jefferson
2016-12-20,36-182,CLE,AWAY,MIL,W (+6),1,35:03,.481,.357,0.0,6.7,3.2,0.0,1.5,0.0,10.7,12.5,90,109,3.7,-5.1,Richard Jefferson
2016-12-21,36-183,CLE,HOME,MIL,W (+11),1,31:43,.625,.625,0.0,0.0,0.0,16.4,0.0,2.8,0.0,11.4,139,114,7.5,0.2,Richard Jefferson
2016-12-23,36-185,CLE,HOME,BRK,W (+20),0,8:33,.563,.500,0.0,11.9,5.9,16.6,0.0,0.0,0.0,20.7,124,101,3.2,-2.3,Richard Jefferson
2016-12-25,36-187,CLE,HOME,GSW,W (+1),0,28:32,.313,.182,0.0,10.9,3.9,0.0,0.0,0.0,7.3,19.1,71,116,-0.5,-13.7,Richard Jefferson
2016-12-26,36-188,CLE,AWAY,DET,L (-16),1,22:14,.250,.250,4.8,4.6,4.7,7.8,2.2,0.0,20.0,9.8,61,111,0.1,-8.7,Richard Jefferson
2016-12-29,36-191,CLE,HOME,BOS,W (+6),0,19:23,.923,1.000,0.0,19.0,9.9,6.5,0.0,0.0,0.0,12.8,198,125,10.4,5.0,Richard Jefferson
2016-12-31,36-193,CLE,AWAY,CHO,W (+12),0,18:59,.463,.333,0.0,6.8,3.4,6.2,0.0,0.0,18.8,13.2,89,128,1.1,-10.5,Richard Jefferson
2017-01-02,36-195,CLE,HOME,NOP,W (+8),0,28:34,.581,.500,3.5,34.9,20.0,12.3,0.0,0.0,16.2,18.7,107,86,10.7,2.9,Richard Jefferson
2017-01-04,36-197,CLE,HOME,CHI,L (-12),0,28:37,.444,.429,3.6,0.0,1.9,0.0,0.0,0.0,0.0,12.2,110,127,2.8,-4.8,Richard Jefferson
2017-01-06,36-199,CLE,AWAY,BRK,W (+8),0,15:20,.258,.000,0.0,6.1,3.2,8.2,0.0,0.0,20.5,12.8,53,108,-0.1,-11.0,Richard Jefferson
2017-01-08,36-201,CLE,AWAY,PHO,W (+4),0,18:51,.500,.500,0.0,0.0,0.0,0.0,2.7,0.0,40.0,11.5,62,126,-0.5,-9.2,Richard Jefferson
2017-01-10,36-203,CLE,AWAY,UTA,L (-8),0,9:52,.000,.000,10.1,0.0,5.5,0.0,0.0,0.0,50.0,17.4,14,114,-3.1,-21.4,Richard Jefferson
2017-01-11,36-204,CLE,AWAY,POR,L (-16),0,13:23,.615,.500,0.0,7.5,3.6,0.0,0.0,0.0,0.0,8.0,133,115,1.1,-6.7,Richard Jefferson
2017-01-13,36-206,CLE,AWAY,SAC,W (+12),0,20:43,.769,.833,5.7,11.6,8.6,11.8,0.0,0.0,16.1,13.2,141,117,6.8,1.0,Richard Jefferson
2017-01-16,36-209,CLE,AWAY,GSW,L (-35),0,20:25,.539,.500,0.0,12.1,5.1,9.8,2.3,0.0,8.9,22.9,102,121,5.9,2.4,Richard Jefferson
2017-01-19,36-212,CLE,HOME,PHO,W (+15),0,22:45,.400,.400,6.0,4.5,5.1,16.3,0.0,0.0,16.7,12.0,99,114,2.6,-6.7,Richard Jefferson
2017-01-21,36-214,CLE,HOME,SAS,L (-3),0,15:32,.000,.000,7.3,29.7,18.3,15.2,0.0,0.0,60.0,14.4,36,113,-1.9,-13.3,Richard Jefferson
2017-01-23,36-216,CLE,AWAY,NOP,L (-2),0,22:09,.425,.500,0.0,10.6,5.0,0.0,0.0,0.0,14.5,13.0,70,128,-1.3,-15.1,Richard Jefferson
2017-01-25,36-218,CLE,HOME,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2017-01-27,36-220,CLE,HOME,BRK,W (+8),0,25:03,.581,.583,0.0,4.6,2.3,8.9,0.0,0.0,12.7,13.2,111,120,3.7,-6.8,Richard Jefferson
2017-01-29,36-222,CLE,HOME,OKC,W (+16),0,30:51,.800,.800,0.0,11.1,5.9,0.0,1.5,0.0,0.0,7.0,155,91,7.1,-0.1,Richard Jefferson
2017-01-30,36-223,CLE,AWAY,DAL,L (-7),1,24:40,1.100,1.100,5.3,8.6,7.1,0.0,0.0,3.6,0.0,9.6,210,115,9.9,8.9,Richard Jefferson
2017-02-01,36-225,CLE,HOME,MIN,W (+28),0,28:15,.400,.400,4.5,14.2,9.9,3.8,1.8,0.0,0.0,7.8,109,105,4.9,-6.2,Richard Jefferson
2017-02-04,36-228,CLE,AWAY,NYK,W (+7),0,19:18,.500,.500,6.1,9.9,8.2,0.0,0.0,0.0,16.7,14.0,94,113,1.4,-7.6,Richard Jefferson
2017-02-06,36-230,CLE,AWAY,WAS,W (+5),0,21:18,.615,.500,5.7,11.1,8.4,5.7,0.0,0.0,0.0,9.8,149,128,5.6,-1.4,Richard Jefferson
2017-02-08,36-232,CLE,AWAY,IND,W (+15),0,21:42,.735,.500,6.1,5.4,5.7,5.1,0.0,3.9,0.0,10.1,168,123,6.5,-0.3,Richard Jefferson
2017-02-09,36-233,CLE,AWAY,OKC,L (-9),0,4:49,.000,.000,0.0,42.4,23.2,0.0,0.0,0.0,0.0,17.3,0,109,-1.7,-26.1,Richard Jefferson
2017-02-11,36-235,CLE,HOME,DEN,W (+16),0,18:25,.410,.250,0.0,9.7,5.8,6.0,2.6,0.0,17.0,14.1,83,112,1.7,-9.3,Richard Jefferson
2017-02-14,36-238,CLE,AWAY,MIN,W (+8),0,10:58,.798,1.000,0.0,20.8,10.4,22.1,0.0,0.0,0.0,7.8,179,117,4.3,6.7,Richard Jefferson
2017-02-15,36-239,CLE,HOME,IND,W (+9),0,18:23,.347,.000,13.4,0.0,6.3,13.4,0.0,0.0,0.0,7.6,141,128,3.0,-4.3,Richard Jefferson
2017-02-23,36-247,CLE,HOME,NYK,W (+15),0,23:07,1.017,1.000,0.0,8.0,4.4,0.0,0.0,0.0,12.7,15.5,162,112,10.6,3.2,Richard Jefferson
2017-02-25,36-249,CLE,HOME,CHI,L (-18),1,30:45,.922,.875,0.0,10.2,5.4,9.7,0.0,0.0,0.0,7.7,188,129,9.7,0.4,Richard Jefferson
2017-02-27,36-251,CLE,HOME,MIL,W (+7),1,30:29,.709,.583,4.9,17.1,12.1,10.4,1.7,0.0,20.5,15.8,122,102,9.8,2.6,Richard Jefferson
2017-03-01,36-253,CLE,AWAY,BOS,L (-4),0,18:16,.538,.500,5.2,21.3,11.9,18.0,0.0,5.6,11.8,20.0,109,110,6.2,3.8,Richard Jefferson
2017-03-03,36-255,CLE,AWAY,ATL,W (+5),0,16:02,.786,.786,0.0,15.4,7.9,0.0,0.0,0.0,22.2,24.8,99,130,3.9,-9.5,Richard Jefferson
2017-03-04,36-256,CLE,AWAY,MIA,L (-28),0,24:56,.652,.688,0.0,0.0,0.0,0.0,0.0,0.0,19.2,21.0,93,146,4.2,-9.1,Richard Jefferson
2017-03-06,36-258,CLE,HOME,MIA,L (-8),1,28:35,.333,.333,4.1,0.0,1.9,5.0,1.8,3.0,25.0,6.2,76,113,1.6,-4.1,Richard Jefferson
2017-03-09,36-261,CLE,AWAY,DET,L (-5),1,33:39,.654,.583,0.0,22.2,11.5,8.2,0.0,0.0,12.7,11.1,121,117,6.1,-4.7,Richard Jefferson
2017-03-11,36-263,CLE,AWAY,ORL,W (+12),1,26:42,.250,.250,3.8,9.5,6.9,8.7,0.0,2.4,14.3,11.9,70,110,0.3,-10.1,Richard Jefferson
2017-03-12,36-264,CLE,AWAY,HOU,L (-5),1,31:10,1.333,1.333,0.0,8.6,5.1,4.7,0.0,0.0,0.0,9.2,264,131,14.6,10.2,Richard Jefferson
2017-03-14,36-266,CLE,HOME,DET,W (+32),1,25:35,.775,.778,0.0,6.9,4.4,5.1,4.0,0.0,8.8,22.1,131,101,12.8,6.6,Richard Jefferson
2017-03-16,36-268,CLE,HOME,UTA,W (+8),0,27:56,.000,.000,0.0,13.5,6.9,0.0,1.9,0.0,0.0,6.6,0,89,-1.8,-8.5,Richard Jefferson
2017-03-18,36-270,CLE,AWAY,LAC,L (-30),0,27:40,.581,.556,0.0,24.2,11.1,6.9,0.0,0.0,0.0,17.8,115,113,8.6,2.9,Richard Jefferson
2017-03-19,36-271,CLE,AWAY,LAL,W (+5),0,29:00,.717,.750,0.0,18.8,9.9,4.1,1.8,0.0,0.0,7.6,152,126,7.0,-1.4,Richard Jefferson
2017-03-22,36-274,CLE,AWAY,DEN,L (-13),0,16:01,.000,.000,0.0,14.6,7.3,13.9,0.0,0.0,50.0,5.9,56,137,-0.1,-9.9,Richard Jefferson
2017-03-24,36-276,CLE,AWAY,CHO,W (+7),0,15:33,1.250,1.250,0.0,25.2,15.4,0.0,0.0,0.0,0.0,6.4,250,113,5.2,4.2,Richard Jefferson
2017-03-25,36-277,CLE,HOME,WAS,L (-12),0,18:03,.694,.700,0.0,8.3,3.7,16.1,2.9,0.0,0.0,17.7,152,136,9.2,6.0,Richard Jefferson
2017-03-27,36-279,CLE,AWAY,SAS,L (-29),0,21:45,.425,.300,4.3,10.8,7.2,15.3,0.0,0.0,14.5,14.5,89,116,3.2,-2.5,Richard Jefferson
2017-04-02,36-285,CLE,HOME,IND,W (+5),0,10:47,.000,.000,0.0,20.3,10.5,11.4,0.0,0.0,0.0,8.8,41,124,-0.1,-11.4,Richard Jefferson
2017-04-04,36-287,CLE,HOME,ORL,W (+20),0,14:47,.512,.625,0.0,13.5,7.6,0.0,0.0,0.0,0.0,15.3,91,111,1.6,-10.2,Richard Jefferson
2017-04-05,36-288,CLE,AWAY,BOS,W (+23),0,10:11,1.167,1.167,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.9,233,95,7.1,21.2,Richard Jefferson
2017-04-07,36-290,CLE,HOME,ATL,L (-14),0,16:42,.410,.250,0.0,0.0,0.0,0.0,3.0,0.0,17.0,16.7,69,117,1.2,-10.2,Richard Jefferson
2017-04-09,36-292,CLE,AWAY,ATL,L (-1),0,18:10,.000,.000,6.1,5.8,6.0,6.5,2.7,0.0,50.0,4.8,59,115,-0.2,-7.2,Richard Jefferson
2017-04-10,36-293,CLE,AWAY,MIA,L (-3),0,20:37,.000,.000,5.8,15.7,11.1,11.7,0.0,4.1,50.0,4.3,77,112,1.2,-2.7,Richard Jefferson
2017-04-12,36-295,CLE,HOME,TOR,L (-15),0,25:35,.565,.375,0.0,25.6,12.5,14.4,2.1,0.0,13.9,13.3,111,108,7.0,-0.2,Richard Jefferson
2017-10-29,37-130,DEN,AWAY,BRK,W (+13),0,1:52,,,0.0,43.6,25.2,0.0,0.0,0.0,,0.0,0,96,0.3,-3.6,Richard Jefferson
2017-11-01,37-133,DEN,HOME,TOR,W (+18),0,4:46,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,123,120,0.6,-7.1,Richard Jefferson
2017-11-04,37-136,DEN,HOME,GSW,L (-19),0,6:08,.773,.833,0.0,17.8,9.0,0.0,0.0,0.0,0.0,26.2,141,127,4.2,7.8,Richard Jefferson
2017-11-13,37-145,DEN,AWAY,POR,L (-17),0,10:21,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,4.2,49,114,0.0,-5.5,Richard Jefferson
2017-11-19,37-151,DEN,AWAY,LAL,L (-18),0,4:34,.000,.000,0.0,0.0,0.0,29.2,0.0,0.0,0.0,8.8,64,131,0.0,-9.4,Richard Jefferson
2017-11-30,37-162,DEN,HOME,CHI,W (+1),0,12:23,.333,.333,0.0,0.0,0.0,22.7,0.0,0.0,0.0,10.7,101,122,1.7,-5.9,Richard Jefferson
2017-12-02,37-164,DEN,HOME,LAL,W (+15),0,13:49,.225,.250,0.0,7.4,3.8,28.5,0.0,0.0,0.0,13.9,80,109,0.8,-8.9,Richard Jefferson
2017-12-04,37-166,DEN,AWAY,DAL,L (-17),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,137,-0.7,-28.6,Richard Jefferson
2017-12-26,37-188,DEN,HOME,UTA,W (+24),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.3,Richard Jefferson
2018-01-03,37-196,DEN,HOME,PHO,W (+23),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.3,0,121,-1.0,-29.2,Richard Jefferson
2018-01-10,37-203,DEN,HOME,ATL,L (-13),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-11.8,Richard Jefferson
2018-01-12,37-205,DEN,HOME,MEM,W (+9),0,18:50,1.064,1.000,0.0,23.7,12.3,0.0,0.0,0.0,34.7,7.5,131,94,3.5,-1.5,Richard Jefferson
2018-01-13,37-206,DEN,AWAY,SAS,L (-32),0,24:05,.500,.500,4.2,11.1,7.1,0.0,2.1,0.0,25.0,15.1,75,122,2.5,-8.5,Richard Jefferson
2018-01-17,37-210,DEN,AWAY,LAC,L (-5),0,15:05,.000,.000,6.2,12.5,9.4,7.6,0.0,0.0,0.0,2.6,88,113,0.5,-8.0,Richard Jefferson
2018-01-19,37-212,DEN,HOME,PHO,L (-8),0,14:14,.833,.833,0.0,8.6,4.3,11.9,0.0,0.0,0.0,9.8,164,120,4.3,1.0,Richard Jefferson
2018-01-30,37-223,DEN,AWAY,SAS,L (-2),0,5:33,,,0.0,21.1,10.7,0.0,9.3,12.7,100.0,8.2,0,88,1.0,5.6,Richard Jefferson
2018-03-03,37-255,DEN,AWAY,CLE,W (+9),0,15:25,1.000,1.000,0.0,7.6,4.1,15.3,0.0,0.0,0.0,6.1,214,130,4.3,-0.3,Richard Jefferson
2018-03-07,37-259,DEN,HOME,CLE,L (-5),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0,123,-0.7,-53.7,Richard Jefferson
2018-03-11,37-263,DEN,HOME,SAC,W (+26),0,4:48,,,0.0,0.0,0.0,40.0,0.0,0.0,,0.0,230,114,1.4,8.0,Richard Jefferson
2018-03-21,37-273,DEN,AWAY,CHI,W (+33),0,4:08,,,0.0,25.2,14.7,45.5,0.0,0.0,,0.0,239,107,1.7,12.4,Richard Jefferson
2013-10-30,33-131,UTA,HOME,OKC,L (-3),1,19:36,.530,.556,0.0,16.7,8.3,0.0,0.0,7.9,17.5,24.5,78,101,4.0,-1.4,Richard Jefferson
2013-11-01,33-133,UTA,AWAY,PHO,L (-3),1,21:31,.405,.250,8.6,9.5,9.0,15.5,0.0,0.0,0.0,16.5,118,100,5.0,1.6,Richard Jefferson
2013-11-02,33-134,UTA,HOME,HOU,L (-11),1,27:06,.660,.545,3.9,21.5,11.2,0.0,0.0,0.0,18.0,27.3,117,120,10.0,-0.2,Richard Jefferson
2013-11-05,33-137,UTA,AWAY,BRK,L (-16),1,23:18,.143,.143,0.0,15.8,7.2,14.2,0.0,0.0,30.0,17.9,34,114,-4.4,-18.8,Richard Jefferson
2013-11-06,33-138,UTA,AWAY,BOS,L (-10),1,31:58,.472,.417,0.0,7.3,3.6,15.3,7.9,0.0,12.7,21.9,94,92,10.7,5.0,Richard Jefferson
2013-11-08,33-140,UTA,AWAY,CHI,L (-24),1,27:57,.311,.292,3.2,0.0,2.0,0.0,3.8,0.0,13.4,22.6,61,109,-0.1,-10.5,Richard Jefferson
2013-11-09,33-141,UTA,AWAY,TOR,L (-24),1,25:24,.375,.375,0.0,9.9,4.9,0.0,0.0,0.0,11.1,16.7,71,135,1.2,-13.8,Richard Jefferson
2013-11-11,33-143,UTA,HOME,DEN,L (-19),1,25:00,.255,.200,0.0,14.8,6.6,7.1,2.1,0.0,7.8,24.2,54,110,-0.6,-11.9,Richard Jefferson
2013-11-13,33-145,UTA,HOME,NOP,W (+6),1,31:56,.806,.773,0.0,11.0,5.8,22.7,0.0,0.0,6.8,20.0,163,118,18.2,7.3,Richard Jefferson
2013-11-15,33-147,UTA,HOME,SAS,L (-9),1,43:16,.709,.722,0.0,8.1,3.6,3.8,2.3,0.0,33.6,14.5,90,98,5.9,-1.3,Richard Jefferson
2013-11-16,33-148,UTA,AWAY,GSW,L (-14),1,33:41,.551,.500,0.0,8.1,3.9,24.3,1.6,2.4,8.4,16.8,116,114,11.4,5.4,Richard Jefferson
2013-11-18,33-150,UTA,HOME,GSW,L (-11),1,31:40,.278,.278,0.0,3.2,1.6,10.5,0.0,0.0,10.0,15.3,58,118,-0.6,-11.6,Richard Jefferson
2013-11-20,33-152,UTA,AWAY,NOP,L (-7),1,41:15,.597,.550,3.0,11.1,7.2,10.8,0.0,1.8,0.0,12.0,132,118,10.7,-1.3,Richard Jefferson
2013-11-22,33-154,UTA,AWAY,DAL,L (-10),1,28:21,.438,.438,0.0,14.5,7.1,15.0,0.0,0.0,20.0,16.9,82,123,3.6,-8.2,Richard Jefferson
2013-11-24,33-156,UTA,AWAY,OKC,L (-22),1,23:18,.667,.667,0.0,6.4,2.6,9.4,0.0,0.0,14.3,14.2,105,110,4.6,0.0,Richard Jefferson
2013-11-25,33-157,UTA,HOME,CHI,W (+6),1,37:58,.805,.750,3.0,5.9,4.5,5.4,0.0,2.1,24.4,15.9,117,95,10.3,3.0,Richard Jefferson
2013-11-29,33-161,UTA,HOME,PHO,L (-11),1,23:29,.510,.400,5.5,6.4,5.9,17.1,0.0,0.0,25.4,15.7,101,134,4.0,-6.5,Richard Jefferson
2013-11-30,33-162,UTA,AWAY,PHO,W (+8),1,30:51,.631,.591,0.0,19.9,10.5,15.7,0.0,0.0,14.4,21.4,121,121,10.9,-0.2,Richard Jefferson
2013-12-02,33-164,UTA,HOME,HOU,W (+6),1,22:13,.375,.375,0.0,10.3,5.5,10.6,0.0,0.0,33.3,13.4,67,121,-0.6,-10.7,Richard Jefferson
2013-12-04,33-166,UTA,HOME,IND,L (-9),1,21:04,.333,.333,0.0,6.3,2.8,8.0,2.6,0.0,14.3,15.6,64,107,0.8,-7.8,Richard Jefferson
2013-12-06,33-168,UTA,AWAY,POR,L (-32),1,16:15,.615,.500,0.0,31.1,13.3,8.2,3.1,0.0,0.0,6.1,148,129,4.9,-2.5,Richard Jefferson
2013-12-07,33-169,UTA,HOME,SAC,L (-10),1,29:59,.591,.591,3.7,17.3,10.7,6.5,0.0,0.0,15.4,19.4,102,111,6.6,-3.1,Richard Jefferson
2013-12-09,33-171,UTA,HOME,POR,L (-11),1,32:49,.514,.400,6.6,13.6,10.1,4.9,1.6,0.0,19.2,22.0,95,116,7.7,-4.7,Richard Jefferson
2013-12-11,33-173,UTA,AWAY,SAC,W (+21),1,21:13,.929,.944,0.0,5.7,2.9,21.1,2.6,0.0,0.0,24.0,186,118,19.5,19.9,Richard Jefferson
2013-12-13,33-175,UTA,AWAY,DEN,W (+10),1,26:41,1.087,1.083,0.0,8.0,4.0,6.2,0.0,2.8,23.7,14.8,142,109,10.6,6.4,Richard Jefferson
2013-12-14,33-176,UTA,HOME,SAS,L (-16),1,24:10,.735,.700,0.0,17.7,8.2,6.8,0.0,2.9,0.0,10.5,148,111,8.3,3.5,Richard Jefferson
2013-12-16,33-178,UTA,AWAY,MIA,L (-23),1,11:35,.300,.300,0.0,0.0,0.0,0.0,4.5,0.0,16.7,23.6,53,124,-1.3,-15.3,Richard Jefferson
2013-12-18,33-180,UTA,AWAY,ORL,W (+4),1,14:32,.500,.500,0.0,20.2,10.4,11.1,3.7,0.0,0.0,9.5,115,86,3.1,1.6,Richard Jefferson
2013-12-20,33-182,UTA,AWAY,ATL,L (-33),1,17:30,.820,.750,0.0,13.1,5.8,30.7,2.9,0.0,0.0,11.6,178,123,9.7,8.3,Richard Jefferson
2013-12-21,33-183,UTA,AWAY,CHA,W (+3),1,20:49,.597,.600,0.0,15.0,7.4,0.0,0.0,0.0,8.4,28.0,104,105,6.7,-0.9,Richard Jefferson
2013-12-23,33-185,UTA,AWAY,MEM,L (-10),1,36:12,.654,.625,0.0,19.4,10.2,4.9,0.0,0.0,12.7,22.1,111,126,12.1,-2.3,Richard Jefferson
2013-12-27,33-189,UTA,HOME,LAL,W (+2),1,23:30,.444,.357,0.0,15.3,7.7,11.4,2.1,3.6,0.0,14.4,110,105,6.5,0.2,Richard Jefferson
2013-12-28,33-190,UTA,AWAY,LAC,L (-8),1,33:01,.915,.917,0.0,6.6,3.4,16.7,1.5,0.0,19.6,14.2,139,107,13.3,8.0,Richard Jefferson
2013-12-30,33-192,UTA,HOME,CHA,W (+3),1,40:09,.414,.400,0.0,12.5,6.6,7.9,0.0,1.7,0.0,13.4,96,98,5.2,-3.6,Richard Jefferson
2014-01-02,33-195,UTA,HOME,MIL,W (+9),1,25:14,.515,.333,0.0,9.5,4.9,5.6,0.0,0.0,34.0,11.2,77,107,0.8,-11.9,Richard Jefferson
2014-01-03,33-196,UTA,AWAY,LAL,L (-11),1,33:30,.551,.500,0.0,18.4,8.2,13.3,1.6,0.0,6.4,21.0,112,121,11.9,0.6,Richard Jefferson
2014-01-07,33-200,UTA,HOME,OKC,W (+11),1,29:04,.727,.667,0.0,3.2,2.1,18.8,0.0,3.0,0.0,11.5,157,114,9.2,4.6,Richard Jefferson
2014-01-10,33-203,UTA,HOME,CLE,L (-11),1,30:04,.682,.682,0.0,4.7,2.0,21.7,0.0,0.0,13.2,23.4,122,128,12.2,2.5,Richard Jefferson
2014-01-13,33-206,UTA,HOME,DEN,W (+15),1,34:10,.743,.722,4.1,6.0,5.2,7.6,1.5,0.0,0.0,14.7,158,112,14.2,5.1,Richard Jefferson
2014-01-15,33-208,UTA,AWAY,SAS,L (-4),1,31:54,.615,.600,0.0,17.2,7.8,20.6,3.2,0.0,0.0,17.1,139,112,15.5,9.3,Richard Jefferson
2014-01-17,33-210,UTA,AWAY,DET,W (+21),1,27:21,.722,.722,0.0,12.8,7.0,5.1,1.9,0.0,10.0,16.7,128,97,9.5,2.8,Richard Jefferson
2014-01-18,33-211,UTA,AWAY,MIN,L (-26),1,22:18,.167,.167,0.0,17.6,8.4,22.8,4.5,0.0,33.3,19.0,30,99,-0.2,-10.3,Richard Jefferson
2014-01-21,33-214,UTA,HOME,MIN,L (-15),1,17:45,.400,.400,0.0,12.9,6.5,7.6,2.8,0.0,16.7,15.4,72,114,1.4,-9.0,Richard Jefferson
2014-01-25,33-218,UTA,HOME,WAS,W (+3),1,17:00,.357,.357,0.0,18.0,9.6,0.0,3.1,0.0,22.2,25.0,56,105,0.4,-11.4,Richard Jefferson
2014-01-27,33-220,UTA,HOME,SAC,W (+7),1,22:59,.595,.600,3.9,3.8,3.8,15.0,2.3,0.0,0.0,11.0,142,113,6.1,1.5,Richard Jefferson
2014-01-31,33-224,UTA,HOME,GSW,L (-5),1,27:45,.313,.313,0.0,17.3,10.2,0.0,0.0,0.0,11.1,15.5,57,106,-0.5,-9.9,Richard Jefferson
2014-02-01,33-225,UTA,AWAY,LAC,L (-15),1,30:22,.808,.800,3.4,11.6,7.3,8.1,1.8,2.5,14.5,20.8,134,116,15.2,12.4,Richard Jefferson
2014-02-03,33-227,UTA,HOME,TOR,L (-15),1,20:23,.417,.417,0.0,11.0,5.7,8.6,0.0,0.0,0.0,14.9,100,123,2.5,-4.3,Richard Jefferson
2014-02-07,33-231,UTA,AWAY,DAL,L (-22),1,26:40,.776,.750,0.0,12.9,6.4,30.3,2.0,0.0,23.7,15.6,122,118,9.7,3.8,Richard Jefferson
2014-02-08,33-232,UTA,HOME,MIA,W (+5),1,28:21,.618,.550,0.0,18.8,9.3,12.3,2.0,0.0,8.1,22.1,123,108,10.8,2.8,Richard Jefferson
2014-02-11,33-235,UTA,AWAY,LAL,W (+17),1,19:53,.205,.000,0.0,4.8,2.5,13.0,0.0,0.0,0.0,11.0,75,98,0.9,-9.9,Richard Jefferson
2014-02-12,33-236,UTA,HOME,PHI,W (+5),1,30:38,.600,.600,0.0,3.8,1.8,5.7,4.8,0.0,23.1,18.0,92,101,8.0,-2.3,Richard Jefferson
2014-02-19,33-243,UTA,HOME,BRK,L (-6),1,27:50,.571,.571,0.0,9.1,4.4,5.4,0.0,0.0,12.5,12.8,108,118,3.4,-4.0,Richard Jefferson
2014-02-21,33-245,UTA,AWAY,POR,L (-8),1,28:51,.400,.400,0.0,11.6,5.9,0.0,1.8,0.0,0.0,16.0,84,112,3.3,-6.5,Richard Jefferson
2014-02-22,33-246,UTA,HOME,MIN,L (-17),1,28:40,.595,.500,0.0,8.2,4.0,0.0,1.7,0.0,0.0,19.1,121,129,9.4,-4.5,Richard Jefferson
2014-02-24,33-248,UTA,HOME,BOS,W (+12),1,30:17,.610,.583,5.5,19.8,13.8,16.2,3.6,0.0,10.9,14.4,134,107,10.6,2.2,Richard Jefferson
2014-02-26,33-250,UTA,HOME,PHO,W (+23),1,24:57,.871,.875,0.0,11.5,6.9,6.3,2.1,0.0,0.0,19.1,176,96,15.6,13.3,Richard Jefferson
2014-02-28,33-252,UTA,AWAY,CLE,L (-20),1,33:11,.658,.667,3.0,11.4,6.7,0.0,0.0,0.0,9.2,16.5,108,119,6.9,-4.4,Richard Jefferson
2014-03-02,33-254,UTA,AWAY,IND,L (-3),1,20:17,.500,.500,0.0,4.9,2.8,0.0,0.0,0.0,60.0,11.4,35,112,-3.7,-16.9,Richard Jefferson
2014-03-03,33-255,UTA,AWAY,MIL,L (-26),1,23:12,.500,.500,0.0,6.1,2.5,16.7,4.9,0.0,22.2,18.0,87,130,4.2,-4.2,Richard Jefferson
2014-03-05,33-257,UTA,AWAY,WAS,L (-13),1,21:59,.571,.571,0.0,6.4,2.8,23.0,0.0,0.0,0.0,15.2,132,124,6.7,2.9,Richard Jefferson
2014-03-07,33-259,UTA,AWAY,NYK,L (-27),1,27:02,.667,.667,0.0,4.1,2.2,8.4,4.0,0.0,25.0,21.1,100,118,6.1,-0.2,Richard Jefferson
2014-03-08,33-260,UTA,AWAY,PHI,W (+12),1,17:59,.571,.571,0.0,7.9,3.6,0.0,2.8,0.0,12.5,19.2,98,97,3.4,-3.0,Richard Jefferson
2014-03-10,33-262,UTA,HOME,ATL,L (-2),1,31:25,.833,.833,0.0,7.5,3.9,9.9,0.0,0.0,10.0,14.2,152,126,11.3,3.1,Richard Jefferson
2014-03-12,33-264,UTA,HOME,DAL,L (-7),1,29:26,.436,.375,0.0,14.4,6.2,4.9,0.0,0.0,12.7,24.4,82,122,4.4,-8.7,Richard Jefferson
2014-03-14,33-266,UTA,HOME,LAC,L (-9),1,36:25,.563,.542,0.0,11.0,5.6,4.9,0.0,0.0,0.0,16.6,121,115,8.8,-1.2,Richard Jefferson
