DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-07,27-210,NYK,AWAY,OKC,W (+5),0,34:56,.511,.444,3.0,25.8,12.3,15.1,0.0,0.0,12.2,30.8,113,137,12.5,-5.3,J.R. Smith
2013-04-09,27-212,NYK,HOME,WAS,W (+21),0,32:23,.555,.536,0.0,6.6,3.9,12.8,0.0,0.0,20.7,29.2,94,115,7.9,-9.5,J.R. Smith
2013-04-11,27-214,NYK,AWAY,CHI,L (-7),0,42:28,.465,.444,9.1,25.0,16.6,17.7,0.0,0.0,0.0,31.1,109,116,19.7,5.0,J.R. Smith
2013-04-12,27-215,NYK,AWAY,CLE,W (+10),0,29:23,.852,.875,0.0,16.7,9.1,8.7,3.7,2.9,0.0,29.6,172,99,28.3,24.0,J.R. Smith
2013-04-14,27-217,NYK,HOME,IND,W (+10),0,29:38,.456,.469,8.1,26.3,16.8,13.7,3.7,4.4,10.8,30.5,92,82,9.9,3.9,J.R. Smith
2013-04-15,27-218,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2013-04-17,27-220,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2018-10-19,33-040,CLE,AWAY,MIN,L (-8),0,3:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,0,133,-1.7,-31.2,J.R. Smith
2018-10-24,33-045,CLE,HOME,BRK,L (-16),0,18:06,.643,.600,0.0,5.9,2.7,0.0,2.8,0.0,0.0,13.0,136,106,5.2,0.4,J.R. Smith
2018-10-25,33-046,CLE,AWAY,DET,L (-7),0,20:04,.000,.000,0.0,13.3,6.1,0.0,5.0,0.0,22.2,20.6,0,110,-4.3,-20.4,J.R. Smith
2018-10-27,33-048,CLE,HOME,IND,L (-12),0,6:12,1.136,,0.0,28.7,12.3,19.4,0.0,0.0,0.0,9.2,244,132,3.6,7.3,J.R. Smith
2018-11-03,33-055,CLE,AWAY,CHO,L (-32),0,24:19,.788,.750,0.0,5.6,2.6,29.1,6.1,0.0,0.0,17.4,156,124,15.3,14.3,J.R. Smith
2018-11-05,33-057,CLE,AWAY,ORL,L (-2),0,25:10,.709,.667,0.0,17.3,9.3,18.2,4.0,3.6,9.2,20.1,137,100,14.3,11.5,J.R. Smith
2018-11-07,33-059,CLE,HOME,OKC,L (-9),1,32:16,.382,.382,0.0,3.2,1.6,11.6,1.5,2.6,19.0,27.5,68,96,0.5,-6.4,J.R. Smith
2018-11-10,33-062,CLE,AWAY,CHI,L (-1),1,22:47,.250,.250,0.0,14.7,6.9,17.1,2.2,0.0,20.0,9.5,71,104,1.0,-8.4,J.R. Smith
2018-11-13,33-065,CLE,HOME,CHO,W (+24),1,39:23,.500,.500,0.0,6.3,3.8,15.7,1.3,2.3,7.1,15.6,121,96,10.6,1.9,J.R. Smith
2018-11-14,33-066,CLE,AWAY,WAS,L (-24),1,24:29,.253,.273,0.0,8.7,4.6,20.2,0.0,0.0,7.8,22.2,60,121,-0.4,-16.2,J.R. Smith
2018-11-19,33-071,CLE,AWAY,DET,L (-11),0,5:52,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,55,137,-0.8,-26.3,J.R. Smith
