DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-14,28-327,MIA,AWAY,OKC,W (+10),1,38:46,.714,.714,14.4,22.8,18.3,8.7,2.6,6.2,6.7,16.6,146,97,23.5,12.7,Chris Bosh
2013-02-20,28-333,MIA,AWAY,ATL,W (+13),1,28:08,.276,.200,0.0,31.0,13.6,5.1,0.0,0.0,15.5,22.0,52,101,-0.9,-15.2,Chris Bosh
2013-02-21,28-334,MIA,AWAY,CHI,W (+19),1,32:06,.558,.556,8.8,7.3,8.0,0.0,5.1,0.0,21.8,21.4,91,76,8.1,-0.7,Chris Bosh
2013-02-23,28-336,MIA,AWAY,PHI,W (+24),1,24:45,.523,.500,0.0,5.0,2.8,5.8,0.0,0.0,0.0,26.5,107,114,8.0,-8.0,Chris Bosh
2013-02-24,28-337,MIA,HOME,CLE,W (+4),1,32:11,.500,.500,9.3,12.1,10.8,13.0,0.0,10.3,12.5,12.4,115,118,9.1,0.7,Chris Bosh
2013-02-26,28-339,MIA,HOME,SAC,W (+12),1,41:10,.480,.385,4.1,21.0,13.9,5.8,3.9,8.5,6.0,19.0,106,109,15.3,-1.3,Chris Bosh
2013-03-01,28-342,MIA,HOME,MEM,W (+7),1,32:31,.505,.500,0.0,22.1,12.1,5.9,0.0,0.0,18.9,25.5,78,107,5.3,-9.0,Chris Bosh
2013-03-03,28-344,MIA,AWAY,NYK,W (+6),1,36:35,.437,.412,3.2,0.0,1.6,0.0,1.4,0.0,9.8,25.1,84,108,4.6,-8.3,Chris Bosh
2013-03-04,28-345,MIA,AWAY,MIN,W (+16),1,31:07,.720,.600,9.3,20.0,16.0,4.6,4.9,0.0,11.6,12.6,142,78,13.7,7.4,Chris Bosh
2013-03-06,28-347,MIA,HOME,ORL,W (+1),1,33:22,.459,.333,7.8,28.1,18.4,17.4,3.1,4.7,17.8,31.9,88,96,13.0,-1.1,Chris Bosh
2013-03-08,28-349,MIA,HOME,PHI,W (+9),1,31:18,.522,.500,4.1,13.1,8.5,19.6,1.7,2.7,6.1,25.1,115,107,13.7,2.2,Chris Bosh
2013-03-10,28-351,MIA,HOME,IND,W (+14),1,32:55,.756,.767,4.7,9.7,7.2,26.6,1.7,12.2,0.0,24.7,155,104,23.5,17.7,Chris Bosh
2013-03-12,28-353,MIA,HOME,ATL,W (+17),1,24:23,.543,.500,0.0,14.4,6.7,8.5,0.0,7.0,0.0,23.2,116,90,11.0,4.0,Chris Bosh
2013-03-13,28-354,MIA,AWAY,PHI,W (+4),1,31:37,.455,.455,4.1,14.5,9.6,5.5,3.5,6.8,15.4,19.8,83,100,8.6,-1.3,Chris Bosh
2013-03-15,28-356,MIA,AWAY,MIL,W (+13),1,35:43,.808,.813,7.3,12.9,10.6,0.0,1.5,4.2,10.4,26.0,139,107,24.5,11.2,Chris Bosh
2013-03-17,28-358,MIA,AWAY,TOR,W (+17),1,28:37,.765,.800,0.0,7.0,4.4,0.0,3.9,0.0,7.8,23.3,122,103,14.6,5.7,Chris Bosh
2013-03-18,28-359,MIA,AWAY,BOS,W (+2),1,36:51,.597,.600,0.0,19.7,9.0,7.6,0.0,5.1,8.4,14.3,114,110,11.3,-0.5,Chris Bosh
2013-03-20,28-361,MIA,AWAY,CLE,W (+3),1,35:38,.506,.500,10.6,14.2,12.4,16.0,1.6,4.5,8.4,16.3,117,111,11.2,0.5,Chris Bosh
2013-03-22,28-363,MIA,HOME,DET,W (+14),1,31:18,.259,.143,0.0,19.6,11.5,4.2,1.7,2.5,23.7,19.9,46,96,-0.3,-13.7,Chris Bosh
2013-03-24,29-000,MIA,HOME,CHA,W (+32),1,31:21,.512,.417,4.4,13.2,9.9,5.0,1.7,7.2,0.0,23.3,110,82,13.8,-0.4,Chris Bosh
2013-03-25,29-001,MIA,AWAY,ORL,W (+14),1,27:10,.361,.286,12.0,24.7,18.3,23.6,1.9,2.8,5.7,30.3,96,99,10.0,-4.8,Chris Bosh
2013-03-27,29-003,MIA,AWAY,CHI,L (-4),1,35:26,.547,.500,7.3,7.3,7.3,5.2,1.5,8.6,9.4,28.7,106,110,16.4,3.0,Chris Bosh
2013-03-29,29-005,MIA,AWAY,NOH,W (+19),1,21:39,.625,.625,0.0,25.3,14.5,14.3,0.0,4.0,27.3,27.4,90,104,5.1,-9.3,Chris Bosh
2013-03-31,29-007,MIA,AWAY,SAS,W (+2),1,36:39,.724,.700,3.4,24.4,14.4,18.5,0.0,4.8,11.2,26.7,124,101,19.9,8.8,Chris Bosh
2013-04-02,29-009,MIA,HOME,NYK,L (-12),1,39:02,.661,.500,9.8,15.9,13.2,21.7,0.0,0.0,10.3,26.3,139,128,18.9,3.0,Chris Bosh
2013-04-05,29-012,MIA,AWAY,CHA,W (+10),1,37:18,.541,.464,3.8,17.0,11.8,33.2,1.6,1.8,15.3,26.2,113,92,15.1,3.2,Chris Bosh
2013-04-06,29-013,MIA,HOME,PHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2013-04-12,29-019,MIA,HOME,BOS,W (+8),1,24:46,.672,.600,6.5,28.4,19.1,7.1,0.0,0.0,0.0,25.2,141,111,14.0,0.8,Chris Bosh
2013-04-14,29-021,MIA,HOME,CHI,W (+12),1,31:08,.750,.750,0.0,27.2,15.6,11.5,1.6,11.0,20.0,15.0,113,86,13.1,7.9,Chris Bosh
