DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-22,32-248,BOS,AWAY,ORL,W (+10),1,36:04,.615,.615,3.5,14.0,8.8,5.5,1.7,0.0,7.1,19.2,128,102,11.5,7.4,Kevin Garnett
2009-01-25,32-251,BOS,HOME,DAL,W (+24),1,24:41,.628,.647,0.0,9.7,5.1,27.2,2.1,0.0,5.2,36.0,123,113,17.3,7.0,Kevin Garnett
2009-01-28,32-254,BOS,HOME,SAC,W (+19),1,26:59,.467,.467,10.2,28.1,19.5,28.2,2.0,3.2,6.3,27.7,114,107,12.9,1.0,Kevin Garnett
2009-01-30,32-256,BOS,AWAY,DET,W (+8),1,37:04,.615,.588,3.6,23.5,14.6,21.5,1.6,3.9,10.1,27.7,116,92,18.9,10.1,Kevin Garnett
2009-02-05,32-262,BOS,HOME,LAL,L (-1),1,33:19,.621,.583,3.8,16.9,10.7,10.3,1.6,7.2,23.7,22.8,98,106,10.7,1.5,Kevin Garnett
2009-02-06,32-263,BOS,AWAY,NYK,W (+10),1,34:42,.472,.467,6.9,23.1,16.2,18.3,0.0,4.5,5.9,22.0,106,100,12.6,1.6,Kevin Garnett
2009-02-08,32-265,BOS,HOME,SAS,L (-6),1,35:12,.544,.543,0.0,42.0,20.7,19.7,2.9,2.3,0.0,31.7,113,104,22.2,12.3,Kevin Garnett
2009-02-11,32-268,BOS,AWAY,NOH,W (+12),1,29:54,.538,.538,4.1,40.1,21.4,13.5,1.9,0.0,7.1,22.8,108,86,10.9,5.3,Kevin Garnett
2009-02-12,32-269,BOS,AWAY,DAL,W (+7),1,31:21,.576,.538,8.5,10.2,9.5,18.9,0.0,0.0,22.4,26.5,100,107,8.1,-1.3,Kevin Garnett
2009-02-19,32-276,BOS,AWAY,UTA,L (-5),1,14:54,.667,.667,0.0,16.1,8.3,0.0,0.0,4.8,0.0,18.8,133,99,6.7,10.7,Kevin Garnett
2009-02-22,32-279,BOS,AWAY,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-02-23,32-280,BOS,AWAY,DEN,W (+38),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-02-25,32-282,BOS,AWAY,LAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-02-27,32-284,BOS,HOME,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-03-01,32-286,BOS,HOME,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-03-20,32-305,BOS,AWAY,SAS,W (+3),1,14:39,.556,.556,7.0,22.3,14.4,18.6,0.0,0.0,0.0,32.2,110,94,7.2,8.3,Kevin Garnett
2009-03-21,32-306,BOS,AWAY,MEM,W (+18),1,17:07,.714,.714,0.0,23.4,13.8,0.0,3.1,7.7,0.0,19.8,134,85,10.7,12.1,Kevin Garnett
2009-03-23,32-308,BOS,HOME,LAC,W (+13),1,17:51,1.020,1.000,0.0,14.2,7.4,25.0,3.0,0.0,0.0,16.7,212,88,13.1,19.5,Kevin Garnett
2009-03-25,32-310,BOS,AWAY,ORL,L (-2),1,16:31,.400,.400,21.8,30.3,26.4,10.7,0.0,5.2,16.7,17.3,94,90,4.9,3.7,Kevin Garnett
2009-03-27,32-312,BOS,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-03-29,32-314,BOS,HOME,OKC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-04-01,32-317,BOS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-04-03,32-319,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2002-10-30,26-164,MIN,HOME,DEN,W (+6),1,41:07,.505,.500,0.0,31.9,16.5,30.4,1.3,6.0,23.7,18.9,86,75,13.4,4.9,Kevin Garnett
2002-11-01,26-166,MIN,HOME,ORL,W (+6),1,43:30,.511,.421,4.6,27.9,16.2,37.3,1.1,1.9,15.1,24.5,109,100,21.0,7.2,Kevin Garnett
2002-11-02,26-167,MIN,AWAY,IND,L (-7),1,40:32,.322,.250,4.7,19.5,11.9,9.6,5.3,0.0,0.0,20.8,82,87,10.4,4.5,Kevin Garnett
2002-11-04,26-169,MIN,AWAY,NJN,L (-24),1,34:54,.621,.500,3.8,29.4,17.6,37.3,5.6,0.0,13.9,28.2,114,98,22.0,13.3,Kevin Garnett
2002-11-05,26-170,MIN,HOME,WAS,W (+4),1,42:12,.491,.438,7.6,31.0,19.7,14.7,2.5,4.7,25.7,25.2,85,84,14.3,1.8,Kevin Garnett
2002-11-07,26-172,MIN,HOME,MIL,W (+4),1,37:42,.641,.529,15.0,54.5,35.3,23.2,1.3,1.7,4.4,26.2,141,102,33.0,14.6,Kevin Garnett
2002-11-09,26-174,MIN,HOME,BOS,L (-6),1,41:48,.501,.375,5.2,19.4,13.0,24.5,1.2,1.9,7.7,26.9,109,107,20.4,6.5,Kevin Garnett
2002-11-11,26-176,MIN,AWAY,SAS,L (-16),1,39:28,.349,.294,7.1,30.8,17.9,15.5,0.0,7.9,13.0,26.5,73,94,9.8,2.1,Kevin Garnett
2002-11-13,26-178,MIN,AWAY,NOH,L (-4),1,41:56,.432,.400,2.7,30.1,15.5,20.7,6.5,2.0,9.7,22.1,96,101,17.1,6.0,Kevin Garnett
2002-11-15,26-180,MIN,AWAY,MEM,W (+4),1,40:38,.546,.522,6.3,13.8,10.6,28.2,1.2,3.0,3.8,30.2,117,101,23.9,8.9,Kevin Garnett
2002-11-16,26-181,MIN,HOME,IND,L (-6),1,40:41,.603,.500,13.9,12.3,13.2,15.3,2.4,5.6,15.2,27.3,117,105,23.5,10.0,Kevin Garnett
2002-11-19,26-184,MIN,HOME,MEM,W (+4),1,46:48,.639,.550,9.2,41.4,25.3,24.5,1.2,1.6,3.6,27.1,143,98,34.7,14.5,Kevin Garnett
2002-11-20,26-185,MIN,AWAY,ATL,W (+10),1,40:28,.327,.263,5.5,26.1,16.0,14.1,1.3,3.9,4.2,26.4,84,95,9.5,-2.9,Kevin Garnett
2002-11-23,26-188,MIN,HOME,NJN,L (-14),1,40:24,.503,.500,7.1,37.9,20.2,22.6,1.3,1.6,17.5,24.7,95,103,14.6,3.4,Kevin Garnett
2002-11-24,26-189,MIN,AWAY,NYK,W (+18),1,41:04,.581,.556,11.3,33.4,24.1,26.2,3.7,1.9,18.9,29.6,108,85,24.1,8.4,Kevin Garnett
2002-11-27,26-192,MIN,HOME,SAC,W (+16),1,39:59,.477,.412,10.0,22.0,16.1,43.5,2.5,0.0,0.0,22.1,122,75,23.4,17.9,Kevin Garnett
2002-11-29,26-194,MIN,AWAY,UTA,L (-18),1,41:53,.495,.500,8.6,23.9,15.5,21.1,0.0,1.4,8.6,25.1,103,107,17.1,8.0,Kevin Garnett
2002-12-01,26-196,MIN,AWAY,LAL,W (+3),1,39:01,.607,.533,12.0,30.1,21.5,24.5,1.3,0.0,9.5,24.9,128,108,23.8,7.9,Kevin Garnett
2002-12-03,26-198,MIN,AWAY,SAC,L (-12),1,43:28,.541,.464,10.1,31.2,20.5,33.2,1.2,3.3,26.5,24.0,98,99,17.7,6.7,Kevin Garnett
2002-12-05,26-200,MIN,AWAY,GSW,W (+16),1,42:31,.550,.500,10.6,27.9,19.5,27.2,2.4,3.8,13.6,22.0,123,95,23.0,8.7,Kevin Garnett
2002-12-07,26-202,MIN,AWAY,LAC,L (-16),1,38:05,.644,.615,16.6,28.4,22.7,22.6,1.4,5.7,21.3,22.1,112,108,19.9,6.9,Kevin Garnett
2002-12-09,26-204,MIN,AWAY,DEN,W (+8),1,39:13,.524,.500,3.1,30.1,18.0,46.5,2.9,3.4,17.3,27.2,103,86,18.5,9.6,Kevin Garnett
2002-12-12,26-207,MIN,HOME,ATL,W (+18),1,37:27,.587,.588,9.5,17.5,13.3,37.3,0.0,3.9,0.0,21.1,154,112,23.6,15.0,Kevin Garnett
2002-12-14,26-209,MIN,HOME,POR,L (-6),1,47:29,.360,.333,3.9,13.3,8.3,15.7,2.2,1.5,6.4,28.1,82,97,10.8,0.5,Kevin Garnett
2002-12-17,26-212,MIN,HOME,LAL,W (+16),1,38:50,.751,.750,3.2,25.1,15.4,12.9,0.0,2.1,16.4,23.2,119,90,20.3,9.7,Kevin Garnett
2002-12-18,26-213,MIN,AWAY,PHI,L (-5),1,41:27,.585,.500,19.0,26.4,22.6,17.7,1.2,0.0,25.4,27.6,101,100,18.1,3.6,Kevin Garnett
2002-12-20,26-215,MIN,AWAY,BOS,L (-9),1,42:24,.585,.525,2.9,18.6,11.0,15.5,1.2,0.0,14.8,29.5,106,116,17.6,1.1,Kevin Garnett
2002-12-21,26-216,MIN,HOME,HOU,W (+12),1,41:23,.585,.500,2.9,26.0,15.0,20.0,0.0,1.8,4.2,27.9,122,98,23.1,7.6,Kevin Garnett
2002-12-27,26-222,MIN,AWAY,CHI,W (+13),1,39:38,.600,.469,10.9,28.2,19.9,35.8,3.7,3.5,19.3,27.6,117,90,27.5,13.3,Kevin Garnett
2002-12-28,26-223,MIN,AWAY,DET,L (-24),1,38:17,.450,.400,5.3,35.6,18.9,0.0,1.4,2.2,8.3,30.5,90,115,12.8,-0.2,Kevin Garnett
2002-12-30,26-225,MIN,HOME,PHO,W (+6),1,39:22,.564,.438,8.8,32.2,20.5,19.6,1.3,5.6,4.9,22.0,133,96,23.0,9.5,Kevin Garnett
2003-01-04,26-230,MIN,HOME,UTA,L (-8),1,43:12,.465,.500,8.4,30.7,19.5,15.6,0.0,6.2,3.5,31.1,98,112,19.6,2.6,Kevin Garnett
2003-01-07,26-233,MIN,AWAY,HOU,L (-8),1,43:38,.517,.361,4.6,39.2,20.3,25.4,5.8,1.9,4.0,25.2,116,87,26.2,15.3,Kevin Garnett
2003-01-08,26-234,MIN,HOME,GSW,W (+7),1,40:44,.503,.500,11.1,24.9,18.4,21.8,0.0,0.0,0.0,23.4,117,104,19.8,4.4,Kevin Garnett
2003-01-10,26-236,MIN,HOME,SAC,W (+6),1,43:19,.567,.467,13.7,26.2,20.1,26.4,1.2,1.6,15.9,24.2,119,100,23.3,9.9,Kevin Garnett
2003-01-12,26-238,MIN,AWAY,TOR,L (-14),1,39:21,.761,.714,3.1,7.2,5.0,34.8,1.4,0.0,22.6,27.7,121,125,19.8,5.3,Kevin Garnett
2003-01-13,26-239,MIN,HOME,DEN,W (+14),1,38:07,.504,.462,7.2,43.2,26.0,23.0,1.5,5.4,22.4,23.7,93,78,14.4,3.1,Kevin Garnett
2003-01-15,26-241,MIN,AWAY,LAC,W (+31),1,37:56,.610,.533,2.7,19.1,11.4,27.2,2.9,5.9,10.4,22.7,122,67,22.7,16.0,Kevin Garnett
2003-01-17,26-243,MIN,AWAY,GSW,L (-9),1,39:47,.775,.708,3.5,12.8,8.9,14.2,2.6,1.6,17.4,20.1,131,115,19.2,5.4,Kevin Garnett
2003-01-18,26-244,MIN,AWAY,POR,W (+6),1,40:39,.760,.688,5.4,45.8,26.3,17.3,2.5,1.9,12.8,24.6,140,92,31.9,16.8,Kevin Garnett
2003-01-20,26-246,MIN,HOME,TOR,W (+8),1,38:57,.478,.447,11.7,30.1,21.2,39.1,1.4,9.5,9.1,25.9,114,83,22.7,15.5,Kevin Garnett
2003-01-22,26-248,MIN,HOME,SEA,W (+5),1,39:00,.769,.769,3.3,29.0,15.6,20.7,0.0,1.9,13.3,20.0,134,106,19.4,8.1,Kevin Garnett
2003-01-24,26-250,MIN,HOME,LAC,W (+3),1,42:17,.466,.417,12.2,31.2,20.0,42.4,2.5,0.0,23.7,18.3,99,91,14.9,4.7,Kevin Garnett
2003-01-25,26-251,MIN,AWAY,WAS,W (+8),1,38:27,.418,.395,10.0,22.1,16.2,25.1,4.4,1.9,22.8,31.5,86,95,11.4,0.3,Kevin Garnett
2003-01-27,26-253,MIN,HOME,SAS,W (+11),1,35:48,.755,.737,8.9,22.8,15.5,37.6,2.8,2.3,8.2,30.5,146,95,34.8,23.9,Kevin Garnett
2003-01-30,26-256,MIN,AWAY,DAL,L (-3),1,46:10,.582,.583,7.3,29.8,19.3,25.8,0.0,2.9,3.6,26.4,131,116,29.7,11.6,Kevin Garnett
2003-01-31,26-257,MIN,AWAY,HOU,L (-20),1,36:42,.441,.400,6.7,18.5,12.3,14.3,0.0,0.0,23.9,25.1,81,131,5.1,-9.3,Kevin Garnett
2003-02-02,26-259,MIN,HOME,PHI,W (+8),1,41:09,.676,.650,9.8,31.5,22.6,12.6,0.0,3.0,15.3,29.3,118,91,25.4,8.2,Kevin Garnett
2003-02-04,26-261,MIN,HOME,HOU,W (+14),1,43:26,.669,.667,3.7,27.2,17.3,31.6,3.8,3.8,14.9,22.9,127,91,26.7,16.3,Kevin Garnett
2003-02-11,26-268,MIN,HOME,DAL,W (+2),1,44:23,.428,.385,8.4,22.3,15.8,28.2,1.1,1.9,11.6,34.3,94,101,17.2,2.3,Kevin Garnett
2003-02-12,26-269,MIN,AWAY,CLE,W (+11),1,38:31,.647,.588,13.3,32.8,24.4,19.2,1.3,3.6,19.9,29.7,114,88,24.2,6.7,Kevin Garnett
2003-02-14,26-271,MIN,HOME,NOH,W (+21),1,29:51,.566,.553,4.0,26.0,15.4,25.8,3.5,3.9,4.7,33.3,118,91,21.2,10.6,Kevin Garnett
2003-02-16,26-273,MIN,HOME,GSW,W (+7),1,41:12,.653,.630,23.9,25.8,25.0,29.1,1.1,7.6,6.6,29.9,135,90,41.0,20.2,Kevin Garnett
2003-02-17,26-274,MIN,AWAY,UTA,L (-12),1,40:32,.655,.614,10.6,29.3,17.2,32.3,1.3,1.7,13.4,33.5,125,122,28.3,12.6,Kevin Garnett
2003-02-19,26-276,MIN,AWAY,DEN,W (+8),1,39:44,.561,.471,5.7,25.7,17.1,17.6,2.7,3.0,8.2,30.1,110,77,21.6,7.1,Kevin Garnett
2003-02-21,26-278,MIN,HOME,DET,W (+7),1,39:34,.601,.587,22.9,22.9,22.9,9.8,2.8,0.0,6.6,36.7,125,105,30.1,12.5,Kevin Garnett
2003-02-23,26-280,MIN,HOME,PHO,W (+2),1,39:02,.578,.579,8.4,44.8,24.0,25.9,0.0,4.0,8.8,25.8,116,99,21.6,8.1,Kevin Garnett
2003-02-24,26-281,MIN,AWAY,MIL,W (+3),1,41:30,.653,.579,4.2,25.8,18.0,34.5,2.4,0.0,7.1,30.9,139,113,32.7,12.0,Kevin Garnett
2003-02-26,26-283,MIN,HOME,UTA,W (+7),1,44:52,.578,.579,5.1,36.4,21.1,33.5,2.4,1.6,22.4,28.1,97,89,20.6,6.5,Kevin Garnett
2003-02-28,26-285,MIN,HOME,CLE,W (+23),1,37:25,.613,.600,3.2,27.7,15.6,28.7,0.0,0.0,0.0,20.5,139,106,22.0,8.2,Kevin Garnett
2003-03-02,26-287,MIN,HOME,NYK,W (+9),1,40:23,.530,.474,6.7,33.6,22.3,39.7,5.0,0.0,12.6,28.2,107,82,24.4,12.9,Kevin Garnett
2003-03-04,26-289,MIN,AWAY,SEA,L (-9),1,40:49,.703,.692,10.0,27.5,18.7,15.0,2.8,2.0,16.1,23.5,123,106,20.8,8.1,Kevin Garnett
2003-03-05,26-290,MIN,AWAY,SAC,L (-1),1,49:26,.427,.379,7.9,38.5,23.3,16.1,0.0,0.0,13.6,31.6,91,92,16.1,3.1,Kevin Garnett
2003-03-07,26-292,MIN,AWAY,LAL,L (-10),1,41:16,.382,.353,3.2,20.7,13.3,22.7,1.3,1.4,20.3,28.9,76,112,6.6,-5.6,Kevin Garnett
2003-03-09,26-294,MIN,AWAY,PHO,W (+7),1,41:45,.540,.455,9.5,25.7,18.8,53.6,1.3,3.2,10.1,33.2,121,100,29.6,14.5,Kevin Garnett
2003-03-10,26-295,MIN,AWAY,DAL,W (+9),1,40:48,.672,.700,9.5,27.4,20.9,31.5,1.4,1.5,0.0,29.3,139,82,32.0,18.6,Kevin Garnett
2003-03-12,26-297,MIN,HOME,SAS,L (-12),1,42:56,.385,.316,5.9,34.1,19.6,22.8,1.2,5.2,4.3,25.5,97,115,15.8,0.9,Kevin Garnett
2003-03-14,26-299,MIN,HOME,LAL,L (-7),1,41:43,.461,.381,13.0,28.6,21.1,17.9,1.3,1.5,16.7,30.6,99,110,16.8,0.9,Kevin Garnett
2003-03-16,26-301,MIN,HOME,POR,W (+16),1,38:24,.440,.389,14.4,21.6,18.3,37.0,3.0,5.7,4.9,25.0,131,103,21.0,10.5,Kevin Garnett
2003-03-18,26-303,MIN,HOME,MEM,W (+16),1,37:45,.522,.538,14.0,34.7,25.0,31.2,1.3,1.8,3.5,32.5,121,81,27.0,15.7,Kevin Garnett
2003-03-21,26-306,MIN,AWAY,SAS,W (+7),1,49:51,.571,.571,19.3,23.0,21.2,29.0,1.1,9.6,19.2,24.7,112,95,25.8,9.6,Kevin Garnett
2003-03-25,26-310,MIN,HOME,MIA,W (+17),1,34:33,.719,.667,3.4,21.3,12.9,38.8,1.5,4.0,10.0,25.5,144,94,27.9,18.0,Kevin Garnett
2003-03-27,26-312,MIN,AWAY,ORL,L (-3),1,40:56,.563,.500,13.6,32.9,21.9,15.5,1.3,2.1,11.5,28.0,122,119,21.7,1.8,Kevin Garnett
2003-03-28,26-313,MIN,AWAY,MIA,L (-27),1,35:10,.491,.438,9.8,32.9,18.4,27.0,1.5,4.3,5.5,23.9,112,121,17.4,5.0,Kevin Garnett
2003-03-30,26-315,MIN,HOME,DAL,L (-24),1,35:50,.581,.556,10.8,28.1,19.6,24.6,1.4,4.1,16.2,30.8,105,121,19.1,6.4,Kevin Garnett
2003-04-02,26-318,MIN,HOME,SEA,W (+5),1,40:52,.608,.625,0.0,29.3,14.4,29.0,1.4,4.3,0.0,21.4,130,96,22.0,13.3,Kevin Garnett
2003-04-05,26-321,MIN,AWAY,PHO,L (-17),1,43:24,.687,.625,15.9,27.3,21.8,34.2,1.2,4.3,14.2,22.9,130,114,29.1,12.3,Kevin Garnett
2003-04-06,26-322,MIN,AWAY,POR,W (+19),1,41:08,.533,.533,10.3,31.4,21.9,44.4,1.5,0.0,6.3,19.5,134,95,21.7,15.3,Kevin Garnett
2003-04-09,26-325,MIN,AWAY,SEA,L (-8),1,45:21,.729,.711,5.6,46.1,25.6,28.6,2.4,3.8,13.1,23.2,137,100,30.4,16.7,Kevin Garnett
2003-04-11,26-327,MIN,HOME,LAC,W (+16),1,39:02,.607,.556,0.0,42.0,24.9,30.1,4.0,7.8,20.2,31.1,105,81,25.5,12.7,Kevin Garnett
2003-04-13,26-329,MIN,HOME,CHI,W (+24),1,29:34,.504,.462,15.2,52.2,34.5,28.4,0.0,2.4,12.6,21.6,119,93,18.2,7.5,Kevin Garnett
2003-04-16,26-332,MIN,AWAY,MEM,W (+8),1,41:59,.375,.375,11.4,25.1,18.3,34.2,1.3,3.3,13.6,31.6,86,92,14.6,3.2,Kevin Garnett
2009-10-27,33-161,BOS,AWAY,CLE,W (+6),1,33:05,.553,.500,13.6,26.7,20.7,5.9,1.6,8.2,7.8,19.0,116,95,13.4,5.0,Kevin Garnett
2009-10-28,33-162,BOS,HOME,CHA,W (+33),1,25:53,.556,.556,13.2,15.5,14.4,7.8,2.2,8.7,10.0,19.2,110,66,11.4,7.8,Kevin Garnett
2009-10-30,33-164,BOS,HOME,CHI,W (+28),1,24:40,.559,.538,13.0,8.1,10.0,13.2,2.2,0.0,6.5,29.6,121,102,11.5,-2.9,Kevin Garnett
2009-11-01,33-166,BOS,HOME,NOH,W (+10),1,33:12,.467,.467,0.0,27.4,14.7,23.4,0.0,2.7,21.1,28.3,81,94,7.0,-3.8,Kevin Garnett
2009-11-03,33-168,BOS,AWAY,PHI,W (+31),1,23:18,.171,.143,0.0,28.7,16.9,10.6,0.0,0.0,36.3,29.8,34,84,-5.3,-25.2,Kevin Garnett
2009-11-04,33-169,BOS,AWAY,MIN,W (+2),1,35:18,.462,.462,6.5,36.0,19.7,9.4,1.5,6.4,7.1,19.0,96,94,12.5,1.1,Kevin Garnett
2009-11-06,33-171,BOS,HOME,PHO,L (-7),1,34:50,.650,.650,9.4,18.6,13.6,20.3,2.9,2.8,0.0,25.8,139,115,25.9,13.3,Kevin Garnett
2009-11-07,33-172,BOS,AWAY,NJN,W (+10),1,32:40,.314,.231,0.0,44.4,24.8,22.1,4.9,0.0,6.5,24.0,69,76,9.4,-1.8,Kevin Garnett
2009-11-11,33-176,BOS,HOME,UTA,W (+19),1,26:14,.765,.700,0.0,19.3,10.2,6.5,4.2,0.0,0.0,21.5,163,91,16.5,11.7,Kevin Garnett
2009-11-13,33-178,BOS,HOME,ATL,L (-11),1,33:06,.618,.600,3.9,14.9,9.5,10.6,3.3,0.0,0.0,17.0,130,107,13.5,8.3,Kevin Garnett
2009-11-14,33-179,BOS,AWAY,IND,L (-9),1,29:16,.656,.636,7.8,23.4,14.9,11.9,0.0,0.0,14.9,20.1,122,126,11.2,1.0,Kevin Garnett
2009-11-18,33-183,BOS,HOME,GSW,W (+14),1,31:26,.500,.500,8.3,18.0,12.9,18.6,1.6,0.0,7.7,18.1,114,98,10.6,2.3,Kevin Garnett
2009-11-20,33-185,BOS,HOME,ORL,L (-5),1,31:47,.454,.385,12.3,29.4,19.5,6.7,3.3,9.4,6.5,21.6,101,83,13.4,7.7,Kevin Garnett
2009-11-22,33-187,BOS,AWAY,NYK,W (+2),1,32:21,.315,.267,7.1,17.1,12.2,5.8,0.0,0.0,15.9,26.8,65,109,0.1,-16.1,Kevin Garnett
2009-11-25,33-190,BOS,HOME,PHI,W (+3),1,30:36,.665,.556,4.1,12.4,8.3,20.8,0.0,0.0,17.4,25.3,123,124,14.5,2.7,Kevin Garnett
2009-11-27,33-192,BOS,HOME,TOR,W (+13),1,27:47,1.000,1.000,6.4,34.6,21.2,18.4,0.0,0.0,25.0,13.9,150,114,11.5,2.7,Kevin Garnett
2009-11-29,33-194,BOS,AWAY,MIA,W (+7),1,34:40,.932,.917,8.4,18.1,14.0,6.7,1.6,0.0,0.0,19.2,188,96,23.7,15.1,Kevin Garnett
2009-12-01,33-196,BOS,AWAY,CHA,W (+18),1,26:06,.752,.625,6.6,25.1,17.9,34.3,2.1,0.0,22.0,26.2,135,98,14.4,7.8,Kevin Garnett
2009-12-03,33-198,BOS,AWAY,SAS,W (+7),1,35:13,.630,.600,0.0,19.1,11.0,28.7,2.9,0.0,0.0,22.0,128,83,19.1,12.9,Kevin Garnett
2009-12-04,33-199,BOS,AWAY,OKC,W (+18),1,25:32,.933,.909,11.4,30.5,21.5,27.9,0.0,0.0,19.6,30.1,148,103,21.2,14.4,Kevin Garnett
2009-12-08,33-203,BOS,HOME,MIL,W (+9),1,33:14,.737,.692,4.1,26.3,16.5,0.0,3.2,0.0,10.5,28.6,129,95,20.2,5.3,Kevin Garnett
2009-12-10,33-205,BOS,AWAY,WAS,W (+2),1,33:22,.571,.571,0.0,18.9,9.7,11.3,3.0,2.1,11.8,23.1,105,103,12.8,3.0,Kevin Garnett
2009-12-12,33-207,BOS,AWAY,CHI,W (+26),1,26:52,.676,.750,7.3,26.0,17.2,13.1,0.0,2.2,10.1,16.0,124,82,12.5,5.6,Kevin Garnett
2009-12-14,33-209,BOS,AWAY,MEM,W (+5),1,33:23,.781,.714,0.0,32.0,16.0,12.4,0.0,2.1,10.7,13.2,150,118,12.3,2.3,Kevin Garnett
2009-12-18,33-213,BOS,HOME,PHI,L (-1),1,33:36,.557,.357,13.0,18.2,15.7,19.8,1.6,7.9,5.0,26.0,135,102,23.0,13.2,Kevin Garnett
2009-12-20,33-215,BOS,HOME,MIN,W (+18),1,27:52,.850,.800,0.0,27.0,16.0,4.9,0.0,4.4,14.5,10.5,142,102,11.6,3.6,Kevin Garnett
2009-12-22,33-217,BOS,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-12-25,33-220,BOS,AWAY,ORL,W (+9),1,32:49,.465,.333,3.3,18.7,11.3,16.5,3.1,0.0,15.7,17.7,94,80,9.1,4.7,Kevin Garnett
2009-12-27,33-222,BOS,AWAY,LAC,L (-2),1,31:24,.432,.385,0.0,42.2,17.5,9.8,1.8,2.6,6.7,22.6,93,103,7.8,-3.0,Kevin Garnett
2009-12-28,33-223,BOS,AWAY,GSW,L (-4),1,31:19,.538,.500,0.0,28.7,15.9,10.5,0.0,4.1,16.8,24.0,93,98,11.1,0.4,Kevin Garnett
2009-12-30,33-225,BOS,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2010-01-22,33-248,BOS,HOME,POR,W (+3),1,30:27,.580,.444,0.0,14.8,8.4,16.8,0.0,5.4,8.2,20.8,117,103,10.0,2.6,Kevin Garnett
2010-01-25,33-251,BOS,HOME,LAC,W (+6),1,30:45,.599,.583,0.0,6.4,3.4,13.5,0.0,0.0,0.0,22.0,120,102,12.2,2.8,Kevin Garnett
2010-01-28,33-254,BOS,AWAY,ORL,L (-2),1,33:01,.338,.250,0.0,23.7,12.9,13.6,3.3,0.0,0.0,13.5,89,101,6.2,-0.1,Kevin Garnett
2010-01-29,33-255,BOS,AWAY,ATL,L (-9),1,33:17,.550,.455,7.4,20.6,13.6,18.2,1.5,2.3,18.0,23.3,101,105,11.4,3.0,Kevin Garnett
2010-01-31,33-257,BOS,HOME,LAL,L (-1),1,30:58,.556,.556,0.0,37.7,18.6,17.7,1.8,2.6,35.7,21.8,75,97,6.0,-1.6,Kevin Garnett
2010-02-01,33-258,BOS,AWAY,WAS,W (+11),1,31:34,.883,.889,0.0,20.7,12.3,20.9,1.7,0.0,8.5,19.1,158,98,18.2,11.3,Kevin Garnett
