DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-31,25-176,SEA,HOME,SAS,L (-19),1,37:56,.500,.500,6.5,13.0,9.7,15.2,0.0,2.0,18.2,14.0,96,125,6.9,-1.7,Rashard Lewis
2005-02-01,25-177,SEA,AWAY,SAC,W (+5),1,39:10,.508,.476,3.5,7.7,5.9,0.0,0.0,4.0,14.5,35.2,93,117,11.1,-5.3,Rashard Lewis
2005-02-05,25-181,SEA,HOME,CHA,W (+14),1,31:28,.571,.500,8.6,11.3,10.1,10.2,1.7,2.2,6.0,25.6,128,110,13.8,2.7,Rashard Lewis
2005-02-08,25-184,SEA,HOME,NOH,W (+17),1,37:13,.360,.308,0.0,6.3,3.8,7.2,0.0,6.5,22.4,24.4,72,111,1.4,-12.1,Rashard Lewis
2005-02-10,25-186,SEA,HOME,SAC,W (+8),1,39:16,.589,.500,3.0,19.4,10.9,8.7,2.7,0.0,9.3,24.7,119,114,16.9,2.8,Rashard Lewis
2005-02-11,25-187,SEA,AWAY,PHO,W (+8),1,37:38,.554,.526,8.5,17.1,12.4,11.9,0.0,2.2,4.6,25.5,126,115,17.9,8.0,Rashard Lewis
2005-02-13,25-189,SEA,HOME,DAL,L (-3),1,37:08,.533,.500,5.0,17.5,10.2,4.8,2.9,2.0,10.6,23.1,104,102,11.5,5.2,Rashard Lewis
2005-02-16,25-192,SEA,HOME,GSW,L (-7),1,41:16,.543,.500,0.0,17.1,8.7,0.0,0.0,0.0,0.0,17.5,118,130,9.7,-6.3,Rashard Lewis
2005-02-22,25-198,SEA,AWAY,HOU,W (+2),1,35:23,.455,.375,6.1,21.7,13.8,6.2,3.0,2.3,3.8,31.5,107,92,14.9,8.4,Rashard Lewis
2005-02-23,25-199,SEA,AWAY,NOH,W (+18),1,33:02,1.019,1.000,0.0,7.9,4.0,0.0,0.0,0.0,0.0,19.3,203,112,22.1,16.7,Rashard Lewis
2005-02-25,25-201,SEA,HOME,MIN,W (+10),1,44:46,.519,.409,2.2,19.4,9.2,0.0,0.0,0.0,11.5,18.0,101,105,8.0,-3.9,Rashard Lewis
2005-02-27,25-203,SEA,AWAY,MIL,L (-26),1,24:34,.312,.321,0.0,15.8,6.4,11.8,0.0,0.0,6.5,28.3,68,116,0.2,-7.6,Rashard Lewis
2005-03-01,25-205,SEA,AWAY,IND,W (+8),1,39:54,.755,.789,4.1,2.8,3.3,5.7,0.0,0.0,4.8,27.2,148,122,22.2,11.7,Rashard Lewis
2005-03-02,25-206,SEA,AWAY,CLE,W (+17),1,36:42,.567,.533,8.9,6.8,7.7,15.0,1.6,0.0,10.2,27.6,121,106,13.4,2.2,Rashard Lewis
2005-03-04,25-208,SEA,HOME,DET,W (+8),1,38:21,.541,.429,10.0,2.7,6.0,5.0,0.0,3.4,26.5,27.6,92,104,7.9,-3.1,Rashard Lewis
2005-03-06,25-210,SEA,HOME,PHO,L (-11),1,41:06,.560,.500,13.6,16.3,15.0,4.5,2.5,0.0,0.0,24.3,134,117,22.9,10.4,Rashard Lewis
2005-03-08,25-212,SEA,HOME,HOU,L (-2),1,40:49,.689,.667,0.0,10.3,5.1,0.0,0.0,0.0,13.7,27.0,109,115,14.1,3.3,Rashard Lewis
2005-03-11,25-215,SEA,HOME,CHI,L (-3),1,40:15,.571,.548,14.3,6.0,10.2,0.0,1.3,3.6,11.3,28.8,115,112,16.6,4.0,Rashard Lewis
2005-03-13,25-217,SEA,AWAY,NYK,W (+10),1,41:23,.605,.605,6.3,10.2,8.5,15.9,0.0,2.0,17.4,26.4,109,102,13.5,4.7,Rashard Lewis
2005-03-15,25-219,SEA,AWAY,CHI,W (+6),1,40:00,.815,.786,6.2,16.0,11.8,19.0,0.0,2.1,14.0,25.2,144,106,25.9,13.4,Rashard Lewis
2005-03-16,25-220,SEA,AWAY,DET,L (-7),1,43:46,.582,.548,3.1,10.1,7.0,15.5,3.7,0.0,4.3,26.3,116,111,21.2,8.4,Rashard Lewis
2005-03-18,25-222,SEA,HOME,ORL,W (+8),1,42:24,.416,.346,0.0,15.0,7.2,14.1,0.0,5.0,0.0,17.8,106,103,10.7,2.3,Rashard Lewis
2005-03-20,25-224,SEA,AWAY,LAL,W (+2),1,42:02,.765,.733,13.1,19.1,16.4,9.3,1.3,7.6,10.2,22.5,145,109,27.4,13.9,Rashard Lewis
2005-03-22,25-226,SEA,HOME,MIL,W (+8),1,40:06,.630,.630,8.4,6.2,7.3,23.1,5.8,1.9,4.2,29.1,127,98,25.7,20.1,Rashard Lewis
2005-03-24,25-228,SEA,AWAY,POR,W (+5),1,10:08,.167,.167,21.3,0.0,11.9,15.4,0.0,0.0,0.0,26.1,77,114,0.3,-11.4,Rashard Lewis
2005-03-25,25-229,SEA,HOME,NYK,W (+8),1,45:29,.550,.409,11.0,7.5,9.2,17.2,0.0,0.0,9.9,31.2,121,112,19.7,1.8,Rashard Lewis
2005-03-27,25-231,SEA,HOME,WAS,L (-1),1,37:52,.450,.406,0.0,9.3,4.9,11.0,1.4,2.1,5.3,23.1,96,108,8.2,-0.3,Rashard Lewis
2005-03-29,25-233,SEA,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2005-03-30,25-234,SEA,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2005-04-03,25-238,SEA,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-05,25-240,SEA,AWAY,SAC,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-09,25-244,SEA,AWAY,DEN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2005-04-13,25-248,SEA,HOME,DAL,L (-5),1,35:27,.432,.423,0.0,14.8,7.1,10.1,1.6,2.5,0.0,18.4,111,113,8.0,2.4,Rashard Lewis
2005-04-15,25-250,SEA,HOME,NOH,W (+25),1,33:29,.218,.125,0.0,14.1,7.5,8.7,3.4,2.4,6.8,20.8,59,83,1.1,-7.9,Rashard Lewis
2005-04-17,25-252,SEA,AWAY,MIN,W (+15),1,33:56,.746,.735,4.0,13.1,9.0,4.3,0.0,0.0,5.1,27.5,145,108,20.1,9.9,Rashard Lewis
2005-04-19,25-254,SEA,AWAY,DAL,L (-5),1,26:47,.739,.667,14.4,8.5,11.3,0.0,4.1,0.0,6.6,26.9,151,115,17.9,12.1,Rashard Lewis
2005-04-20,25-255,SEA,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-10-30,33-083,MIA,HOME,BOS,W (+13),0,18:55,.850,.900,0.0,33.4,16.5,7.7,0.0,4.1,0.0,14.8,165,112,10.2,9.3,Rashard Lewis
2012-11-02,33-086,MIA,AWAY,NYK,L (-20),0,20:22,.810,.778,13.5,20.1,17.2,11.1,0.0,0.0,0.0,23.8,164,119,14.6,19.7,Rashard Lewis
2012-11-03,33-087,MIA,HOME,DEN,W (+3),0,15:10,.500,.500,0.0,0.0,0.0,7.9,3.4,0.0,0.0,6.2,119,124,1.5,-4.9,Rashard Lewis
2012-11-05,33-089,MIA,HOME,PHO,W (+25),0,18:56,.375,.375,7.2,24.4,17.5,12.1,0.0,0.0,27.3,25.5,70,100,0.6,-13.2,Rashard Lewis
2012-11-07,33-091,MIA,HOME,BRK,W (+30),0,19:11,.722,.722,0.0,0.0,0.0,0.0,2.8,0.0,0.0,23.4,136,88,9.7,7.8,Rashard Lewis
2012-11-09,33-093,MIA,AWAY,ATL,W (+6),0,20:33,.583,.583,0.0,0.0,0.0,7.8,2.6,0.0,40.0,24.1,66,103,0.1,-9.6,Rashard Lewis
2012-11-11,33-095,MIA,AWAY,MEM,L (-18),0,13:16,.410,.375,7.7,0.0,4.2,0.0,4.0,0.0,17.0,19.7,80,116,1.1,-6.6,Rashard Lewis
2012-11-12,33-096,MIA,AWAY,HOU,W (+3),0,9:10,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,59,126,-1.6,-21.3,Rashard Lewis
2012-11-14,33-098,MIA,AWAY,LAC,L (-7),0,14:19,1.127,1.375,0.0,0.0,0.0,0.0,7.2,0.0,0.0,15.0,174,108,9.8,22.2,Rashard Lewis
2012-11-15,33-099,MIA,AWAY,DEN,W (+5),0,11:43,.500,.500,0.0,18.2,10.6,0.0,0.0,0.0,0.0,12.9,95,109,1.5,-5.5,Rashard Lewis
2012-11-17,33-101,MIA,AWAY,PHO,W (+9),0,10:39,.833,.833,0.0,22.0,12.2,0.0,0.0,0.0,40.0,22.9,82,99,2.3,-2.0,Rashard Lewis
2012-11-29,33-113,MIA,HOME,SAS,W (+5),1,20:55,1.500,1.500,0.0,16.8,8.4,5.8,0.0,0.0,50.0,4.4,122,110,3.3,0.2,Rashard Lewis
2012-12-01,33-115,MIA,HOME,BRK,W (+13),1,14:07,.250,.250,0.0,9.4,4.7,0.0,0.0,0.0,0.0,14.1,55,107,-0.5,-12.7,Rashard Lewis
2012-12-04,33-118,MIA,AWAY,WAS,L (-4),1,14:34,.000,.000,6.9,8.4,7.6,16.1,0.0,0.0,50.0,6.1,67,118,0.3,-7.3,Rashard Lewis
2012-12-10,33-124,MIA,HOME,ATL,W (+9),1,13:54,.500,.500,0.0,18.2,10.8,0.0,0.0,0.0,0.0,11.4,93,111,1.1,-5.9,Rashard Lewis
2012-12-15,33-129,MIA,HOME,WAS,W (+30),0,7:13,.375,.375,16.2,0.0,8.0,19.9,0.0,12.8,0.0,26.5,106,84,2.3,5.1,Rashard Lewis
2012-12-20,33-134,MIA,AWAY,DAL,W (+15),0,3:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,110,1.7,7.0,Rashard Lewis
2013-01-12,33-157,MIA,AWAY,SAC,W (+29),0,12:00,.800,.800,11.8,9.5,10.5,12.1,0.0,0.0,0.0,19.9,166,118,6.6,3.2,Rashard Lewis
2013-01-14,33-159,MIA,AWAY,UTA,L (-7),0,27:16,.574,.500,0.0,22.7,11.2,0.0,2.1,3.0,8.1,23.3,104,119,9.1,-0.2,Rashard Lewis
2013-01-16,33-161,MIA,AWAY,GSW,W (+17),0,12:00,.387,.333,0.0,16.3,7.8,12.5,0.0,0.0,20.5,17.9,71,84,0.8,-7.9,Rashard Lewis
2013-01-17,33-162,MIA,AWAY,LAL,W (+9),0,8:33,,,0.0,28.8,14.6,14.0,0.0,0.0,,0.0,205,101,1.3,1.7,Rashard Lewis
2013-01-25,33-170,MIA,HOME,DET,W (+22),0,3:32,.833,.833,0.0,34.8,19.1,0.0,0.0,0.0,0.0,41.1,153,100,3.6,19.2,Rashard Lewis
2013-01-27,33-172,MIA,AWAY,BOS,L (-2),0,9:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,105,-1.8,-14.2,Rashard Lewis
2013-01-30,33-175,MIA,AWAY,BRK,W (+20),0,14:54,1.000,1.000,0.0,18.4,8.9,0.0,3.7,0.0,0.0,9.5,204,96,6.3,13.6,Rashard Lewis
2013-02-01,33-177,MIA,AWAY,IND,L (-13),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.5,0,127,-1.8,-66.0,Rashard Lewis
2013-02-03,33-179,MIA,AWAY,TOR,W (+15),0,6:30,1.000,1.000,0.0,18.0,10.3,0.0,0.0,0.0,0.0,7.6,200,102,1.6,1.9,Rashard Lewis
2013-02-06,33-182,MIA,HOME,HOU,W (+6),0,18:52,.357,.357,13.0,20.1,16.5,7.3,0.0,4.6,0.0,17.1,99,115,4.6,-3.4,Rashard Lewis
2013-02-08,33-184,MIA,HOME,LAC,W (+22),0,26:58,.571,.500,5.6,27.4,17.5,0.0,4.1,0.0,0.0,16.4,128,95,9.6,1.3,Rashard Lewis
2013-02-10,33-186,MIA,HOME,LAL,W (+10),0,3:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.8,0,120,-1.7,-36.2,Rashard Lewis
2013-02-12,33-188,MIA,HOME,POR,W (+13),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,129,-1.4,-20.3,Rashard Lewis
2013-02-14,33-190,MIA,AWAY,OKC,W (+10),0,19:22,.300,.300,0.0,19.6,9.2,6.4,0.0,0.0,0.0,11.1,82,109,0.3,-5.7,Rashard Lewis
2013-02-21,33-197,MIA,AWAY,CHI,W (+19),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-3.7,Rashard Lewis
2013-02-23,33-199,MIA,AWAY,PHI,W (+24),0,5:26,,,0.0,0.0,0.0,19.6,0.0,0.0,,0.0,220,115,0.7,2.0,Rashard Lewis
2013-02-24,33-200,MIA,HOME,CLE,W (+4),0,4:55,.000,.000,0.0,26.4,14.1,0.0,0.0,0.0,0.0,10.1,0,122,-0.8,-20.6,Rashard Lewis
2013-02-26,33-202,MIA,HOME,SAC,W (+12),0,18:12,.300,.300,0.0,20.3,11.8,0.0,0.0,4.8,16.7,15.5,53,120,-0.7,-15.5,Rashard Lewis
2013-03-01,33-205,MIA,HOME,MEM,W (+7),0,4:12,,,0.0,28.6,15.7,0.0,0.0,0.0,,0.0,0,106,0.3,-3.8,Rashard Lewis
2013-03-03,33-207,MIA,AWAY,NYK,W (+6),0,6:19,.000,.000,0.0,0.0,0.0,19.5,8.2,0.0,0.0,21.4,22,92,-0.8,-10.4,Rashard Lewis
2013-03-04,33-208,MIA,AWAY,MIN,W (+16),0,1:58,.000,.000,0.0,45.2,28.1,0.0,0.0,0.0,0.0,23.2,0,77,-0.4,-21.8,Rashard Lewis
2013-03-08,33-212,MIA,HOME,PHI,W (+9),0,4:29,.000,.000,28.9,30.6,29.7,0.0,0.0,0.0,0.0,21.5,41,110,-0.8,-27.4,Rashard Lewis
2013-03-10,33-214,MIA,HOME,IND,W (+14),0,2:13,.000,.000,0.0,72.2,35.5,0.0,0.0,0.0,0.0,43.5,0,102,-1.2,-45.4,Rashard Lewis
2013-03-12,33-216,MIA,HOME,ATL,W (+17),0,5:58,.000,.000,0.0,39.2,18.3,0.0,0.0,0.0,50.0,14.7,0,88,-1.1,-19.5,Rashard Lewis
2013-03-17,33-221,MIA,AWAY,TOR,W (+17),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,116,-1.4,-33.4,Rashard Lewis
2013-03-24,33-228,MIA,HOME,CHA,W (+32),0,14:14,.500,.500,0.0,23.3,14.5,0.0,3.7,0.0,12.5,28.1,77,78,4.1,-6.6,Rashard Lewis
2013-03-25,33-229,MIA,AWAY,ORL,W (+14),0,15:04,.709,.750,0.0,22.2,11.0,0.0,0.0,0.0,0.0,24.1,130,106,8.1,6.2,Rashard Lewis
2013-03-29,33-233,MIA,AWAY,NOH,W (+19),0,3:24,.798,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,72,114,1.5,2.8,Rashard Lewis
2013-03-31,33-235,MIA,AWAY,SAS,W (+2),1,30:25,.318,.318,0.0,11.0,5.8,16.7,1.9,11.5,8.3,21.6,69,98,5.5,-2.0,Rashard Lewis
2013-04-02,33-237,MIA,HOME,NYK,L (-12),1,27:31,.000,.000,0.0,16.9,9.3,5.8,2.1,4.0,60.0,9.6,13,120,-1.9,-10.3,Rashard Lewis
2013-04-05,33-240,MIA,AWAY,CHA,W (+10),1,32:10,.543,.500,8.8,8.4,8.6,12.7,1.8,2.1,18.9,24.6,100,99,9.6,-1.5,Rashard Lewis
2013-04-06,33-241,MIA,HOME,PHI,W (+19),0,26:05,.700,.700,4.6,22.5,14.5,19.1,2.2,0.0,0.0,18.7,153,97,15.0,12.8,Rashard Lewis
2013-04-09,33-244,MIA,HOME,MIL,W (+11),0,27:19,.273,.273,0.0,17.6,8.2,0.0,5.6,0.0,15.4,20.9,51,83,1.3,-8.7,Rashard Lewis
2013-04-10,33-245,MIA,AWAY,WAS,W (+5),1,36:59,.539,.464,10.5,5.9,8.0,4.9,0.0,2.3,11.3,21.5,115,110,10.1,-3.4,Rashard Lewis
2013-04-12,33-247,MIA,HOME,BOS,W (+8),0,24:03,.771,.773,6.7,0.0,2.8,8.0,0.0,0.0,7.5,27.3,134,118,13.7,5.2,Rashard Lewis
2013-04-14,33-249,MIA,HOME,CHI,W (+12),0,21:31,.200,.200,0.0,17.5,10.0,0.0,0.0,0.0,0.0,10.8,40,100,-1.9,-12.4,Rashard Lewis
2013-04-15,33-250,MIA,AWAY,CLE,W (+1),1,32:23,.560,.500,4.2,6.2,5.4,0.0,1.8,2.0,5.6,28.1,113,113,12.3,-2.5,Rashard Lewis
2013-04-17,33-252,MIA,HOME,ORL,W (+12),0,25:18,.621,.625,0.0,42.2,20.2,12.4,2.1,3.0,0.0,25.1,121,98,14.7,6.0,Rashard Lewis
