DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-05,28-069,BOS,HOME,TOR,L (-3),1,36:01,.625,.625,3.8,9.1,6.7,14.3,1.4,5.6,20.0,23.6,115,111,14.0,4.9,Jeff Green
2014-11-07,28-071,BOS,HOME,IND,W (+3),1,29:45,.582,.542,8.7,18.8,14.1,5.2,0.0,0.0,18.9,24.6,100,110,8.8,-3.2,Jeff Green
2014-11-08,28-072,BOS,AWAY,CHI,W (+5),1,34:40,.543,.500,0.0,11.3,6.7,15.8,3.0,0.0,7.2,18.9,113,107,12.6,2.8,Jeff Green
2014-11-12,28-076,BOS,HOME,OKC,L (-15),1,39:10,.432,.321,0.0,17.0,8.1,3.8,0.0,0.0,11.0,23.1,81,127,5.6,-12.1,Jeff Green
2014-11-14,28-078,BOS,HOME,CLE,L (-1),1,35:58,.579,.458,3.3,6.8,5.1,3.2,1.3,0.0,10.9,21.9,111,122,12.4,-2.8,Jeff Green
2014-11-17,28-081,BOS,HOME,PHO,L (-4),1,35:39,.668,.588,0.0,6.6,3.2,4.3,3.8,3.7,8.7,26.1,126,105,22.6,6.8,Jeff Green
2014-11-19,28-083,BOS,AWAY,PHI,W (+11),1,38:06,.409,.385,3.0,24.6,14.3,7.3,1.3,1.9,6.9,17.0,84,91,8.6,-4.9,Jeff Green
2014-11-21,28-085,BOS,AWAY,MEM,L (-17),1,33:35,.413,.273,0.0,22.6,9.7,17.0,1.4,1.9,6.4,20.3,93,117,9.2,-3.2,Jeff Green
2014-11-23,28-087,BOS,HOME,POR,L (-6),1,34:07,.522,.469,4.9,3.2,4.2,0.0,2.9,0.0,5.2,24.9,106,102,12.1,2.8,Jeff Green
2014-11-28,28-092,BOS,HOME,CHI,L (-7),1,25:50,.556,.556,4.0,11.6,7.9,13.4,0.0,0.0,10.0,15.8,110,115,5.3,-2.7,Jeff Green
2014-11-30,28-094,BOS,HOME,SAS,L (-22),1,29:39,.450,.406,3.4,4.0,3.7,0.0,0.0,2.7,5.3,28.0,92,122,7.1,-3.0,Jeff Green
2014-12-02,28-096,BOS,AWAY,ATL,L (-4),1,35:41,.704,.656,3.7,10.9,7.4,0.0,1.4,0.0,10.1,24.0,123,113,18.0,1.8,Jeff Green
2014-12-03,28-097,BOS,HOME,DET,W (+7),1,36:01,.606,.500,0.0,12.9,7.1,5.8,0.0,2.0,7.0,35.8,112,102,20.7,8.0,Jeff Green
2014-12-05,28-099,BOS,HOME,LAL,W (+17),1,29:14,.779,.850,0.0,12.9,7.1,5.0,1.6,0.0,36.5,27.3,84,93,8.7,-3.1,Jeff Green
2014-12-07,28-101,BOS,HOME,WAS,W (+8),1,33:53,.529,.476,0.0,7.6,4.2,12.2,5.5,0.0,7.8,31.7,102,88,17.0,7.1,Jeff Green
2014-12-08,28-102,BOS,AWAY,WAS,L (-1),1,39:09,.613,.472,2.8,3.4,3.1,8.4,0.0,0.0,14.9,29.9,114,122,15.0,-4.8,Jeff Green
2014-12-10,28-104,BOS,AWAY,CHO,L (-9),1,32:31,.563,.500,0.0,12.8,6.6,0.0,0.0,0.0,6.6,21.3,103,101,8.6,-1.6,Jeff Green
2014-12-12,28-106,BOS,HOME,NYK,L (-6),1,38:13,.607,.550,0.0,18.8,9.3,9.8,0.0,0.0,8.0,28.7,117,112,17.6,5.2,Jeff Green
2014-12-15,28-109,BOS,AWAY,PHI,W (+18),1,27:15,.608,.563,7.3,10.2,8.8,0.0,1.7,0.0,20.7,20.7,101,89,8.7,-1.1,Jeff Green
2014-12-17,28-111,BOS,HOME,ORL,W (+17),1,31:05,.522,.500,0.0,6.9,4.0,4.4,1.7,0.0,11.5,26.2,95,105,7.7,-6.3,Jeff Green
2014-12-19,28-113,BOS,HOME,MIN,W (+16),1,36:23,.610,.538,3.9,17.2,11.5,9.9,0.0,0.0,6.3,20.0,135,110,14.1,-2.2,Jeff Green
2014-12-21,28-115,BOS,AWAY,MIA,L (-16),1,33:08,.505,.458,0.0,12.8,5.4,16.0,0.0,0.0,7.2,19.2,108,119,8.2,-0.6,Jeff Green
2014-12-23,28-117,BOS,AWAY,ORL,L (-5),1,25:14,.333,.333,0.0,0.0,0.0,0.0,1.9,0.0,14.3,12.1,56,106,0.6,-10.2,Jeff Green
2014-12-26,28-120,BOS,HOME,BRK,L (-2),1,33:33,.583,.583,0.0,9.5,5.4,23.3,0.0,0.0,0.0,25.5,121,117,16.2,1.6,Jeff Green
2014-12-27,28-121,BOS,AWAY,WAS,L (-13),1,31:51,.560,.471,3.2,16.3,9.0,0.0,1.5,0.0,4.6,30.2,110,103,14.6,3.8,Jeff Green
2014-12-31,28-125,BOS,HOME,SAC,W (+22),1,24:06,.410,.333,0.0,15.6,8.4,5.0,0.0,2.8,0.0,13.1,92,87,4.0,-4.6,Jeff Green
2015-01-02,28-127,BOS,HOME,DAL,L (-18),1,31:48,.567,.533,0.0,20.1,10.1,11.0,1.6,0.0,5.9,23.3,111,121,12.3,0.7,Jeff Green
2015-01-03,28-128,BOS,AWAY,CHI,L (-5),1,37:48,.285,.222,0.0,21.4,12.1,7.1,1.3,1.9,17.2,26.2,55,96,0.6,-11.9,Jeff Green
2015-01-05,28-130,BOS,HOME,CHO,L (-9),1,25:42,.260,.231,0.0,5.3,2.3,0.0,0.0,0.0,0.0,23.4,57,124,-0.6,-16.7,Jeff Green
2015-01-07,28-132,BOS,AWAY,BRK,W (+8),1,32:50,.364,.364,0.0,3.6,1.6,10.0,1.7,0.0,8.3,17.3,74,96,2.8,-6.3,Jeff Green
2015-01-09,28-134,BOS,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2015-01-14,28-139,MEM,AWAY,BRK,W (+11),0,26:30,.392,.273,4.1,11.0,7.1,10.8,0.0,0.0,7.3,23.8,94,112,4.4,-8.9,Jeff Green
2015-01-16,28-141,MEM,AWAY,ORL,W (+10),0,31:27,.520,.444,3.5,14.2,8.9,11.0,0.0,2.8,9.0,30.6,101,102,12.8,-1.7,Jeff Green
2015-01-17,28-142,MEM,HOME,POR,W (+4),0,30:09,.571,.536,13.3,5.9,8.8,5.4,1.8,0.0,0.0,23.3,134,114,14.0,7.1,Jeff Green
2015-01-19,28-144,MEM,HOME,DAL,L (-8),0,32:18,.381,.357,7.6,19.8,14.2,15.6,3.2,2.9,12.2,22.7,83,106,8.8,0.8,Jeff Green
2015-01-21,28-146,MEM,HOME,TOR,W (+6),1,26:07,.436,.333,0.0,6.4,3.9,6.1,0.0,3.2,12.7,14.5,86,104,2.0,-5.0,Jeff Green
2015-01-24,28-149,MEM,HOME,PHI,W (+18),1,27:34,.705,.636,0.0,3.3,1.8,6.6,0.0,0.0,7.3,22.2,131,96,12.7,4.0,Jeff Green
2015-01-26,28-151,MEM,HOME,ORL,W (+9),1,26:17,.872,.833,0.0,24.4,13.2,12.7,2.0,2.8,12.7,14.0,147,97,12.1,7.4,Jeff Green
2015-01-27,28-152,MEM,AWAY,DAL,W (+19),1,30:45,.571,.571,4.3,16.0,10.4,8.4,0.0,0.0,0.0,10.8,134,103,7.2,2.0,Jeff Green
2015-01-29,28-154,MEM,HOME,DEN,W (+30),1,26:17,.604,.556,0.0,6.8,3.5,0.0,0.0,0.0,0.0,18.0,129,81,8.5,4.2,Jeff Green
2015-01-31,28-156,MEM,HOME,OKC,W (+11),1,34:38,.333,.333,2.5,3.0,2.7,9.7,0.0,2.4,7.7,16.5,79,96,2.1,-6.0,Jeff Green
2015-02-02,28-158,MEM,AWAY,PHO,W (+1),1,36:09,.423,.375,12.4,9.7,11.1,4.3,2.8,0.0,6.6,18.0,104,109,9.4,-1.7,Jeff Green
2015-02-04,28-160,MEM,AWAY,UTA,W (+10),1,20:50,.666,.563,0.0,0.0,0.0,32.0,2.7,4.6,0.0,22.8,150,106,12.7,15.8,Jeff Green
2015-02-06,28-162,MEM,AWAY,MIN,L (-1),1,31:12,.442,.385,4.7,7.7,6.3,10.9,0.0,0.0,5.6,28.8,90,109,7.2,-6.0,Jeff Green
2015-02-08,28-164,MEM,HOME,ATL,W (+6),1,26:21,.468,.350,10.7,13.3,11.9,0.0,2.0,0.0,7.8,20.7,107,96,7.8,1.1,Jeff Green
2015-02-10,28-166,MEM,HOME,BRK,W (+9),1,35:11,.473,.389,0.0,8.7,4.5,17.1,0.0,2.0,7.9,16.6,105,102,7.7,-2.8,Jeff Green
2015-02-11,28-167,MEM,AWAY,OKC,L (-16),1,27:52,.396,.346,0.0,8.2,3.8,13.7,0.0,0.0,6.7,22.8,84,117,3.7,-2.9,Jeff Green
2015-02-22,28-178,MEM,AWAY,POR,W (+6),1,24:35,.667,.667,0.0,22.2,10.8,0.0,2.1,0.0,0.0,17.4,130,101,10.6,3.5,Jeff Green
2015-02-23,28-179,MEM,AWAY,LAC,W (+3),1,34:36,.581,.542,3.2,17.8,10.2,10.6,1.5,0.0,12.7,21.3,104,99,11.8,4.1,Jeff Green
2015-02-25,28-181,MEM,AWAY,SAC,L (-12),1,30:06,.533,.444,10.0,0.0,5.6,11.5,0.0,0.0,8.8,16.2,116,118,7.6,-3.2,Jeff Green
2015-02-27,28-183,MEM,HOME,LAC,L (-18),1,16:13,.137,.000,6.0,15.2,10.1,9.0,0.0,5.7,21.5,25.6,34,106,-2.7,-14.8,Jeff Green
2015-02-28,28-184,MEM,AWAY,MIN,W (+4),1,29:47,.804,.700,0.0,12.2,8.3,19.4,0.0,4.7,19.8,16.1,141,106,11.7,6.3,Jeff Green
2015-03-03,28-187,MEM,HOME,UTA,L (-11),1,36:01,.231,.231,5.1,13.3,8.7,18.4,1.5,2.4,7.1,18.4,64,106,3.4,-4.5,Jeff Green
2015-03-04,28-188,MEM,AWAY,HOU,W (+2),1,32:59,.500,.500,0.0,13.5,7.5,16.8,0.0,0.0,7.7,19.0,101,120,8.2,-2.1,Jeff Green
2015-03-06,28-190,MEM,HOME,LAL,W (+7),1,32:02,.488,.250,3.3,15.0,8.7,5.1,1.6,0.0,5.7,26.2,103,100,10.6,-1.8,Jeff Green
2015-03-07,28-191,MEM,AWAY,NOP,L (-6),1,35:32,.484,.444,6.4,7.1,6.8,19.1,1.5,2.4,16.2,33.0,87,108,10.4,-4.8,Jeff Green
2015-03-09,28-193,MEM,AWAY,CHI,W (+10),1,33:45,.800,.773,3.4,20.3,11.9,4.4,1.5,0.0,0.0,16.5,158,102,17.9,8.7,Jeff Green
2015-03-11,28-195,MEM,AWAY,BOS,L (-3),1,31:31,.396,.346,4.5,10.6,7.9,4.9,1.6,0.0,0.0,20.2,98,107,6.4,-3.8,Jeff Green
2015-03-12,28-196,MEM,AWAY,WAS,L (-20),1,21:34,.450,.438,0.0,36.1,16.1,27.5,2.3,0.0,18.4,21.2,86,108,5.3,1.2,Jeff Green
2015-03-14,28-198,MEM,HOME,MIL,W (+13),1,26:42,.508,.462,14.6,10.0,12.3,12.8,2.0,0.0,16.9,32.2,97,97,8.8,-1.1,Jeff Green
2015-03-16,28-200,MEM,HOME,DEN,W (+11),1,17:06,.615,.500,0.0,11.9,6.0,0.0,0.0,0.0,17.0,14.8,114,95,2.4,-5.6,Jeff Green
2015-03-17,28-201,MEM,AWAY,DET,L (-10),1,32:39,.763,.708,3.7,14.7,9.2,5.9,3.3,0.0,6.8,21.0,142,115,18.6,9.2,Jeff Green
2015-03-20,28-204,MEM,AWAY,DAL,W (+11),0,26:38,.609,.545,0.0,13.2,6.8,0.0,1.8,6.7,7.5,22.6,112,99,10.0,4.3,Jeff Green
2015-03-21,28-205,MEM,HOME,POR,W (+11),1,39:55,.681,.656,0.0,27.8,12.2,0.0,0.0,0.0,0.0,19.1,135,96,17.7,7.8,Jeff Green
2015-03-23,28-207,MEM,AWAY,NYK,W (+21),1,34:06,.558,.444,3.7,7.4,5.6,4.0,0.0,2.4,8.5,17.0,115,96,8.2,-2.0,Jeff Green
2015-03-25,28-209,MEM,HOME,CLE,L (-22),0,26:05,.431,.364,3.9,21.7,11.4,6.2,2.0,3.7,0.0,23.5,97,119,7.2,-2.9,Jeff Green
2015-03-27,28-211,MEM,HOME,GSW,L (-23),0,32:28,.667,.667,4.0,22.5,14.3,6.3,1.6,0.0,7.7,18.9,122,113,13.5,6.3,Jeff Green
2015-03-29,28-213,MEM,AWAY,SAS,L (-14),0,31:46,.615,.600,0.0,3.7,1.8,0.0,0.0,0.0,0.0,24.0,112,120,11.6,3.5,Jeff Green
2015-03-30,28-214,MEM,HOME,SAC,W (+14),1,33:18,.649,.636,0.0,13.4,6.7,19.6,1.7,2.2,0.0,17.2,146,97,15.2,9.0,Jeff Green
2015-04-03,28-218,MEM,HOME,OKC,W (+8),1,37:22,.709,.667,2.9,10.7,7.0,4.4,0.0,3.6,6.1,20.1,138,98,17.4,8.3,Jeff Green
2015-04-04,28-219,MEM,HOME,WAS,L (-9),1,29:16,.514,.429,3.8,12.9,8.1,16.9,0.0,0.0,0.0,13.8,119,103,8.6,3.8,Jeff Green
2015-04-08,28-223,MEM,HOME,NOP,W (+36),1,33:02,.682,.682,3.5,8.7,6.4,4.2,0.0,0.0,0.0,15.6,147,94,12.0,3.6,Jeff Green
2015-04-10,28-225,MEM,AWAY,UTA,W (+1),1,35:39,.470,.455,3.6,10.6,7.2,13.8,1.6,0.0,19.0,22.3,85,106,6.0,-4.7,Jeff Green
2015-04-11,28-226,MEM,AWAY,LAC,L (-8),1,40:52,.402,.344,2.8,10.7,6.8,16.7,0.0,1.9,17.7,25.2,78,106,5.2,-5.2,Jeff Green
2015-04-13,28-228,MEM,AWAY,GSW,L (-4),1,21:46,.333,.333,0.0,6.9,2.7,6.0,2.2,0.0,25.0,14.2,59,114,0.6,-8.8,Jeff Green
2015-04-15,28-230,MEM,HOME,IND,W (+12),1,34:27,.485,.464,7.1,0.0,3.3,15.1,1.7,2.6,21.7,25.8,95,109,6.6,-2.4,Jeff Green
