DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-05,37-292,DEN,AWAY,LAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-07,37-294,DEN,HOME,BOS,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-09,37-296,DEN,HOME,OKC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-11,37-298,DEN,HOME,ORL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-13,37-300,DEN,AWAY,UTA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-15,37-302,DEN,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-17,37-304,DEN,HOME,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-19,37-306,DEN,AWAY,PHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-23,37-310,DEN,AWAY,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-25,37-312,DEN,HOME,IND,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-29,37-316,DEN,HOME,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-31,37-318,DEN,HOME,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-03,37-321,DEN,HOME,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-05,37-323,DEN,HOME,MIL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-08,37-326,DEN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-12,37-330,DEN,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-18,37-336,DEN,HOME,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-22,37-340,WAS,HOME,NOP,W (+1),0,16:19,.525,.333,7.5,14.4,11.0,26.7,0.0,0.0,17.4,16.5,113,105,4.9,-1.4,Andre Miller
2014-02-23,37-341,WAS,AWAY,CLE,W (+13),0,13:07,.250,.250,0.0,15.9,7.4,29.4,0.0,0.0,0.0,13.9,87,99,1.1,-10.8,Andre Miller
2014-02-25,37-343,WAS,HOME,ORL,W (+9),0,14:05,.644,.500,17.5,0.0,8.4,26.5,3.7,0.0,20.5,15.9,139,115,6.8,7.7,Andre Miller
2014-02-27,37-345,WAS,AWAY,TOR,W (+5),0,14:34,.698,.714,0.0,25.9,12.1,29.4,7.3,0.0,11.3,27.8,129,96,9.8,14.7,Andre Miller
2014-03-01,37-347,WAS,AWAY,PHI,W (+19),0,14:55,.347,.000,0.0,0.0,0.0,21.5,0.0,0.0,41.0,13.4,75,106,-0.5,-15.8,Andre Miller
2014-03-03,37-349,WAS,HOME,MEM,L (-6),0,10:07,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,4.6,55,124,-0.8,-12.5,Andre Miller
2014-03-05,37-351,WAS,HOME,UTA,W (+13),0,13:09,.250,.250,10.7,16.2,13.9,54.3,4.2,0.0,0.0,15.0,119,100,6.1,7.5,Andre Miller
2014-03-08,37-354,WAS,AWAY,MIL,W (+7),0,11:55,.600,.600,0.0,9.8,5.2,78.2,8.8,0.0,0.0,19.0,165,103,9.4,19.7,Andre Miller
2014-03-10,37-356,WAS,AWAY,MIA,L (-9),0,14:43,.500,.500,0.0,42.9,19.6,49.8,0.0,0.0,33.3,8.8,124,114,4.6,1.0,Andre Miller
2014-03-12,37-358,WAS,HOME,CHA,L (-13),0,13:35,.750,.750,0.0,9.3,4.4,72.4,0.0,0.0,20.0,17.7,141,115,6.4,8.0,Andre Miller
2014-03-14,37-360,WAS,AWAY,ORL,W (+4),0,12:49,.621,.333,8.6,0.0,4.2,13.0,4.1,0.0,0.0,20.5,147,97,6.5,6.7,Andre Miller
2014-03-15,37-361,WAS,HOME,BRK,W (+7),0,12:31,.532,.000,0.0,11.3,5.2,32.0,4.4,0.0,0.0,7.1,160,104,4.3,5.4,Andre Miller
2014-03-18,37-364,WAS,AWAY,SAC,L (-6),0,19:02,.273,.167,0.0,12.1,5.7,29.9,0.0,0.0,21.5,21.8,66,115,0.0,-15.1,Andre Miller
2014-03-20,38-001,WAS,AWAY,POR,L (-13),0,14:16,.000,.000,7.2,0.0,3.9,17.7,3.8,0.0,66.7,9.3,48,130,0.0,-12.3,Andre Miller
2014-03-21,38-002,WAS,AWAY,LAL,W (+10),0,13:25,1.031,1.167,0.0,0.0,0.0,22.9,3.3,0.0,20.5,14.7,159,101,7.7,10.7,Andre Miller
2014-03-23,38-004,WAS,AWAY,DEN,L (-3),0,12:59,.333,.333,0.0,8.4,4.4,9.9,0.0,5.8,40.0,15.8,50,107,-1.2,-13.6,Andre Miller
2014-03-26,38-007,WAS,HOME,PHO,L (-6),0,21:35,.543,.500,0.0,32.7,15.0,14.7,9.5,0.0,13.4,15.9,102,86,9.5,9.1,Andre Miller
2014-03-28,38-009,WAS,HOME,IND,W (+13),0,10:42,.694,.500,19.1,40.8,29.6,30.4,5.1,6.8,0.0,12.6,173,66,8.3,26.1,Andre Miller
2014-03-29,38-010,WAS,HOME,ATL,W (+4),0,18:45,1.025,1.000,0.0,6.0,3.0,26.7,2.8,0.0,17.0,14.6,172,109,10.0,7.9,Andre Miller
2014-03-31,38-012,WAS,AWAY,CHA,L (-6),0,18:44,.400,.400,6.1,11.9,9.0,70.1,2.9,0.0,16.7,15.6,122,113,8.5,8.3,Andre Miller
2014-04-02,38-014,WAS,HOME,BOS,W (+26),0,19:48,1.000,1.000,9.7,16.2,13.9,45.6,0.0,0.0,66.7,7.1,143,102,6.5,5.0,Andre Miller
2014-04-04,38-016,WAS,AWAY,NYK,W (+1),0,15:17,.429,.429,8.3,25.5,16.8,33.0,0.0,0.0,12.5,25.2,101,106,4.6,-0.9,Andre Miller
2014-04-05,38-017,WAS,HOME,CHI,L (-18),0,8:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,0,124,-3.1,-27.6,Andre Miller
2014-04-09,38-021,WAS,HOME,CHA,L (-6),0,10:50,.500,.500,0.0,10.4,5.3,18.0,5.1,0.0,33.3,28.6,66,94,2.0,-4.3,Andre Miller
2014-04-11,38-023,WAS,AWAY,ORL,W (+10),0,10:52,,,0.0,21.5,10.3,50.5,0.0,0.0,100.0,8.1,59,95,-1.0,-16.8,Andre Miller
2014-04-12,38-024,WAS,HOME,MIL,W (+13),0,13:37,,,0.0,8.6,4.5,17.6,3.9,0.0,,0.0,220,99,2.7,0.6,Andre Miller
2014-04-14,38-026,WAS,HOME,MIA,W (+21),0,21:48,.532,.000,6.5,11.3,9.0,43.1,0.0,0.0,34.7,6.2,163,107,7.5,2.7,Andre Miller
2014-04-16,38-028,WAS,AWAY,BOS,W (+16),0,19:34,1.000,1.000,0.0,6.0,3.4,21.8,0.0,0.0,50.0,9.1,117,113,4.5,-2.0,Andre Miller
2011-12-26,35-282,DEN,AWAY,DAL,W (+22),0,27:17,.922,.875,8.4,12.6,10.5,30.9,5.3,3.6,23.5,20.6,151,88,20.9,18.5,Andre Miller
2011-12-28,35-284,DEN,HOME,UTA,W (+17),0,27:47,.380,.286,4.0,8.4,6.2,48.7,3.4,0.0,9.8,15.3,119,100,12.0,4.3,Andre Miller
2011-12-29,35-285,DEN,AWAY,POR,L (-9),0,34:54,.416,.346,0.0,12.1,5.2,37.3,1.3,0.0,6.0,21.1,92,112,10.4,-1.9,Andre Miller
2011-12-31,35-287,DEN,AWAY,LAL,L (-3),0,32:58,.604,.556,0.0,10.4,5.1,21.8,1.5,0.0,8.5,16.5,120,102,12.0,1.9,Andre Miller
2012-01-01,35-288,DEN,HOME,LAL,W (+9),0,29:45,.524,.500,0.0,6.3,3.7,38.8,1.7,0.0,8.0,19.6,107,96,10.3,3.4,Andre Miller
2012-01-02,35-289,DEN,HOME,MIL,W (+5),0,29:54,.250,.250,7.6,17.8,12.9,22.8,3.4,2.3,0.0,17.4,80,87,6.8,0.8,Andre Miller
2012-01-04,35-291,DEN,HOME,SAC,W (+27),0,19:19,.667,.667,0.0,4.3,2.9,41.3,2.4,0.0,25.0,17.6,119,90,8.5,3.9,Andre Miller
2012-01-06,35-293,DEN,AWAY,NOH,W (+8),0,31:15,.533,.400,4.3,12.5,8.4,19.9,1.7,2.6,19.7,23.2,100,100,10.7,0.1,Andre Miller
2012-01-07,35-294,DEN,AWAY,SAS,L (-4),0,25:49,.364,.364,16.9,14.7,15.7,28.9,2.0,0.0,8.3,21.0,110,128,9.1,-2.7,Andre Miller
2012-01-09,35-296,DEN,HOME,NOH,L (-13),0,22:09,.000,.000,0.0,12.0,5.8,22.4,0.0,0.0,16.7,13.4,29,112,-2.6,-16.8,Andre Miller
2012-01-11,35-298,DEN,HOME,NJN,W (+8),1,37:57,.607,.556,4.7,9.7,7.7,40.3,2.6,0.0,28.8,16.5,123,124,14.5,-3.6,Andre Miller
2012-01-13,35-300,DEN,HOME,MIA,W (+13),0,27:28,.554,.600,10.3,4.1,6.8,13.9,1.8,0.0,13.7,11.9,122,113,6.9,-1.8,Andre Miller
2012-01-15,35-302,DEN,HOME,UTA,L (-10),0,20:14,.868,1.000,0.0,0.0,0.0,17.4,0.0,0.0,41.0,10.8,99,121,3.4,-6.3,Andre Miller
2012-01-17,35-304,DEN,AWAY,MIL,W (+10),0,23:02,.524,.200,0.0,8.9,4.9,76.6,2.2,0.0,39.6,24.3,101,101,8.8,0.0,Andre Miller
2012-01-18,35-305,DEN,AWAY,PHI,W (+4),0,38:50,.670,.675,0.0,20.2,10.8,51.3,2.7,0.0,12.6,29.2,125,97,25.6,15.0,Andre Miller
2012-01-20,35-307,DEN,AWAY,WAS,W (+4),0,26:45,.000,.000,8.2,8.5,8.3,23.0,1.8,0.0,20.0,8.2,76,108,1.1,-8.5,Andre Miller
2012-01-21,35-308,DEN,AWAY,NYK,W (+5),1,48:47,.485,.464,0.0,8.8,4.4,42.1,2.0,0.0,25.7,16.9,92,100,12.4,-0.8,Andre Miller
2012-01-25,35-312,DEN,AWAY,SAC,W (+29),1,32:05,.794,.778,3.7,10.4,7.2,37.8,3.2,0.0,17.5,14.9,149,102,19.3,10.3,Andre Miller
2012-01-27,35-314,DEN,HOME,TOR,W (+15),1,39:04,.523,.542,6.1,10.0,8.3,59.9,2.8,0.0,32.5,23.3,98,92,12.8,1.7,Andre Miller
2012-01-29,35-316,DEN,HOME,LAC,L (-4),1,36:24,.450,.375,3.2,5.7,4.5,38.7,1.4,0.0,5.3,23.6,113,121,14.3,0.8,Andre Miller
2012-01-31,35-318,DEN,AWAY,MEM,L (-3),0,38:52,.639,.654,10.2,8.2,9.1,34.0,2.7,0.0,20.4,23.1,113,101,17.3,8.6,Andre Miller
2012-02-02,35-320,DEN,AWAY,LAC,W (+21),0,28:34,.680,.600,0.0,12.9,7.3,39.6,1.9,2.9,14.5,11.7,155,102,12.5,8.1,Andre Miller
2012-02-03,35-321,DEN,HOME,LAL,L (-4),0,30:19,.926,.833,0.0,11.0,5.5,44.2,0.0,2.4,36.7,22.2,124,105,14.1,5.0,Andre Miller
2012-02-04,35-322,DEN,AWAY,POR,L (-20),0,13:50,.333,.333,0.0,26.0,12.5,11.0,0.0,0.0,25.0,13.0,63,127,-0.3,-15.6,Andre Miller
2012-02-06,35-324,DEN,HOME,HOU,L (-9),0,31:08,.551,.550,0.0,11.0,5.3,17.6,1.5,0.0,26.9,20.4,86,102,6.6,-0.3,Andre Miller
2012-02-08,35-326,DEN,HOME,DAL,L (-10),0,28:40,.814,.700,0.0,28.6,14.0,35.9,1.8,0.0,30.7,16.2,125,112,12.6,3.4,Andre Miller
2012-02-09,35-327,DEN,HOME,GSW,L (-8),0,22:29,.410,.375,0.0,17.3,8.0,34.9,0.0,0.0,0.0,19.0,104,114,6.8,-2.1,Andre Miller
2012-02-11,35-329,DEN,AWAY,IND,W (+4),0,20:41,.387,.333,6.0,15.0,9.9,24.2,4.7,4.1,27.9,22.0,81,103,4.0,-2.1,Andre Miller
2012-02-14,35-332,DEN,HOME,PHO,W (+17),0,21:57,.500,.500,0.0,19.5,11.6,40.5,2.1,0.0,75.0,15.0,59,89,1.6,-6.8,Andre Miller
2012-02-15,35-333,DEN,AWAY,DAL,L (-18),0,21:26,.000,.000,8.8,0.0,4.8,14.9,0.0,0.0,28.6,14.0,28,127,-3.9,-19.6,Andre Miller
2012-02-17,35-335,DEN,AWAY,MEM,L (-1),0,29:59,.484,.462,3.7,12.6,7.9,43.7,3.6,0.0,13.0,23.3,116,113,12.6,5.3,Andre Miller
2012-02-19,35-337,DEN,AWAY,OKC,L (-6),0,36:06,.528,.500,3.3,0.0,1.5,41.0,1.4,2.2,16.8,28.3,113,126,15.1,3.2,Andre Miller
2012-02-20,35-338,DEN,HOME,MIN,W (+2),0,28:58,.235,.000,7.2,13.1,10.3,59.3,1.8,2.5,27.3,21.7,77,98,6.9,-0.9,Andre Miller
2012-02-22,35-340,DEN,AWAY,LAC,L (-8),1,34:37,.252,.200,0.0,5.9,3.0,38.5,0.0,0.0,20.1,25.6,65,121,-0.3,-13.6,Andre Miller
2012-02-23,35-341,DEN,HOME,SAS,L (-15),1,26:57,.791,.750,4.0,0.0,2.1,50.8,1.9,0.0,13.7,25.3,146,127,18.4,11.0,Andre Miller
2012-02-29,35-347,DEN,HOME,POR,W (+9),0,29:15,.410,.250,0.0,11.2,5.5,19.4,3.7,0.0,45.0,13.2,73,106,2.8,-8.8,Andre Miller
2012-03-02,35-349,DEN,AWAY,HOU,W (+12),0,31:19,.454,.333,0.0,3.8,1.8,17.4,0.0,0.0,0.0,22.8,125,123,9.8,-4.0,Andre Miller
2012-03-04,35-351,DEN,AWAY,SAS,W (+5),0,24:34,.291,.278,13.0,13.3,13.2,29.8,0.0,0.0,9.6,38.0,73,106,1.8,-10.7,Andre Miller
2012-03-05,35-352,DEN,HOME,SAC,W (+3),0,31:13,.258,.000,0.0,3.5,1.8,46.7,0.0,0.0,50.8,11.3,84,118,3.1,-9.6,Andre Miller
2012-03-07,35-354,DEN,HOME,CLE,L (-1),0,24:05,.830,.714,4.9,4.9,4.9,31.8,0.0,0.0,29.3,24.3,122,108,12.1,3.1,Andre Miller
2012-03-09,35-356,DEN,HOME,NOH,W (+13),0,21:52,.717,.750,6.7,0.0,3.3,51.0,0.0,0.0,29.1,15.2,133,124,8.9,2.6,Andre Miller
2012-03-11,35-358,DEN,HOME,MEM,L (-3),0,30:15,.509,.417,7.6,12.5,9.9,46.2,5.0,0.0,30.4,27.2,91,97,11.8,4.2,Andre Miller
2012-03-13,35-360,DEN,HOME,ATL,W (+1),0,21:19,.727,.667,0.0,0.0,0.0,49.7,0.0,0.0,22.5,9.9,149,127,7.9,3.3,Andre Miller
2012-03-15,35-362,DEN,HOME,OKC,L (-13),0,24:24,.790,.778,0.0,14.4,7.2,29.2,0.0,0.0,27.1,27.7,111,115,10.9,2.4,Andre Miller
2012-03-17,35-364,DEN,HOME,BOS,W (+7),0,22:44,.118,.125,11.4,0.0,5.8,13.2,4.6,0.0,37.2,26.6,34,97,-5.0,-20.0,Andre Miller
2012-03-19,36-000,DEN,HOME,DAL,L (-17),0,5:00,.521,.500,0.0,54.9,24.0,72.7,0.0,0.0,0.0,26.4,124,114,3.6,11.0,Andre Miller
2012-03-21,36-002,DEN,HOME,DET,W (+1),0,20:01,.000,.000,7.1,27.9,18.7,36.5,0.0,0.0,60.0,11.0,80,122,1.9,-9.1,Andre Miller
2012-03-23,36-004,DEN,AWAY,UTA,L (-19),0,27:23,.686,.563,4.1,4.9,4.4,36.3,1.9,0.0,28.2,22.4,117,130,11.4,1.3,Andre Miller
2012-03-25,36-006,DEN,AWAY,MIN,L (-17),0,25:01,.751,.750,11.0,7.8,9.1,13.0,0.0,0.0,24.4,22.2,119,132,10.8,0.8,Andre Miller
2012-03-26,36-007,DEN,AWAY,CHI,W (+17),0,28:53,.750,.750,0.0,18.5,8.6,48.8,5.7,0.0,20.0,16.0,143,99,16.8,11.8,Andre Miller
2012-03-28,36-009,DEN,AWAY,TOR,L (-9),0,26:42,.556,.400,0.0,15.0,7.8,12.2,4.0,0.0,21.7,16.0,98,111,6.7,-3.4,Andre Miller
2012-03-30,36-011,DEN,AWAY,CHA,W (+11),0,25:10,.500,.500,0.0,3.7,2.3,50.2,0.0,0.0,33.3,10.3,109,97,6.2,0.4,Andre Miller
2012-04-01,36-013,DEN,AWAY,ORL,W (+3),0,28:13,.713,.571,5.7,3.5,4.3,25.6,1.9,0.0,22.2,23.4,129,118,12.2,2.2,Andre Miller
2012-04-04,36-016,DEN,AWAY,NOH,L (-2),0,20:32,.750,.750,5.6,7.5,6.4,41.8,0.0,0.0,0.0,9.2,172,116,8.1,5.0,Andre Miller
2012-04-06,36-018,DEN,HOME,PHO,W (+6),0,33:13,.512,.375,5.6,16.8,10.6,32.4,3.1,0.0,6.4,20.4,124,104,16.6,7.9,Andre Miller
2012-04-07,36-019,DEN,AWAY,GSW,L (-15),0,25:44,.549,.455,9.8,19.6,14.7,27.0,0.0,0.0,19.0,28.1,107,125,9.9,-4.4,Andre Miller
2012-04-09,36-021,DEN,HOME,GSW,W (+39),0,27:32,.615,.500,0.0,10.3,6.0,47.0,1.8,0.0,29.1,10.5,142,92,11.5,4.9,Andre Miller
2012-04-11,36-023,DEN,HOME,MIN,W (+6),0,26:44,.000,.000,5.0,5.3,5.1,30.7,0.0,0.0,50.0,9.9,67,122,0.4,-11.0,Andre Miller
2012-04-13,36-025,DEN,AWAY,LAL,L (-6),0,32:29,.506,.500,0.0,24.6,10.4,32.0,1.6,0.0,16.8,30.9,99,111,12.8,0.4,Andre Miller
2012-04-15,36-027,DEN,HOME,HOU,W (+15),0,22:01,.333,.333,5.7,27.3,17.7,69.6,2.2,3.6,18.2,22.2,97,81,9.6,7.9,Andre Miller
2012-04-16,36-028,DEN,AWAY,HOU,W (+3),0,25:39,.250,.250,4.5,4.0,4.2,71.0,2.0,0.0,33.3,21.2,85,113,5.5,-3.8,Andre Miller
2012-04-18,36-030,DEN,HOME,LAC,L (-6),0,26:18,.551,.500,0.0,17.8,9.9,54.3,0.0,0.0,31.5,29.1,95,116,7.2,-4.6,Andre Miller
2012-04-21,36-033,DEN,AWAY,PHO,W (+11),0,27:36,.450,.375,5.0,7.2,6.3,8.1,1.8,0.0,36.0,23.3,70,118,1.1,-16.3,Andre Miller
2012-04-22,36-034,DEN,HOME,ORL,W (+27),0,25:25,.300,.300,6.3,0.0,2.5,54.2,0.0,0.0,23.1,25.1,92,99,4.8,-4.7,Andre Miller
2012-04-25,36-037,DEN,AWAY,OKC,W (+5),0,21:26,.317,.286,0.0,0.0,0.0,37.8,2.5,0.0,11.3,17.6,96,115,3.5,-4.3,Andre Miller
2012-04-26,36-038,DEN,AWAY,MIN,W (+29),0,20:35,.425,.400,0.0,15.9,9.1,45.4,2.3,0.0,40.5,20.2,96,102,6.0,-2.1,Andre Miller
2004-11-02,28-228,DEN,AWAY,LAL,L (-11),1,34:29,.360,.308,5.3,6.7,5.9,17.4,0.0,0.0,6.7,18.6,86,106,5.6,-4.6,Andre Miller
2004-11-04,28-230,DEN,HOME,MIN,W (+2),1,39:14,.426,.381,9.4,3.0,6.6,31.2,1.4,0.0,4.3,27.0,104,104,13.6,2.7,Andre Miller
2004-11-06,28-232,DEN,HOME,UTA,L (-24),1,31:08,.429,.429,3.4,0.0,1.9,5.9,1.8,0.0,41.7,17.8,54,128,-2.3,-17.7,Andre Miller
2004-11-08,28-234,DEN,AWAY,UTA,L (-11),1,30:41,.376,.333,7.2,21.5,13.7,32.5,1.8,0.0,21.5,28.9,77,116,6.0,-6.7,Andre Miller
2004-11-09,28-235,DEN,HOME,SEA,L (-20),1,36:17,.699,.667,0.0,11.1,5.3,30.4,1.4,0.0,28.0,22.6,105,120,11.9,-0.2,Andre Miller
2004-11-11,28-237,DEN,HOME,DET,W (+8),1,34:46,.625,.556,0.0,14.1,6.5,25.7,2.9,0.0,8.2,16.1,133,114,15.0,2.0,Andre Miller
2004-11-14,28-240,DEN,AWAY,SAC,L (-12),1,34:03,.210,.182,2.7,18.1,9.3,14.0,0.0,0.0,14.4,17.6,54,112,0.0,-13.1,Andre Miller
2004-11-17,28-243,DEN,HOME,TOR,W (+6),1,33:29,.526,.500,16.5,6.6,11.6,32.6,1.6,0.0,7.0,18.3,131,118,14.6,2.4,Andre Miller
2004-11-19,28-245,DEN,HOME,CHI,W (+18),1,34:30,.760,.571,0.0,3.5,1.8,10.0,1.5,0.0,22.2,18.8,122,88,10.8,-0.4,Andre Miller
2004-11-21,28-247,DEN,HOME,DAL,W (+28),1,25:00,.200,.200,0.0,4.1,2.3,35.9,3.9,2.6,16.7,10.4,86,81,5.8,2.0,Andre Miller
2004-11-23,28-249,DEN,HOME,NJN,W (+2),1,41:38,.814,.800,0.0,5.3,3.0,35.6,1.3,0.0,8.7,13.7,156,103,19.7,6.4,Andre Miller
2004-11-26,28-252,DEN,HOME,SAS,L (-14),1,34:02,.255,.100,0.0,7.4,3.2,21.2,4.8,0.0,20.3,19.6,57,99,2.8,-4.7,Andre Miller
2004-11-27,28-253,DEN,AWAY,HOU,W (+6),1,37:45,.635,.643,2.9,18.9,10.5,42.9,2.9,0.0,16.0,23.5,115,87,18.6,10.4,Andre Miller
2004-11-29,28-255,DEN,HOME,NOH,W (+9),1,37:43,.444,.357,10.5,0.0,5.3,46.6,4.5,2.1,11.3,24.1,104,81,14.8,6.4,Andre Miller
2004-12-02,28-258,DEN,HOME,CLE,L (-19),1,37:44,.460,.400,3.2,11.5,7.6,28.8,0.0,0.0,15.5,15.5,95,105,7.6,-0.9,Andre Miller
2004-12-04,28-260,DEN,HOME,MIA,W (+9),1,34:47,.683,.667,0.0,10.9,5.4,21.2,1.4,0.0,29.1,13.1,105,100,8.2,-3.8,Andre Miller
2004-12-06,28-262,DEN,HOME,ORL,W (+13),1,38:08,.798,.625,9.0,11.8,10.4,26.7,3.9,2.0,5.2,20.9,173,99,32.7,18.6,Andre Miller
2004-12-08,28-264,DEN,AWAY,WAS,W (+6),1,42:38,.646,.620,5.3,15.6,10.5,31.6,1.2,0.0,7.1,28.4,133,112,29.9,10.3,Andre Miller
2004-12-10,28-266,DEN,AWAY,TOR,W (+14),1,34:18,.758,.727,0.0,8.8,5.0,24.6,1.4,0.0,29.6,22.0,106,93,11.9,-0.3,Andre Miller
2004-12-12,28-268,DEN,AWAY,NYK,L (-11),1,37:03,.143,.143,0.0,11.8,6.6,25.4,1.4,0.0,50.0,16.4,35,114,-4.3,-14.6,Andre Miller
2004-12-14,28-270,DEN,AWAY,PHI,L (-8),1,41:00,.464,.333,2.9,11.7,7.3,24.8,2.5,0.0,16.6,19.9,99,118,10.3,-5.5,Andre Miller
2004-12-15,28-271,DEN,AWAY,BOS,W (+1),1,36:08,.649,.667,3.7,15.4,10.6,10.1,2.8,0.0,17.0,22.6,108,102,14.7,0.2,Andre Miller
2004-12-17,28-273,DEN,AWAY,MIA,L (-7),1,42:26,.566,.526,11.1,3.0,7.2,29.0,7.2,0.0,12.4,25.8,119,107,22.9,9.0,Andre Miller
2004-12-18,28-274,DEN,AWAY,ORL,L (-22),1,24:56,.574,.500,0.0,4.9,1.9,19.9,3.7,0.0,8.1,18.9,125,119,11.4,3.1,Andre Miller
2004-12-20,28-276,DEN,HOME,PHO,L (-2),1,41:41,.531,.474,3.1,12.0,7.6,38.4,0.0,1.8,4.4,25.9,124,124,21.4,2.0,Andre Miller
2004-12-22,28-278,DEN,AWAY,SEA,L (-15),1,39:02,.784,.727,3.0,0.0,1.5,37.2,1.4,1.9,23.9,20.6,127,118,17.6,7.5,Andre Miller
2004-12-26,28-282,DEN,HOME,DAL,L (-14),1,38:39,.615,.500,2.7,9.2,5.7,38.4,4.3,0.0,6.4,19.2,134,115,20.8,10.8,Andre Miller
2004-12-27,28-283,DEN,AWAY,GSW,L (-3),1,44:17,.380,.360,5.2,4.8,5.0,44.7,2.2,1.8,12.6,30.6,89,108,15.2,0.0,Andre Miller
2004-12-31,28-287,DEN,HOME,PHI,W (+5),1,29:49,.405,.167,3.1,28.0,13.9,30.8,1.6,0.0,18.8,14.4,98,95,8.3,-4.2,Andre Miller
2005-01-02,28-289,DEN,AWAY,LAL,L (-8),1,30:57,.444,.429,6.0,10.0,7.9,45.4,0.0,0.0,27.6,14.9,91,107,6.6,-2.0,Andre Miller
2005-01-03,28-290,DEN,HOME,LAC,L (-4),1,36:12,.871,.813,2.9,3.4,3.1,19.8,0.0,0.0,9.3,13.5,163,123,15.0,2.8,Andre Miller
2005-01-08,28-295,DEN,AWAY,SAS,L (-9),1,38:14,.526,.462,0.0,6.8,3.5,14.3,2.9,0.0,11.6,21.7,104,113,10.0,-0.7,Andre Miller
