DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-30,30-297,PHO,AWAY,UTA,W (+13),1,38:01,.663,.542,0.0,0.0,0.0,49.8,3.9,0.0,6.2,20.2,148,109,24.6,8.9,Steve Nash
2004-12-01,30-298,PHO,HOME,CLE,W (+19),1,30:39,.756,.731,13.0,13.3,13.2,32.7,1.7,0.0,6.7,21.4,164,106,23.3,16.9,Steve Nash
2004-12-03,30-300,PHO,HOME,MIN,L (-4),1,37:45,.586,.529,2.5,4.7,3.7,41.0,0.0,0.0,13.8,24.5,116,107,16.4,5.9,Steve Nash
2004-12-05,30-302,PHO,AWAY,POR,W (+22),1,28:01,.635,.571,0.0,11.0,5.5,50.0,0.0,0.0,20.2,14.3,143,111,12.9,3.5,Steve Nash
2004-12-07,30-304,PHO,HOME,GSW,W (+14),1,37:33,.710,.676,2.9,12.1,7.9,47.3,0.0,0.0,24.7,27.1,119,107,21.2,5.4,Steve Nash
2004-12-08,30-305,PHO,AWAY,LAL,W (+3),1,39:32,.462,.462,2.8,11.8,7.7,34.3,2.5,0.0,18.8,18.0,106,117,13.1,-2.2,Steve Nash
2004-12-10,30-307,PHO,HOME,CHA,W (+9),1,36:40,.375,.375,0.0,5.0,2.9,47.1,1.3,0.0,20.0,18.4,100,111,9.4,-4.3,Steve Nash
2004-12-13,30-310,PHO,HOME,ORL,W (+21),1,27:49,.429,.429,7.6,10.9,9.3,41.9,0.0,0.0,30.0,15.7,110,108,6.2,-4.6,Steve Nash
2004-12-15,30-312,PHO,HOME,UTA,W (+22),1,28:24,.618,.429,0.0,3.4,1.9,63.2,1.9,0.0,16.0,21.8,136,102,15.9,8.9,Steve Nash
2004-12-17,30-314,PHO,AWAY,SEA,W (+2),1,36:23,.666,.607,3.3,15.9,9.6,54.5,0.0,0.0,16.0,23.3,136,119,20.8,8.3,Steve Nash
2004-12-18,30-315,PHO,HOME,WAS,W (+14),1,36:04,.542,.542,2.9,12.1,7.4,41.9,4.2,0.0,20.0,18.4,115,98,15.8,4.4,Steve Nash
2004-12-20,30-317,PHO,AWAY,DEN,W (+2),1,35:37,.631,.591,0.0,3.7,1.8,39.4,0.0,0.0,33.6,24.5,101,124,10.2,-4.2,Steve Nash
2004-12-23,30-320,PHO,HOME,MEM,W (+7),1,39:44,.529,.423,0.0,7.7,3.2,49.4,0.0,2.0,11.1,20.0,129,114,18.2,3.4,Steve Nash
2004-12-26,30-323,PHO,HOME,TOR,W (+12),1,37:25,.911,.944,0.0,6.2,3.0,51.1,1.4,0.0,28.8,16.4,147,105,20.0,9.5,Steve Nash
2004-12-28,30-325,PHO,AWAY,SAS,L (-21),1,30:10,.392,.321,0.0,10.4,5.3,26.0,1.7,0.0,16.4,27.2,79,124,3.9,-8.4,Steve Nash
2004-12-29,30-326,PHO,AWAY,NOH,W (+11),1,36:43,.862,.818,2.9,7.6,4.9,39.4,1.5,0.0,19.0,19.1,154,112,23.1,12.4,Steve Nash
2005-01-02,30-330,PHO,HOME,POR,W (+19),1,35:02,.291,.167,3.2,6.9,5.0,30.7,1.4,0.0,30.4,12.3,91,108,5.7,-8.3,Steve Nash
2005-01-04,30-332,PHO,AWAY,MIN,W (+7),1,36:23,.710,.591,0.0,11.8,5.3,51.6,2.8,0.0,17.6,20.7,146,120,24.6,10.1,Steve Nash
2005-01-05,30-333,PHO,AWAY,HOU,W (+10),1,36:36,.462,.462,0.0,9.4,5.2,51.9,1.4,0.0,13.3,18.7,121,109,13.8,3.5,Steve Nash
2005-01-08,30-336,PHO,AWAY,LAC,W (+17),1,31:26,.506,.444,0.0,9.3,5.0,43.2,1.6,0.0,23.3,18.3,111,97,11.2,1.1,Steve Nash
2005-01-09,30-337,PHO,HOME,IND,W (+35),1,28:15,.417,.417,0.0,3.4,1.9,35.7,1.8,0.0,25.0,23.7,95,100,6.4,-6.7,Steve Nash
2005-01-11,30-339,PHO,HOME,MIA,W (+15),1,33:08,.621,.583,0.0,3.7,1.8,66.8,1.4,0.0,13.4,18.7,139,110,20.5,9.5,Steve Nash
2005-01-12,30-340,PHO,AWAY,UTA,L (-7),1,39:51,.590,.500,5.9,2.6,4.1,55.5,2.6,0.0,17.7,26.1,121,126,19.8,4.2,Steve Nash
2005-01-14,30-342,PHO,AWAY,IND,L (-18),1,11:26,.786,.786,0.0,9.7,5.0,95.0,4.7,0.0,12.5,34.3,133,106,9.8,23.7,Steve Nash
2005-01-15,30-343,PHO,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-01-17,30-345,PHO,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-01-19,30-347,PHO,HOME,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-01-21,30-349,PHO,HOME,SAS,L (-5),1,45:06,.576,.538,0.0,5.0,2.8,38.3,1.1,0.0,33.5,20.8,100,124,12.2,-3.4,Steve Nash
2005-01-23,30-351,PHO,HOME,NJN,W (+8),1,39:37,.872,.833,10.0,0.0,4.6,41.5,0.0,0.0,14.9,25.2,163,128,28.9,14.2,Steve Nash
2005-01-25,30-353,PHO,AWAY,NYK,W (+15),1,35:36,.514,.429,0.0,14.2,8.5,22.9,1.3,0.0,18.6,12.8,117,114,10.6,-2.9,Steve Nash
2005-01-26,30-354,PHO,AWAY,MIL,W (+6),1,38:56,.631,.571,6.2,10.0,8.3,60.9,3.9,0.0,15.3,22.4,139,117,27.7,12.7,Steve Nash
2005-01-28,30-356,PHO,AWAY,BOS,W (+9),1,35:24,.553,.500,0.0,7.6,3.9,51.2,1.4,2.0,20.3,17.5,134,121,15.4,0.1,Steve Nash
2005-01-30,30-358,PHO,AWAY,TOR,W (+18),1,29:18,.690,.625,8.1,3.4,5.5,59.4,1.7,0.0,12.7,23.3,150,109,22.1,14.3,Steve Nash
2005-02-01,30-360,PHO,AWAY,MEM,L (-11),1,37:06,.438,.438,5.7,5.4,5.6,45.6,0.0,0.0,38.5,15.6,96,127,7.6,-5.0,Steve Nash
2005-02-02,30-361,PHO,AWAY,MIN,W (+29),1,26:55,.540,.538,4.1,8.8,6.4,65.3,1.9,0.0,0.0,23.1,144,84,17.9,13.4,Steve Nash
2005-02-05,30-364,PHO,HOME,NYK,W (+8),1,36:58,.592,.528,8.8,0.0,4.1,58.0,1.3,0.0,8.3,28.0,132,117,26.7,12.1,Steve Nash
2005-02-08,31-001,PHO,AWAY,SAC,W (+2),1,37:18,.702,.650,2.7,2.7,2.7,61.6,0.0,0.0,17.5,28.5,138,123,30.1,12.1,Steve Nash
2005-02-11,31-004,PHO,HOME,SEA,L (-8),1,38:57,.651,.588,9.5,10.4,10.0,64.1,0.0,0.0,5.0,24.1,148,125,26.8,10.5,Steve Nash
2005-02-13,31-006,PHO,AWAY,GSW,W (+4),1,42:33,.457,.429,0.0,4.9,3.0,49.1,1.2,0.0,24.2,30.6,85,101,10.6,-3.3,Steve Nash
2005-02-14,31-007,PHO,HOME,UTA,W (+8),1,37:08,.625,.538,0.0,13.0,6.8,64.5,1.3,0.0,11.6,20.0,151,128,23.5,6.5,Steve Nash
2005-02-17,31-010,PHO,HOME,DAL,L (-6),1,35:57,.548,.500,0.0,0.0,0.0,43.6,0.0,0.0,14.8,23.0,116,128,14.9,2.1,Steve Nash
2005-02-23,31-016,PHO,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-02-26,31-019,PHO,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-02-27,31-020,PHO,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2005-03-03,31-024,PHO,HOME,DET,W (+3),1,32:20,.581,.500,6.6,3.0,4.7,62.2,1.6,0.0,12.7,22.2,135,112,19.7,12.7,Steve Nash
2005-03-05,31-026,PHO,HOME,POR,W (+13),1,23:45,.712,.800,0.0,0.0,0.0,40.0,3.9,0.0,13.7,12.9,147,112,12.1,5.8,Steve Nash
2005-03-06,31-027,PHO,AWAY,SEA,W (+11),1,33:06,.475,.450,3.3,6.6,4.9,41.1,1.5,0.0,19.2,20.6,107,112,10.9,1.2,Steve Nash
2005-03-09,31-030,PHO,HOME,SAS,W (+6),1,39:23,.423,.423,0.0,12.1,6.8,48.8,0.0,0.0,40.9,24.5,79,106,5.7,-7.4,Steve Nash
2005-03-11,31-032,PHO,HOME,HOU,L (-20),1,37:16,.396,.250,0.0,10.5,5.4,37.7,0.0,0.0,13.7,16.9,102,133,9.2,-4.8,Steve Nash
2005-03-13,31-034,PHO,AWAY,DEN,W (+5),1,36:41,.772,.750,2.8,13.1,8.1,53.0,0.0,1.9,15.6,22.4,145,106,25.6,14.3,Steve Nash
2005-03-18,31-039,PHO,HOME,GSW,L (-10),1,34:56,.564,.375,0.0,6.1,2.9,55.9,0.0,0.0,27.3,17.6,109,125,12.1,-1.6,Steve Nash
2005-03-20,31-041,PHO,AWAY,MEM,W (+6),1,34:24,.793,.750,0.0,10.6,5.5,58.5,1.5,0.0,37.9,17.9,125,101,16.0,8.0,Steve Nash
2005-03-22,31-043,PHO,AWAY,ATL,W (+11),1,31:16,.547,.500,3.2,10.6,6.7,52.8,1.7,0.0,25.2,22.5,107,103,13.2,1.2,Steve Nash
2005-03-23,31-044,PHO,AWAY,CHA,W (+15),1,27:48,.557,.500,3.6,6.6,5.2,47.4,3.5,0.0,0.0,14.8,158,109,16.2,10.0,Steve Nash
2005-03-25,31-046,PHO,AWAY,MIA,L (-10),1,36:58,.825,.688,3.5,13.7,8.6,54.2,0.0,0.0,20.7,17.1,156,133,23.7,8.3,Steve Nash
2005-03-26,31-047,PHO,AWAY,ORL,W (+2),1,35:43,.696,.577,7.6,5.8,6.6,49.0,5.3,0.0,15.4,23.2,145,111,27.3,14.3,Steve Nash
2005-03-28,31-049,PHO,HOME,DEN,W (+9),1,36:16,.799,.750,3.6,0.0,1.7,44.6,1.3,0.0,29.4,23.2,133,124,21.3,6.8,Steve Nash
2005-03-30,31-051,PHO,HOME,PHI,W (+29),1,27:18,.685,.571,8.5,33.7,23.1,59.4,0.0,0.0,25.5,18.4,138,83,18.4,8.1,Steve Nash
2005-04-01,31-053,PHO,HOME,MIN,W (+9),1,35:45,.835,.800,0.0,5.0,2.4,57.1,0.0,0.0,15.2,23.5,151,107,26.0,15.5,Steve Nash
2005-04-03,31-055,PHO,AWAY,HOU,W (+13),1,34:44,.313,.313,0.0,0.0,0.0,46.8,3.0,0.0,42.9,19.0,72,89,3.9,-3.7,Steve Nash
2005-04-05,31-057,PHO,HOME,LAL,W (+26),1,24:23,.500,.500,5.1,11.8,8.9,43.9,0.0,2.6,20.0,18.5,127,109,10.6,-0.3,Steve Nash
2005-04-08,31-060,PHO,AWAY,GSW,L (-8),1,32:40,.442,.417,6.3,2.6,4.3,46.9,5.7,2.1,32.5,22.2,91,120,11.8,0.6,Steve Nash
2005-04-09,31-061,PHO,HOME,HOU,L (-1),1,35:54,.500,.500,2.6,5.7,4.1,24.4,0.0,1.9,13.6,27.2,101,114,11.0,3.2,Steve Nash
2005-04-11,31-063,PHO,AWAY,LAL,W (+11),1,38:39,.603,.625,3.0,16.0,9.9,56.8,1.3,0.0,24.3,19.3,130,107,19.3,5.8,Steve Nash
2005-04-12,31-064,PHO,HOME,NOH,W (+14),1,35:09,.273,.273,6.3,2.5,4.2,59.8,1.4,0.0,15.4,16.9,99,98,8.9,-1.9,Steve Nash
2005-04-15,31-067,PHO,HOME,LAC,W (+7),1,40:48,.391,.353,4.7,2.9,3.9,47.7,1.3,0.0,18.3,22.8,97,106,10.1,-2.7,Steve Nash
2005-04-16,31-068,PHO,HOME,SAC,W (+18),1,26:02,.667,.667,0.0,18.7,10.7,49.6,0.0,0.0,50.0,9.6,112,100,8.4,-1.1,Steve Nash
2005-04-18,31-070,PHO,HOME,DEN,W (+14),1,26:13,1.389,1.500,0.0,0.0,0.0,56.7,3.5,0.0,58.1,11.4,151,112,14.1,11.2,Steve Nash
2012-10-30,38-266,LAL,HOME,DAL,L (-8),1,34:09,.389,.389,0.0,7.0,3.3,16.6,0.0,2.0,10.0,13.4,92,113,4.6,-5.7,Steve Nash
2012-10-31,38-267,LAL,AWAY,POR,L (-10),1,16:02,.333,.333,0.0,29.9,16.0,36.3,3.2,0.0,40.0,13.6,82,116,2.9,-4.4,Steve Nash
2012-12-22,38-319,LAL,AWAY,GSW,W (+3),1,40:54,.750,.750,0.0,7.9,4.0,27.4,2.3,0.0,27.3,10.7,124,106,14.2,2.7,Steve Nash
2012-12-25,38-322,LAL,HOME,NYK,W (+6),1,37:46,.621,.583,10.3,8.5,9.3,49.7,0.0,0.0,18.9,19.9,126,108,17.7,6.0,Steve Nash
2012-12-26,38-323,LAL,AWAY,DEN,L (-12),1,30:58,.889,.875,0.0,6.6,3.6,39.1,1.6,0.0,19.2,14.7,153,133,15.8,5.7,Steve Nash
2012-12-28,38-325,LAL,HOME,POR,W (+17),1,26:17,.429,.429,0.0,0.0,0.0,52.9,0.0,0.0,22.2,15.0,107,107,6.9,-3.3,Steve Nash
2013-01-01,38-329,LAL,HOME,PHI,L (-4),1,35:32,.545,.545,2.3,6.1,3.9,46.8,1.4,0.0,15.4,15.2,113,108,13.6,2.6,Steve Nash
2013-01-04,38-332,LAL,AWAY,LAC,L (-5),1,36:28,1.128,1.125,0.0,3.2,1.6,42.4,1.4,0.0,42.9,11.8,139,123,14.7,6.5,Steve Nash
2013-01-06,38-334,LAL,HOME,DEN,L (-7),1,35:12,.536,.438,6.8,2.6,4.4,52.3,1.4,1.8,34.9,17.5,109,120,13.1,2.2,Steve Nash
2013-01-08,38-336,LAL,AWAY,HOU,L (-13),1,33:55,.680,.600,3.4,15.3,9.0,41.0,0.0,0.0,14.5,17.3,142,127,17.9,1.5,Steve Nash
2013-01-09,38-337,LAL,AWAY,SAS,L (-3),1,39:25,.543,.500,0.0,8.7,4.2,29.9,2.4,0.0,18.9,17.5,105,109,14.2,-0.3,Steve Nash
2013-01-11,38-339,LAL,HOME,OKC,L (-15),1,29:40,.583,.583,8.5,3.9,6.5,33.2,1.6,0.0,25.0,10.8,117,117,9.1,-0.4,Steve Nash
2013-01-13,38-341,LAL,HOME,CLE,W (+20),1,28:10,.940,.875,0.0,10.0,6.4,44.0,1.8,0.0,36.1,13.8,146,102,13.6,4.5,Steve Nash
2013-01-15,38-343,LAL,HOME,MIL,W (+16),1,32:51,.368,.300,0.0,5.0,2.9,42.7,3.2,0.0,21.6,20.3,94,98,8.3,-4.0,Steve Nash
2013-01-17,38-345,LAL,HOME,MIA,L (-9),1,34:31,.563,.563,0.0,3.7,1.8,38.3,1.5,0.0,33.3,16.0,92,106,6.4,-1.1,Steve Nash
2013-01-20,38-348,LAL,AWAY,TOR,L (-5),1,37:01,.627,.545,0.0,3.7,1.7,37.0,1.4,0.0,19.0,18.5,123,118,13.3,0.7,Steve Nash
2013-01-21,38-349,LAL,AWAY,CHI,L (-12),1,35:48,.699,.667,0.0,10.9,6.0,35.6,0.0,0.0,13.4,18.8,136,114,15.4,5.9,Steve Nash
2013-01-23,38-351,LAL,AWAY,MEM,L (-13),1,34:32,.509,.500,3.2,6.5,4.8,39.4,1.5,0.0,46.6,17.5,78,117,5.1,-5.4,Steve Nash
2013-01-25,38-353,LAL,HOME,UTA,W (+18),1,29:41,.631,.591,0.0,0.0,0.0,9.7,0.0,0.0,20.2,23.2,108,105,8.1,-3.3,Steve Nash
2013-01-27,38-355,LAL,HOME,OKC,W (+9),1,35:58,.690,.636,0.0,5.7,3.3,20.2,0.0,0.0,7.5,17.8,135,112,14.0,3.1,Steve Nash
2013-01-29,38-357,LAL,HOME,NOH,W (+5),1,34:35,1.020,1.100,0.0,11.3,6.4,20.7,0.0,0.0,14.5,8.9,161,113,12.6,0.5,Steve Nash
2013-01-30,38-358,LAL,AWAY,PHO,L (-6),1,33:23,.564,.438,0.0,13.7,7.0,10.0,1.6,0.0,17.0,16.0,105,102,7.8,-2.5,Steve Nash
2013-02-01,38-360,LAL,AWAY,MIN,W (+11),1,37:09,.860,.833,5.3,13.5,9.3,28.9,0.0,3.9,0.0,11.1,191,104,21.9,11.7,Steve Nash
2013-02-03,38-362,LAL,AWAY,DET,W (+1),1,33:33,.486,.500,3.3,13.0,8.1,44.9,0.0,0.0,26.1,20.5,95,103,8.5,-5.1,Steve Nash
2013-02-05,38-364,LAL,AWAY,BRK,W (+9),1,34:00,.623,.545,0.0,10.3,6.1,39.6,0.0,0.0,12.8,21.5,122,95,15.3,5.5,Steve Nash
2013-02-07,39-000,LAL,AWAY,BOS,L (-21),1,27:44,.500,.500,0.0,4.1,1.9,29.8,0.0,0.0,0.0,13.9,123,127,8.1,-0.1,Steve Nash
2013-02-08,39-001,LAL,AWAY,CHA,W (+7),1,33:02,.638,.583,0.0,6.1,3.2,37.3,1.5,0.0,23.1,24.2,106,100,12.3,-0.2,Steve Nash
2013-02-10,39-003,LAL,AWAY,MIA,L (-10),1,32:52,.880,.700,0.0,8.6,4.4,9.5,1.7,0.0,26.0,17.6,135,126,12.3,1.4,Steve Nash
2013-02-12,39-005,LAL,HOME,PHO,W (+6),1,31:51,.455,.455,0.0,3.1,1.6,42.4,0.0,0.0,15.4,17.8,100,97,8.2,-1.7,Steve Nash
2013-02-14,39-007,LAL,HOME,LAC,L (-24),1,24:55,.371,.333,0.0,4.4,2.3,29.9,0.0,0.0,24.1,23.3,76,142,1.9,-15.7,Steve Nash
2013-02-20,39-013,LAL,HOME,BOS,W (+14),1,30:41,1.000,1.000,0.0,14.9,7.5,33.6,1.7,0.0,30.0,14.4,141,106,15.2,8.8,Steve Nash
2013-02-22,39-015,LAL,HOME,POR,W (+4),1,33:33,.175,.182,3.0,13.6,8.0,23.1,1.4,0.0,20.8,17.8,56,106,0.8,-11.2,Steve Nash
2013-02-24,39-017,LAL,AWAY,DAL,W (+4),1,33:49,.776,.750,0.0,5.7,3.2,23.6,1.5,0.0,18.9,22.2,128,109,15.8,6.8,Steve Nash
2013-02-25,39-018,LAL,AWAY,DEN,L (-11),1,34:03,.784,.750,0.0,10.3,5.3,20.4,0.0,0.0,37.0,21.4,105,128,9.6,-6.0,Steve Nash
2013-02-28,39-021,LAL,HOME,MIN,W (+22),1,24:47,.417,.417,0.0,0.0,0.0,37.4,0.0,0.0,0.0,21.9,122,110,8.1,-2.5,Steve Nash
2013-03-03,39-024,LAL,HOME,ATL,W (+1),1,32:56,.582,.542,0.0,7.5,3.7,49.8,1.5,0.0,28.0,24.4,104,101,11.8,1.0,Steve Nash
2013-03-05,39-026,LAL,AWAY,OKC,L (-17),1,35:09,.597,.533,0.0,12.4,6.2,25.5,0.0,0.0,15.2,24.4,120,136,13.3,2.5,Steve Nash
2013-03-06,39-027,LAL,AWAY,NOH,W (+6),1,35:09,.336,.286,0.0,12.1,6.2,3.9,0.0,0.0,11.8,11.3,66,114,1.4,-13.7,Steve Nash
2013-03-08,39-029,LAL,HOME,TOR,W (+2),1,39:55,.724,.692,5.3,6.6,5.9,8.9,2.5,0.0,11.6,19.1,134,111,18.7,5.0,Steve Nash
2013-03-10,39-031,LAL,HOME,CHI,W (+9),1,34:07,.775,.722,3.0,2.9,2.9,18.4,0.0,0.0,8.8,15.1,157,106,13.7,5.2,Steve Nash
2013-03-12,39-033,LAL,AWAY,ORL,W (+9),1,31:30,.611,.611,0.0,0.0,0.0,11.6,1.6,0.0,25.0,17.6,91,109,4.5,-7.8,Steve Nash
2013-03-13,39-034,LAL,AWAY,ATL,L (-4),1,38:27,.359,.286,0.0,3.0,1.3,28.2,0.0,0.0,0.0,17.9,95,111,6.8,-5.1,Steve Nash
2013-03-15,39-036,LAL,AWAY,IND,W (+6),1,35:45,.508,.423,0.0,9.3,5.3,46.0,0.0,0.0,11.9,21.2,111,103,13.0,-1.5,Steve Nash
2013-03-17,39-038,LAL,HOME,SAC,W (+11),1,35:04,.690,.625,0.0,12.4,7.2,52.3,0.0,0.0,17.9,23.5,138,114,19.2,2.8,Steve Nash
2013-03-18,39-039,LAL,AWAY,PHO,L (-23),1,31:34,.484,.382,5.5,10.1,7.6,30.6,1.6,0.0,13.3,30.7,97,107,12.2,3.6,Steve Nash
2013-03-22,39-043,LAL,HOME,WAS,L (-3),1,34:46,.450,.450,0.0,9.2,4.8,24.7,0.0,0.0,9.1,14.4,104,113,7.3,-5.0,Steve Nash
2013-03-25,39-046,LAL,AWAY,GSW,L (-6),1,37:01,.528,.500,9.6,14.4,11.8,37.3,1.3,0.0,0.0,22.3,130,112,21.5,10.0,Steve Nash
2013-03-27,39-048,LAL,AWAY,MIN,W (+3),1,35:30,.794,.714,0.0,0.0,0.0,28.0,0.0,0.0,37.3,18.2,114,121,9.9,-4.5,Steve Nash
2013-03-28,39-049,LAL,AWAY,MIL,L (-10),1,23:21,.870,.786,10.5,4.7,7.4,52.0,4.2,2.8,30.3,24.2,133,113,16.9,15.7,Steve Nash
2013-03-30,39-051,LAL,AWAY,SAC,W (+5),1,1:48,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.5,206,129,2.4,37.5,Steve Nash
2013-04-02,39-054,LAL,HOME,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-05,39-057,LAL,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-07,39-059,LAL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-09,39-061,LAL,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-12,39-064,LAL,HOME,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-14,39-066,LAL,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2013-04-17,39-069,LAL,HOME,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
