DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-03,31-017,MIA,AWAY,TOR,W (+15),1,31:56,.582,.556,0.0,18.3,10.4,30.1,5.2,2.6,13.2,35.2,110,90,18.5,10.5,Dwyane Wade
2013-02-04,31-018,MIA,HOME,CHA,W (+5),1,37:57,.427,.368,19.0,19.5,19.2,15.7,1.4,4.6,17.6,35.0,90,105,12.9,-2.5,Dwyane Wade
2013-02-06,31-020,MIA,HOME,HOU,W (+6),1,35:28,.653,.500,3.5,14.2,8.8,38.9,5.7,4.9,7.8,33.4,138,103,32.1,17.4,Dwyane Wade
2013-02-08,31-022,MIA,HOME,LAC,W (+22),1,31:23,.536,.500,9.6,15.7,12.9,45.1,7.0,0.0,9.7,33.2,124,93,19.9,8.3,Dwyane Wade
2013-02-10,31-024,MIA,HOME,LAL,W (+10),1,38:54,.727,.667,0.0,7.5,3.7,21.1,4.3,2.1,16.2,31.3,130,108,24.4,9.6,Dwyane Wade
2013-02-12,31-026,MIA,HOME,POR,W (+13),1,35:36,.536,.444,21.7,20.7,21.3,29.3,1.6,5.5,15.2,37.5,120,119,21.0,1.2,Dwyane Wade
2013-02-14,31-028,MIA,AWAY,OKC,W (+10),1,30:58,.454,.385,0.0,20.4,9.6,37.3,4.8,2.6,21.8,25.4,95,96,10.3,3.2,Dwyane Wade
2013-02-20,31-034,MIA,AWAY,ATL,W (+13),1,34:34,.465,.444,3.3,8.4,5.6,10.7,4.5,0.0,15.7,35.4,82,95,10.7,-3.4,Dwyane Wade
2013-02-21,31-035,MIA,AWAY,CHI,W (+19),1,36:45,.535,.533,7.7,19.1,13.9,24.6,3.0,4.0,23.9,28.4,92,74,14.4,6.2,Dwyane Wade
2013-02-23,31-037,MIA,AWAY,PHI,W (+24),1,32:26,.783,.778,4.9,19.0,12.9,12.2,3.5,0.0,4.5,35.9,149,103,28.6,11.2,Dwyane Wade
2013-02-24,31-038,MIA,HOME,CLE,W (+4),1,38:25,.515,.500,0.0,16.9,9.1,29.7,1.4,4.3,4.1,31.5,112,118,18.5,-0.6,Dwyane Wade
2013-02-26,31-040,MIA,HOME,SAC,W (+12),1,45:28,.675,.696,7.5,16.3,12.6,28.1,3.5,3.9,12.2,33.9,123,114,34.3,9.8,Dwyane Wade
2013-03-01,31-043,MIA,HOME,MEM,W (+7),1,35:42,.590,.563,8.1,6.7,7.4,49.1,3.1,2.1,9.7,30.2,123,104,21.1,10.9,Dwyane Wade
2013-03-03,31-045,MIA,AWAY,NYK,W (+6),1,36:56,.549,.500,6.3,19.5,12.8,36.3,1.4,0.0,18.0,27.1,109,103,17.4,6.2,Dwyane Wade
2013-03-04,31-046,MIA,AWAY,MIN,W (+16),1,37:42,.658,.652,7.7,11.8,10.2,67.4,1.3,0.0,17.1,35.4,122,90,27.0,12.3,Dwyane Wade
2013-03-06,31-048,MIA,HOME,ORL,W (+1),1,38:39,.676,.625,10.1,9.1,9.6,19.0,5.4,2.0,10.1,24.1,129,100,23.8,10.8,Dwyane Wade
2013-03-08,31-050,MIA,HOME,PHI,W (+9),1,35:33,.619,.563,0.0,7.7,3.8,18.1,4.6,2.4,18.4,29.5,109,101,17.1,2.9,Dwyane Wade
2013-03-10,31-052,MIA,HOME,IND,W (+14),1,36:09,.617,.563,0.0,8.9,4.4,15.3,9.2,0.0,17.7,32.1,105,93,18.5,7.1,Dwyane Wade
2013-03-12,31-054,MIA,HOME,ATL,W (+17),1,30:05,.557,.500,10.2,3.9,7.3,46.4,8.5,0.0,4.6,31.6,124,79,23.4,18.6,Dwyane Wade
2013-03-13,31-055,MIA,AWAY,PHI,W (+4),1,39:14,.599,.500,9.9,14.6,12.4,13.9,0.0,1.8,14.6,25.1,116,112,16.6,0.2,Dwyane Wade
2013-03-15,31-057,MIA,AWAY,MIL,W (+13),1,33:17,.521,.471,11.7,11.1,11.3,44.1,3.3,2.3,9.4,30.7,119,105,21.2,10.8,Dwyane Wade
2013-03-17,31-059,MIA,AWAY,TOR,W (+17),1,34:38,.680,.667,0.0,8.7,5.4,44.1,1.6,0.0,10.2,29.7,131,107,21.0,5.8,Dwyane Wade
2013-03-18,31-060,MIA,AWAY,BOS,W (+2),1,35:31,.465,.467,3.5,24.6,13.1,24.9,4.2,0.0,10.4,24.0,101,104,14.0,0.7,Dwyane Wade
2013-03-20,31-062,MIA,AWAY,CLE,W (+3),1,38:14,.431,.364,0.0,19.8,9.9,23.3,0.0,0.0,13.6,18.9,97,115,6.6,-8.5,Dwyane Wade
2013-03-22,31-064,MIA,HOME,DET,W (+14),1,37:52,.484,.441,3.8,5.4,4.8,17.4,4.1,0.0,23.4,33.4,83,99,9.8,-6.9,Dwyane Wade
2013-03-27,31-069,MIA,AWAY,CHI,L (-4),1,37:44,.560,.538,6.9,17.2,12.0,9.1,5.4,2.0,15.7,24.2,103,102,15.3,2.3,Dwyane Wade
2013-03-29,31-071,MIA,AWAY,NOH,W (+19),1,32:47,.666,.636,0.0,0.0,0.0,41.5,6.8,2.6,32.0,30.8,109,98,16.3,5.2,Dwyane Wade
2013-03-31,31-073,MIA,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2013-04-02,31-075,MIA,HOME,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2013-04-12,31-085,MIA,HOME,BOS,W (+8),1,34:28,.376,.333,0.0,23.8,13.7,25.0,3.0,2.2,25.5,28.1,75,104,6.2,-9.3,Dwyane Wade
2013-04-14,31-087,MIA,HOME,CHI,W (+12),1,36:37,.606,.583,3.4,7.7,5.9,19.5,2.7,4.7,9.9,25.6,117,95,18.6,7.3,Dwyane Wade
2013-04-15,31-088,MIA,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2013-04-17,31-090,MIA,HOME,ORL,W (+12),1,23:13,.567,.600,10.6,17.2,13.8,88.4,0.0,6.6,9.7,43.6,124,104,20.8,14.4,Dwyane Wade
2018-10-17,36-273,MIA,AWAY,ORL,L (-3),0,26:02,.305,.231,18.1,21.3,19.7,11.4,0.0,0.0,21.3,28.2,69,101,2.6,-9.1,Dwyane Wade
2018-10-18,36-274,MIA,AWAY,WAS,W (+1),0,26:25,.379,.364,6.6,27.3,15.3,23.7,3.6,0.0,20.2,21.1,84,105,7.1,-3.1,Dwyane Wade
2018-10-20,36-276,MIA,HOME,CHO,L (-1),0,24:41,.661,.667,4.9,7.9,6.6,24.8,0.0,7.6,15.9,31.7,117,116,13.5,5.8,Dwyane Wade
2018-10-24,36-280,MIA,HOME,NYK,W (+23),0,25:54,.350,.350,0.0,6.5,3.9,22.2,0.0,3.2,16.7,20.7,73,94,2.9,-7.5,Dwyane Wade
2018-10-27,36-283,MIA,HOME,POR,W (+9),0,20:49,.738,.750,9.2,4.8,7.1,8.3,0.0,0.0,13.4,28.7,131,120,12.2,7.4,Dwyane Wade
2018-10-29,36-285,MIA,HOME,SAC,L (-10),0,27:21,.368,.300,3.5,7.3,5.4,15.3,0.0,0.0,15.5,18.1,83,121,2.4,-9.8,Dwyane Wade
2018-10-30,36-286,MIA,AWAY,CHO,L (-12),0,24:39,.839,.800,0.0,6.1,2.7,26.6,2.0,0.0,8.1,21.3,158,131,16.7,12.6,Dwyane Wade
2018-11-03,36-290,MIA,AWAY,ATL,L (-5),0,26:26,.607,.615,0.0,20.2,9.3,19.3,1.8,0.0,20.4,31.4,101,122,11.4,-3.8,Dwyane Wade
2018-11-05,36-292,MIA,AWAY,DET,W (+5),0,28:45,.510,.533,3.8,0.0,1.7,12.6,0.0,2.6,14.5,29.6,91,111,8.1,-4.8,Dwyane Wade
2018-11-20,36-307,MIA,HOME,BRK,L (-12),0,13:56,.282,.250,0.0,14.7,6.6,23.7,0.0,6.0,10.1,27.7,66,107,0.3,-7.8,Dwyane Wade
2018-11-23,36-310,MIA,AWAY,CHI,W (+7),0,24:03,.500,.500,0.0,16.3,8.1,14.8,3.8,3.0,28.6,24.4,73,89,5.9,-3.8,Dwyane Wade
2018-11-25,36-312,MIA,AWAY,TOR,L (-10),0,34:06,.698,.682,10.6,3.5,7.6,40.8,0.0,2.6,10.7,34.1,138,135,27.8,14.7,Dwyane Wade
2018-11-27,36-314,MIA,HOME,ATL,L (-2),0,26:42,.660,.591,3.8,0.0,2.0,18.5,0.0,3.7,6.8,21.9,136,119,14.4,3.0,Dwyane Wade
2018-11-30,36-317,MIA,HOME,NOP,W (+5),0,26:47,.510,.467,3.7,16.3,9.7,36.8,0.0,0.0,5.4,29.4,117,109,13.8,6.4,Dwyane Wade
2018-12-02,36-319,MIA,HOME,UTA,W (+2),0,30:26,.436,.333,0.0,10.3,4.7,42.5,1.6,2.8,5.5,25.1,109,105,13.3,7.1,Dwyane Wade
2018-12-04,36-321,MIA,HOME,ORL,L (-15),0,22:12,.423,.423,0.0,5.1,2.4,31.8,2.4,3.7,18.8,32.0,86,118,4.9,-3.6,Dwyane Wade
2018-12-07,36-324,MIA,AWAY,PHO,W (+17),0,21:04,.145,.000,0.0,6.0,2.8,10.8,2.3,0.0,30.4,21.3,35,101,-3.3,-22.1,Dwyane Wade
2018-12-08,36-325,MIA,AWAY,LAC,W (+23),0,31:58,.510,.500,6.0,10.7,8.5,32.2,1.5,2.5,10.9,34.4,105,97,17.0,6.1,Dwyane Wade
2018-12-10,36-327,MIA,AWAY,LAL,L (-3),0,32:00,.361,.316,0.0,15.6,7.8,45.5,1.5,2.6,8.8,29.2,94,110,10.7,-2.1,Dwyane Wade
2018-12-12,36-329,MIA,AWAY,UTA,L (-27),0,18:56,.436,.417,0.0,7.2,3.1,21.2,0.0,0.0,12.7,19.9,83,124,2.1,-7.3,Dwyane Wade
2018-12-16,36-333,MIA,AWAY,NOP,W (+6),0,23:10,.690,.625,12.7,13.5,13.1,16.2,0.0,0.0,26.7,32.6,112,111,12.4,7.8,Dwyane Wade
2018-12-20,36-337,MIA,HOME,HOU,W (+2),0,25:48,.280,.235,0.0,7.6,3.6,19.5,2.0,0.0,10.1,31.6,69,110,1.0,-11.5,Dwyane Wade
2018-12-22,36-339,MIA,HOME,MIL,W (+7),0,26:32,.558,.444,0.0,27.8,13.8,20.3,1.8,0.0,0.0,19.0,126,86,13.4,7.6,Dwyane Wade
2018-12-23,36-340,MIA,AWAY,ORL,W (+24),0,23:42,.402,.375,0.0,4.8,2.6,23.2,0.0,0.0,0.0,24.1,104,110,5.9,-5.6,Dwyane Wade
2018-12-26,36-343,MIA,HOME,TOR,L (-2),0,23:38,.388,.375,5.2,0.0,2.6,34.9,2.2,4.1,13.4,30.1,90,117,7.0,-2.9,Dwyane Wade
2018-12-28,36-345,MIA,HOME,CLE,W (+24),0,23:49,.500,.500,4.7,22.9,13.9,21.3,4.3,0.0,9.1,21.1,110,94,10.2,0.7,Dwyane Wade
2018-12-30,36-347,MIA,HOME,MIN,L (-9),0,27:50,.581,.533,3.5,9.9,6.8,37.2,0.0,2.5,14.2,30.0,115,119,14.5,5.0,Dwyane Wade
2019-01-02,36-350,MIA,AWAY,CLE,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2019-01-04,36-352,MIA,HOME,WAS,W (+6),0,25:10,.513,.455,0.0,12.2,6.4,33.2,1.8,3.1,18.0,26.9,101,105,10.9,1.3,Dwyane Wade
2019-01-06,36-354,MIA,AWAY,ATL,L (-24),0,22:54,.496,.438,0.0,19.5,8.4,25.4,2.2,3.1,8.3,22.6,99,107,9.4,4.0,Dwyane Wade
2019-01-08,36-356,MIA,HOME,DEN,L (-4),0,28:44,.519,.500,3.8,7.6,5.7,30.4,3.7,2.8,17.2,19.4,107,111,10.5,3.4,Dwyane Wade
2019-01-10,36-358,MIA,HOME,BOS,W (+16),0,22:34,.792,.792,0.0,0.0,0.0,7.3,2.3,0.0,14.3,27.7,121,109,13.1,7.0,Dwyane Wade
2019-01-12,36-360,MIA,HOME,MEM,W (+4),0,24:51,.421,.409,0.0,15.2,7.6,29.9,0.0,3.7,0.0,21.9,112,121,7.8,-1.8,Dwyane Wade
2019-01-15,36-363,MIA,AWAY,MIL,L (-38),0,22:08,.643,.643,0.0,14.1,6.8,31.7,0.0,0.0,22.2,18.3,101,125,7.0,-1.4,Dwyane Wade
2019-01-18,37-001,MIA,AWAY,DET,L (-5),0,28:29,.693,.714,0.0,14.7,7.7,60.9,0.0,0.0,25.7,31.4,110,109,14.4,4.9,Dwyane Wade
2019-01-19,37-002,MIA,AWAY,CHI,W (+14),0,26:47,.589,.545,14.1,24.6,20.1,34.8,0.0,0.0,25.2,26.8,114,105,11.8,-0.2,Dwyane Wade
2019-01-21,37-004,MIA,AWAY,BOS,L (-8),0,23:11,.368,.300,0.0,11.5,5.6,41.7,2.1,0.0,15.5,23.6,88,111,5.2,-4.2,Dwyane Wade
2019-01-23,37-006,MIA,HOME,LAC,L (-12),0,23:19,.437,.429,4.5,11.8,7.6,30.9,2.2,0.0,6.3,30.6,99,119,9.3,1.2,Dwyane Wade
2019-01-25,37-008,MIA,AWAY,CLE,W (+6),0,28:00,.437,.393,3.9,19.0,11.6,18.1,0.0,0.0,16.8,29.5,86,105,6.5,-6.6,Dwyane Wade
2019-01-27,37-010,MIA,AWAY,NYK,W (+9),0,27:43,.545,.458,0.0,18.8,10.2,57.1,1.8,0.0,26.7,30.4,102,100,11.9,1.8,Dwyane Wade
2019-01-30,37-013,MIA,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2019-02-01,37-015,MIA,HOME,OKC,L (-16),0,22:35,.359,.250,4.4,0.0,2.2,34.7,6.3,0.0,23.5,23.6,82,110,5.9,-1.1,Dwyane Wade
2019-02-02,37-016,MIA,HOME,IND,L (-7),0,27:22,.626,.567,9.0,14.9,12.2,39.6,0.0,2.7,5.6,29.5,131,105,17.6,14.4,Dwyane Wade
2019-02-05,37-019,MIA,AWAY,POR,W (+10),0,28:50,.586,.529,9.8,25.9,19.0,16.6,0.0,3.1,5.1,31.0,127,113,18.6,3.5,Dwyane Wade
2019-02-08,37-022,MIA,AWAY,SAC,L (-6),0,25:54,.519,.536,3.9,11.6,7.8,27.6,0.0,0.0,17.2,28.3,93,107,8.6,0.5,Dwyane Wade
2019-02-10,37-024,MIA,AWAY,GSW,L (-2),0,28:56,.326,.357,10.0,13.1,11.3,37.6,1.7,3.6,11.5,23.1,101,121,10.0,0.4,Dwyane Wade
2019-02-11,37-025,MIA,AWAY,DEN,L (-16),0,22:08,.444,.444,0.0,4.3,2.4,25.7,4.5,0.0,10.0,20.6,89,105,5.9,-0.9,Dwyane Wade
2019-02-13,37-027,MIA,AWAY,DAL,W (+11),0,22:06,.698,.679,6.2,4.3,5.1,8.9,0.0,6.0,16.0,38.4,115,110,14.0,2.8,Dwyane Wade
2019-02-21,37-035,MIA,AWAY,PHI,L (-4),0,30:53,.460,.444,0.0,13.8,6.8,28.6,1.6,2.8,8.8,32.5,93,108,12.7,0.8,Dwyane Wade
2019-02-23,37-037,MIA,HOME,DET,L (-23),0,25:56,.463,.429,4.3,11.9,7.5,31.0,1.9,3.9,11.0,31.5,95,124,9.8,0.3,Dwyane Wade
2019-02-25,37-039,MIA,HOME,PHO,L (-3),0,30:00,.401,.357,3.5,8.6,5.8,20.0,4.6,5.6,19.8,27.0,82,112,9.6,-3.3,Dwyane Wade
2019-02-27,37-041,MIA,HOME,GSW,W (+1),0,25:45,.735,.735,9.1,21.2,15.4,23.9,1.9,9.1,19.0,35.8,125,121,20.1,13.6,Dwyane Wade
2019-02-28,37-042,MIA,AWAY,HOU,L (-3),0,26:00,.400,.400,0.0,16.3,7.9,6.0,2.0,0.0,11.8,29.7,74,129,4.5,-14.2,Dwyane Wade
2019-03-02,37-044,MIA,HOME,BRK,W (+29),0,22:30,.375,.375,10.7,8.1,9.2,24.1,4.4,0.0,25.0,30.8,77,88,4.6,-7.9,Dwyane Wade
2019-03-04,37-046,MIA,HOME,ATL,W (+1),0,31:12,.613,.618,0.0,6.3,3.8,26.9,0.0,6.8,17.6,32.6,108,123,14.6,-1.9,Dwyane Wade
2019-03-06,37-048,MIA,AWAY,CHO,W (+7),0,29:51,.252,.267,3.4,11.0,7.1,30.6,3.4,0.0,20.1,28.3,64,91,2.1,-6.2,Dwyane Wade
2019-03-08,37-050,MIA,HOME,CLE,W (+16),0,19:49,.685,.714,6.7,6.5,6.6,36.8,2.6,6.4,10.2,22.4,145,114,13.5,9.7,Dwyane Wade
2019-03-10,37-052,MIA,HOME,TOR,L (-21),0,21:18,.625,.625,0.0,13.7,5.6,34.4,6.7,0.0,14.3,27.6,109,115,12.6,8.5,Dwyane Wade
2019-03-13,37-055,MIA,HOME,DET,W (+34),0,22:00,.439,.222,0.0,13.6,7.4,6.3,0.0,5.5,7.4,27.9,100,87,5.6,-6.5,Dwyane Wade
2019-03-15,37-057,MIA,HOME,MIL,L (-15),0,21:21,.304,.313,0.0,5.2,2.3,8.4,0.0,0.0,0.0,31.9,65,116,1.4,-9.7,Dwyane Wade
2019-03-17,37-059,MIA,HOME,CHO,W (+18),0,28:28,.555,.500,7.0,19.8,13.6,14.1,0.0,3.6,6.1,26.1,118,86,13.5,7.6,Dwyane Wade
2019-03-18,37-060,MIA,AWAY,OKC,W (+9),0,33:24,.651,.618,3.2,9.0,6.2,22.7,1.4,2.9,9.4,27.2,124,109,19.9,4.7,Dwyane Wade
2019-03-20,37-062,MIA,AWAY,SAS,W (+5),0,20:10,.423,.423,0.0,9.2,5.1,0.0,2.5,0.0,13.3,34.4,69,111,2.3,-14.3,Dwyane Wade
2019-03-22,37-064,MIA,AWAY,MIL,L (-29),0,25:25,.505,.500,0.0,14.5,6.2,8.4,2.0,3.7,0.0,21.5,102,121,8.8,1.2,Dwyane Wade
2019-03-23,37-065,MIA,AWAY,WAS,W (+5),0,28:01,.592,.625,15.6,16.2,15.9,30.0,1.8,0.0,10.6,30.1,121,113,18.0,6.6,Dwyane Wade
2019-03-26,37-068,MIA,HOME,ORL,L (-5),0,29:21,.548,.471,0.0,23.9,12.2,46.6,5.1,0.0,13.0,35.5,104,96,18.3,10.9,Dwyane Wade
2019-03-28,37-070,MIA,HOME,DAL,W (+6),0,28:09,.370,.321,0.0,6.2,3.2,10.6,6.8,0.0,6.3,24.4,77,91,7.0,-1.1,Dwyane Wade
2019-03-30,37-072,MIA,AWAY,NYK,W (+8),0,27:24,.450,.375,10.9,15.6,13.2,18.4,1.8,4.5,18.4,33.0,89,94,9.1,-2.9,Dwyane Wade
2019-04-01,37-074,MIA,AWAY,BOS,L (-5),0,29:27,.487,.471,7.4,9.2,8.4,42.3,1.7,0.0,14.7,30.0,100,117,12.7,-0.4,Dwyane Wade
2019-04-03,37-076,MIA,HOME,BOS,L (-10),0,27:12,.485,.429,13.6,14.3,13.9,35.1,0.0,0.0,18.6,32.0,101,120,10.7,1.4,Dwyane Wade
2019-04-05,37-078,MIA,AWAY,MIN,L (-2),0,28:39,.629,.531,0.0,13.2,6.2,15.9,1.7,0.0,13.6,33.5,115,113,16.2,1.1,Dwyane Wade
2019-04-07,37-080,MIA,AWAY,TOR,L (-8),0,32:43,.685,.643,2.9,6.9,4.8,27.3,0.0,0.0,6.1,22.1,137,116,16.6,9.2,Dwyane Wade
2019-04-09,37-082,MIA,HOME,PHI,W (+23),1,34:43,.585,.522,3.3,5.8,4.6,12.9,0.0,1.9,10.5,35.6,109,102,18.6,0.2,Dwyane Wade
2019-04-10,37-083,MIA,AWAY,BRK,L (-19),1,36:13,.426,.411,2.4,20.1,11.9,53.6,0.0,2.4,9.3,36.1,89,106,17.0,3.7,Dwyane Wade
