DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-20,33-198,LAL,AWAY,CHI,L (-2),1,36:41,.581,.533,16.1,35.5,26.9,6.2,4.2,8.9,22.5,27.8,97,78,21.0,6.7,Pau Gasol
2014-01-23,33-201,LAL,AWAY,MIA,L (-7),1,37:32,.640,.600,10.4,26.3,16.9,18.0,4.1,0.0,5.5,21.5,138,112,24.0,10.2,Pau Gasol
2014-01-24,33-202,LAL,AWAY,ORL,L (-9),1,34:55,.523,.471,2.7,33.5,16.6,27.5,1.4,4.3,13.0,29.2,102,107,18.0,3.3,Pau Gasol
2014-01-26,33-204,LAL,AWAY,NYK,L (-7),1,38:40,.567,.533,7.3,29.7,20.2,17.1,0.0,3.9,5.4,24.6,123,117,19.8,4.1,Pau Gasol
2014-01-28,33-206,LAL,HOME,IND,L (-12),1,35:48,.540,.526,5.1,24.6,15.4,11.4,0.0,0.0,9.3,26.1,98,103,15.0,1.9,Pau Gasol
2014-01-31,33-209,LAL,HOME,CHA,L (-10),1,33:10,.611,.529,5.7,26.0,14.5,12.6,0.0,3.8,9.2,27.7,116,109,18.0,4.8,Pau Gasol
2014-02-04,33-213,LAL,AWAY,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-05,33-214,LAL,AWAY,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-07,33-216,LAL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-02-09,33-218,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-11,33-220,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-13,33-222,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-19,33-228,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-02-21,33-230,LAL,HOME,BOS,W (+9),1,22:07,.546,.500,5.4,24.6,16.3,24.1,0.0,5.8,6.4,31.0,115,90,13.4,8.4,Pau Gasol
2014-02-23,33-232,LAL,HOME,BRK,L (-6),1,29:13,.729,.667,8.4,37.9,23.2,0.0,0.0,3.2,11.7,26.9,134,113,18.0,3.8,Pau Gasol
2014-02-25,33-234,LAL,AWAY,IND,L (-20),1,27:20,.484,.462,10.3,19.9,15.2,12.3,3.4,8.3,13.0,23.6,96,104,13.2,2.6,Pau Gasol
2014-02-26,33-235,LAL,AWAY,MEM,L (-5),1,35:03,.539,.500,3.7,29.3,17.3,14.5,0.0,1.7,6.0,23.0,111,112,14.0,-1.5,Pau Gasol
2014-02-28,33-237,LAL,HOME,SAC,W (+4),1,38:57,.586,.588,0.0,14.0,8.2,20.7,0.0,3.2,21.0,28.1,100,123,14.6,-6.6,Pau Gasol
2014-03-03,33-240,LAL,AWAY,POR,W (+1),1,33:48,.527,.500,6.3,19.1,13.2,24.7,2.8,4.2,4.6,26.6,115,99,21.4,9.5,Pau Gasol
2014-03-04,33-241,LAL,HOME,NOP,L (-7),1,32:13,.685,.667,18.2,37.2,25.9,19.2,0.0,2.5,8.6,30.6,140,134,27.6,7.4,Pau Gasol
2014-03-06,33-243,LAL,HOME,LAC,L (-48),1,25:13,.595,.533,3.7,25.4,13.7,10.1,0.0,0.0,10.2,31.3,104,127,13.7,0.4,Pau Gasol
2014-03-07,33-244,LAL,AWAY,DEN,L (-8),1,30:29,.571,.571,0.0,18.7,8.7,6.0,1.4,0.0,0.0,30.0,116,123,18.3,-0.5,Pau Gasol
2014-03-09,33-246,LAL,HOME,OKC,W (+4),1,38:36,.533,.471,3.0,23.0,14.4,13.3,0.0,1.9,13.8,24.8,94,104,13.6,-3.8,Pau Gasol
2014-03-13,33-250,LAL,AWAY,OKC,L (-29),1,26:20,.478,.417,9.3,14.4,11.3,13.1,0.0,6.2,12.0,25.5,97,127,10.2,-2.5,Pau Gasol
2014-03-14,33-251,LAL,AWAY,SAS,L (-34),1,26:11,.520,.500,10.2,31.2,20.0,22.4,1.8,10.3,5.5,30.3,101,108,17.5,10.1,Pau Gasol
2014-03-19,33-256,LAL,HOME,SAS,L (-16),1,36:22,.511,.444,9.6,18.4,13.5,27.8,1.3,7.8,4.4,25.7,119,117,21.8,6.8,Pau Gasol
2014-03-21,33-258,LAL,HOME,WAS,L (-10),1,32:28,.432,.429,9.6,38.7,23.5,21.7,1.4,2.4,23.6,25.7,81,106,10.6,-3.1,Pau Gasol
2014-03-23,33-260,LAL,HOME,ORL,W (+9),1,18:39,.429,.429,6.4,6.4,6.4,26.4,0.0,4.1,30.0,24.1,75,106,2.7,-5.7,Pau Gasol
2014-03-25,33-262,LAL,HOME,NYK,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-27,33-264,LAL,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-28,33-265,LAL,AWAY,MIN,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-03-30,33-267,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-01,33-269,LAL,HOME,POR,L (-12),1,28:20,.477,.444,3.5,10.8,7.1,34.7,1.6,4.8,24.1,18.7,95,120,8.6,-1.3,Pau Gasol
2014-04-02,33-270,LAL,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2014-04-04,33-272,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-06,33-274,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-08,33-276,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-11,33-279,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-13,33-281,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-14,33-282,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2014-04-16,33-284,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2011-12-25,31-172,LAL,HOME,CHI,L (-1),1,37:37,.421,.429,6.9,16.6,12.3,13.5,0.0,5.2,5.7,22.1,97,100,9.8,-0.5,Pau Gasol
2011-12-26,31-173,LAL,AWAY,SAC,L (-9),1,32:31,.582,.583,12.8,18.9,15.6,16.6,1.7,0.0,13.4,20.5,115,112,12.4,0.4,Pau Gasol
2011-12-27,31-174,LAL,HOME,UTA,W (+25),1,37:07,.676,.545,6.6,17.1,12.7,0.0,3.1,8.4,15.6,25.9,122,78,21.1,9.7,Pau Gasol
2011-12-29,31-176,LAL,HOME,NYK,W (+17),1,36:02,.621,.583,4.6,27.9,18.5,23.2,0.0,5.9,7.2,19.1,131,92,16.1,7.0,Pau Gasol
2011-12-31,31-178,LAL,HOME,DEN,W (+3),1,36:28,.723,.700,3.1,12.0,7.7,4.4,1.4,2.4,20.3,17.4,115,95,13.3,4.5,Pau Gasol
2012-01-01,31-179,LAL,AWAY,DEN,L (-9),1,36:26,.597,.533,10.3,24.9,16.5,10.8,0.0,2.5,15.2,22.9,110,104,16.3,4.8,Pau Gasol
2012-01-03,31-181,LAL,HOME,HOU,W (+9),1,35:56,.636,.636,3.5,17.6,11.7,4.2,0.0,0.0,21.4,17.8,99,106,8.8,-3.7,Pau Gasol
2012-01-05,31-183,LAL,AWAY,POR,L (-11),1,30:50,.779,.700,11.1,14.2,12.7,6.0,0.0,4.0,7.6,19.8,155,117,18.4,9.9,Pau Gasol
2012-01-06,31-184,LAL,HOME,GSW,W (+7),1,36:50,.535,.533,16.7,18.6,17.7,14.7,4.3,6.2,15.9,22.6,106,88,18.4,7.9,Pau Gasol
2012-01-08,31-186,LAL,HOME,MEM,W (+8),1,40:18,.666,.625,6.3,31.6,20.5,16.4,1.3,1.4,9.3,11.6,139,83,17.8,9.8,Pau Gasol
2012-01-10,31-188,LAL,HOME,PHO,W (+16),1,38:34,.576,.538,12.4,22.6,17.8,8.2,0.0,0.0,17.8,20.2,108,97,12.9,-0.1,Pau Gasol
2012-01-11,31-189,LAL,AWAY,UTA,W (+3),1,46:50,.444,.393,7.7,18.9,13.5,3.9,0.0,0.0,24.1,21.9,76,93,5.6,-5.5,Pau Gasol
2012-01-13,31-191,LAL,HOME,CLE,W (+5),1,37:04,.563,.563,0.0,30.8,16.2,20.4,1.4,2.1,0.0,21.2,116,92,17.3,4.5,Pau Gasol
2012-01-14,31-192,LAL,AWAY,LAC,L (-8),1,39:34,.412,.412,2.8,22.7,13.2,13.7,0.0,1.9,0.0,21.3,95,114,9.5,-3.3,Pau Gasol
2012-01-16,31-194,LAL,HOME,DAL,W (+3),1,35:03,.337,.273,3.1,14.0,8.8,11.0,0.0,2.5,0.0,17.1,78,84,5.4,-2.4,Pau Gasol
2012-01-19,31-197,LAL,AWAY,MIA,L (-11),1,37:15,.640,.605,12.6,12.6,12.6,13.0,0.0,1.9,4.7,27.2,134,119,21.8,9.4,Pau Gasol
2012-01-20,31-198,LAL,AWAY,ORL,L (-12),1,40:56,.444,.333,2.7,21.5,12.6,14.5,0.0,0.0,6.4,19.6,96,107,9.5,-2.6,Pau Gasol
2012-01-22,31-200,LAL,HOME,IND,L (-2),1,35:45,.333,.333,9.6,14.5,11.5,43.8,1.5,6.8,0.0,14.8,112,111,15.3,9.6,Pau Gasol
2012-01-25,31-203,LAL,HOME,LAC,W (+5),1,40:44,.696,.692,10.1,19.2,15.1,22.0,1.4,1.8,15.4,23.9,128,105,20.4,6.3,Pau Gasol
2012-01-28,31-206,LAL,AWAY,MIL,L (-11),1,38:44,.333,.333,19.3,29.2,23.5,21.7,1.4,2.0,5.3,22.8,98,113,12.9,-0.3,Pau Gasol
2012-01-29,31-207,LAL,AWAY,MIN,W (+5),1,41:45,.794,.733,3.3,9.9,7.4,12.6,0.0,0.0,0.0,20.3,168,115,24.6,8.6,Pau Gasol
2012-01-31,31-209,LAL,HOME,CHA,W (+33),1,29:24,.417,.417,16.9,18.8,18.1,14.5,0.0,0.0,7.7,22.1,105,85,8.2,-5.5,Pau Gasol
2012-02-03,31-212,LAL,AWAY,DEN,W (+4),1,36:00,.553,.500,9.3,42.4,26.1,17.6,0.0,2.6,14.5,18.3,112,98,15.0,4.0,Pau Gasol
2012-02-04,31-213,LAL,AWAY,UTA,L (-9),1,36:18,.520,.450,16.5,30.1,23.0,30.9,0.0,3.5,11.5,34.1,113,106,21.2,10.1,Pau Gasol
2012-02-06,31-215,LAL,AWAY,PHI,L (-5),1,35:51,.457,.357,18.7,15.9,17.3,9.8,0.0,2.1,5.4,23.4,122,117,13.0,-0.5,Pau Gasol
2012-02-09,31-218,LAL,AWAY,BOS,W (+1),1,40:48,.612,.600,10.8,25.0,18.2,19.1,0.0,3.3,8.9,26.3,124,92,22.7,13.6,Pau Gasol
2012-02-10,31-219,LAL,AWAY,NYK,L (-7),1,31:56,.680,.600,10.0,23.9,16.9,7.2,1.6,5.4,20.3,20.7,117,92,13.7,6.1,Pau Gasol
2012-02-12,31-221,LAL,AWAY,TOR,W (+2),1,36:31,.477,.400,14.9,43.8,27.9,29.1,0.0,0.0,15.2,24.8,108,102,15.8,3.2,Pau Gasol
2012-02-14,31-223,LAL,HOME,ATL,W (+8),1,34:36,.437,.432,25.2,12.6,18.2,5.7,0.0,8.8,4.2,31.6,105,88,15.8,6.1,Pau Gasol
2012-02-17,31-226,LAL,HOME,PHO,W (+12),1,37:02,.339,.308,16.6,21.2,19.1,13.4,2.5,2.0,11.9,19.3,89,93,11.1,-2.5,Pau Gasol
2012-02-19,31-228,LAL,AWAY,PHO,L (-12),1,36:23,.623,.545,3.3,31.5,18.4,29.2,1.4,0.0,12.8,19.3,122,105,17.7,8.1,Pau Gasol
2012-02-20,31-229,LAL,HOME,POR,W (+11),1,38:25,.512,.385,6.1,26.6,17.0,15.7,0.0,2.3,11.3,20.5,115,101,13.6,-0.4,Pau Gasol
2012-02-22,31-231,LAL,AWAY,DAL,W (+5),1,39:26,.581,.611,10.6,11.5,11.1,22.5,4.2,0.0,19.5,29.3,104,100,18.5,5.1,Pau Gasol
2012-02-23,31-232,LAL,AWAY,OKC,L (-15),1,38:15,.679,.643,5.6,22.0,13.3,20.1,1.4,0.0,19.8,25.3,112,109,17.6,6.6,Pau Gasol
2012-02-29,31-238,LAL,HOME,MIN,W (+19),1,30:50,.663,.600,3.8,12.2,8.5,19.7,1.6,6.7,15.0,19.4,121,87,15.8,8.4,Pau Gasol
2012-03-02,31-240,LAL,HOME,SAC,W (+8),1,36:46,.588,.545,0.0,17.2,10.4,14.4,0.0,1.7,19.0,19.3,104,112,11.5,-2.0,Pau Gasol
2012-03-04,31-242,LAL,HOME,MIA,W (+10),1,36:21,.468,.400,22.0,13.5,16.7,17.8,1.6,2.1,25.4,21.2,100,101,9.5,-1.4,Pau Gasol
2012-03-06,31-244,LAL,AWAY,DET,L (-3),1,40:26,.635,.571,8.4,17.6,13.2,33.4,0.0,6.3,24.1,26.8,107,97,18.8,9.3,Pau Gasol
2012-03-07,31-245,LAL,AWAY,WAS,L (-5),1,39:42,.600,.545,5.6,31.4,19.5,9.8,1.3,5.5,5.9,18.5,123,102,20.1,4.7,Pau Gasol
2012-03-09,31-247,LAL,AWAY,MIN,W (+3),1,36:01,.600,.600,9.8,28.1,18.6,17.2,1.5,4.4,23.1,15.6,111,107,14.1,3.6,Pau Gasol
2012-03-11,31-249,LAL,HOME,BOS,W (+3),1,36:56,.509,.455,7.9,33.2,22.2,22.0,0.0,2.0,23.9,21.9,96,104,11.4,-0.5,Pau Gasol
2012-03-13,31-251,LAL,AWAY,MEM,W (+5),1,46:11,.470,.429,0.0,10.6,6.4,30.0,1.2,2.6,16.8,19.4,95,101,12.3,2.4,Pau Gasol
2012-03-14,31-252,LAL,AWAY,NOH,W (+6),1,41:56,.446,.389,15.8,16.6,16.2,18.0,1.3,0.0,22.9,28.4,86,104,9.4,-6.8,Pau Gasol
2012-03-16,31-254,LAL,HOME,MIN,W (+5),1,32:24,.543,.462,12.3,19.2,16.0,12.3,0.0,6.3,6.0,23.5,119,98,16.1,3.9,Pau Gasol
2012-03-18,31-256,LAL,HOME,UTA,L (-4),1,36:29,.676,.708,6.9,21.9,15.3,11.7,0.0,1.6,27.3,21.0,92,101,11.7,0.2,Pau Gasol
2012-03-20,31-258,LAL,AWAY,HOU,L (-3),1,36:05,.706,.714,0.0,14.0,7.5,9.3,1.5,0.0,0.0,19.0,148,118,16.4,4.6,Pau Gasol
2012-03-21,31-259,LAL,AWAY,DAL,W (+16),1,36:37,.844,.844,8.5,20.9,15.7,4.7,0.0,0.0,15.8,25.8,138,108,21.0,5.2,Pau Gasol
2012-03-23,31-261,LAL,HOME,POR,W (+7),1,32:24,.336,.357,7.4,49.4,28.9,27.3,0.0,4.8,11.8,22.6,89,100,9.8,-1.3,Pau Gasol
2012-03-25,31-263,LAL,HOME,MEM,L (-6),1,37:54,.432,.267,9.5,34.8,22.2,14.7,2.9,1.7,9.7,25.4,101,108,14.9,-0.1,Pau Gasol
2012-03-27,31-265,LAL,AWAY,GSW,W (+3),1,39:03,.548,.500,11.2,37.2,24.0,14.1,1.3,1.7,5.5,20.1,127,104,20.1,5.7,Pau Gasol
2012-03-29,31-267,LAL,HOME,OKC,L (-9),1,32:18,.492,.364,0.0,19.0,9.6,15.3,1.7,1.9,7.0,19.9,114,113,9.9,2.2,Pau Gasol
2012-03-31,31-269,LAL,HOME,NOH,W (+3),1,36:15,.615,.571,5.9,24.3,15.5,18.6,0.0,3.2,14.9,26.4,110,94,17.8,5.0,Pau Gasol
2012-04-01,31-270,LAL,HOME,GSW,W (+8),1,40:12,.677,.647,13.3,19.4,16.6,23.2,0.0,5.2,9.4,22.9,144,120,26.5,7.7,Pau Gasol
2012-04-03,31-272,LAL,HOME,NJN,W (+4),1,41:13,.550,.550,11.9,19.0,15.9,17.8,1.3,0.0,9.1,25.7,113,99,18.6,4.7,Pau Gasol
2012-04-04,31-273,LAL,AWAY,LAC,W (+5),1,38:08,.558,.556,3.1,15.1,9.8,6.9,0.0,3.6,15.7,15.0,104,116,9.0,-3.3,Pau Gasol
2012-04-06,31-275,LAL,HOME,HOU,L (-5),1,37:09,.549,.455,9.9,20.6,15.6,21.9,0.0,1.8,13.6,16.6,119,115,13.9,2.6,Pau Gasol
2012-04-07,31-276,LAL,AWAY,PHO,L (-20),1,38:19,.580,.560,10.7,26.2,18.1,12.8,0.0,0.0,7.2,29.6,127,132,22.9,5.8,Pau Gasol
2012-04-09,31-278,LAL,AWAY,NOH,W (+2),1,37:21,.501,.476,13.2,15.3,14.3,24.3,1.6,4.0,7.4,35.9,110,106,19.8,5.5,Pau Gasol
2012-04-11,31-280,LAL,AWAY,SAS,W (+14),1,40:04,.415,.375,7.5,21.3,14.2,12.3,1.3,2.1,7.3,30.8,96,92,13.7,-0.1,Pau Gasol
2012-04-13,31-282,LAL,HOME,DEN,W (+6),1,37:59,.474,.462,10.5,18.1,14.9,20.8,0.0,5.1,28.9,23.9,87,104,10.3,-2.7,Pau Gasol
2012-04-15,31-284,LAL,HOME,DAL,W (+4),1,44:16,.601,.500,2.3,25.1,12.7,17.2,1.3,0.0,5.7,18.9,131,114,18.3,5.6,Pau Gasol
2012-04-17,31-286,LAL,HOME,SAS,L (-21),1,34:02,.533,.533,3.6,24.2,13.3,25.4,0.0,2.1,16.7,24.4,95,120,12.4,1.8,Pau Gasol
2012-04-18,31-287,LAL,AWAY,GSW,W (+12),1,34:52,.564,.438,6.3,24.3,15.9,55.3,0.0,5.8,0.0,25.5,138,88,26.7,16.3,Pau Gasol
2012-04-20,31-289,LAL,AWAY,SAS,L (-24),1,29:32,.468,.400,4.0,37.9,18.3,12.3,0.0,5.2,14.5,22.1,92,133,8.4,-4.0,Pau Gasol
2012-04-22,31-291,LAL,HOME,OKC,W (+8),1,49:00,.465,.389,10.9,16.9,13.7,32.6,2.1,1.5,4.4,19.5,121,97,23.6,9.2,Pau Gasol
2012-04-26,31-295,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-03,24-120,MEM,HOME,WAS,L (-12),1,32:12,.600,.500,12.1,16.9,14.4,24.9,0.0,0.0,6.6,19.0,136,113,16.6,6.9,Pau Gasol
2004-11-05,24-122,MEM,HOME,HOU,L (-8),1,31:33,.585,.500,3.4,20.4,11.2,20.4,3.6,11.7,21.8,33.9,97,93,16.2,10.9,Pau Gasol
2004-11-06,24-123,MEM,AWAY,DAL,L (-24),1,25:46,.541,.500,3.6,14.6,8.3,0.0,0.0,0.0,19.4,33.6,87,121,7.0,-4.9,Pau Gasol
2004-11-09,24-126,MEM,AWAY,HOU,L (-3),1,32:08,.658,.571,0.0,27.3,13.2,21.4,3.3,0.0,14.9,20.9,117,96,13.2,5.1,Pau Gasol
2004-11-10,24-127,MEM,HOME,LAL,W (+23),1,25:39,.658,.545,12.0,16.0,14.0,27.9,4.3,3.3,0.0,29.4,155,92,23.1,18.8,Pau Gasol
2004-11-12,24-129,MEM,HOME,GSW,W (+29),1,27:13,.717,.750,0.0,31.0,18.1,6.5,0.0,11.0,23.5,20.0,106,58,13.7,10.0,Pau Gasol
2004-11-14,24-131,MEM,AWAY,SEA,L (-5),1,34:52,.596,.529,0.0,15.7,7.1,25.9,0.0,0.0,8.7,32.8,117,136,18.3,1.5,Pau Gasol
2004-11-17,24-134,MEM,AWAY,POR,W (+19),1,27:14,.982,1.000,24.5,25.7,25.2,22.5,0.0,0.0,11.6,14.7,183,93,18.7,15.6,Pau Gasol
2004-11-19,24-136,MEM,AWAY,SAC,L (-2),1,33:36,.489,.385,24.9,40.3,33.4,0.0,1.5,4.8,25.6,31.1,89,106,11.3,-5.0,Pau Gasol
2004-11-20,24-137,MEM,AWAY,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-22,24-139,MEM,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-24,24-141,MEM,HOME,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-11-26,24-143,MEM,AWAY,MIN,L (-25),1,28:49,.666,.636,9.7,18.9,13.5,7.7,0.0,0.0,13.6,22.6,122,133,12.9,1.6,Pau Gasol
2004-11-27,24-144,MEM,HOME,DAL,L (-13),1,36:34,.460,.308,13.2,26.6,19.2,10.1,0.0,0.0,14.7,25.6,97,110,10.4,-1.8,Pau Gasol
2004-11-30,24-147,MEM,HOME,SAC,L (-5),1,41:01,.427,.417,19.9,17.7,19.0,8.6,0.0,1.7,3.7,28.9,107,118,15.8,-1.2,Pau Gasol
2004-12-01,24-148,MEM,AWAY,NYK,L (-8),1,30:46,.400,.333,13.8,33.7,23.8,6.0,1.8,4.4,26.7,29.7,72,92,5.3,-6.2,Pau Gasol
2004-12-03,24-150,MEM,HOME,PHI,W (+8),1,38:27,.713,.632,16.6,25.1,21.5,11.6,1.4,5.0,7.7,30.9,141,89,33.7,17.9,Pau Gasol
2004-12-04,24-151,MEM,AWAY,ORL,L (-5),1,40:08,.521,.471,0.0,16.4,8.7,22.4,1.3,3.5,23.8,27.6,83,101,10.3,-1.4,Pau Gasol
2004-12-07,24-154,MEM,HOME,NYK,W (+8),1,36:55,.498,.385,13.7,10.8,12.1,28.8,0.0,3.8,15.7,25.4,112,105,14.6,2.6,Pau Gasol
2004-12-08,24-155,MEM,AWAY,ATL,W (+8),1,37:11,.641,.538,14.4,9.5,11.8,5.7,1.5,2.0,9.7,26.7,128,105,19.8,4.5,Pau Gasol
2004-12-10,24-157,MEM,AWAY,MIA,L (-8),1,37:41,.378,.333,14.0,19.1,16.0,4.7,1.5,2.7,11.2,20.7,92,111,8.4,-2.2,Pau Gasol
2004-12-11,24-158,MEM,HOME,DET,W (+4),1,38:31,.559,.529,3.2,23.3,13.0,30.9,0.0,4.1,14.4,26.4,105,83,14.5,9.2,Pau Gasol
2004-12-13,24-160,MEM,HOME,CLE,L (-6),1,39:12,.529,.571,3.4,20.0,11.8,24.6,0.0,0.0,28.0,30.9,80,111,8.6,-4.6,Pau Gasol
2004-12-15,24-162,MEM,HOME,CHI,L (-8),1,38:47,.721,.643,3.7,3.7,3.7,30.9,1.4,4.2,10.7,23.9,137,115,21.5,11.0,Pau Gasol
2004-12-17,24-164,MEM,HOME,NJN,W (+5),1,42:25,.546,.500,8.8,23.9,16.7,14.8,0.0,0.0,21.5,21.1,98,100,10.9,-2.4,Pau Gasol
2004-12-19,24-166,MEM,AWAY,LAC,W (+10),1,37:48,.668,.545,10.3,15.3,12.3,14.9,1.4,4.3,6.3,19.2,146,93,21.0,10.9,Pau Gasol
2004-12-20,24-167,MEM,AWAY,LAL,W (+10),1,37:06,.354,.278,13.9,18.6,16.1,11.0,1.7,15.2,13.2,30.0,84,83,10.4,1.3,Pau Gasol
