DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-06,27-252,SAS,HOME,LAC,W (+9),1,21:05,.913,.857,0.0,16.7,8.2,21.2,2.7,0.0,0.0,20.4,189,94,15.6,18.3,Manu Ginobili
2005-04-07,27-253,SAS,AWAY,DAL,L (-36),1,16:33,.093,.111,6.1,21.2,13.1,23.4,6.2,0.0,0.0,28.9,33,103,-0.9,-5.3,Manu Ginobili
2005-04-09,27-255,SAS,AWAY,LAC,W (+1),1,49:48,.603,.519,2.2,18.7,8.4,38.6,1.1,0.0,8.3,33.3,126,117,30.0,8.4,Manu Ginobili
2005-04-10,27-256,SAS,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-04-12,27-258,SAS,HOME,POR,W (+6),1,33:29,.705,.750,9.0,13.4,11.1,25.8,4.9,1.9,4.5,29.3,147,96,28.0,26.7,Manu Ginobili
2005-04-13,27-259,SAS,AWAY,UTA,L (-2),1,30:01,.825,.643,0.0,7.8,4.1,21.2,0.0,0.0,19.1,25.0,144,116,15.4,7.3,Manu Ginobili
2005-04-16,27-262,SAS,HOME,MEM,W (+22),1,19:21,.864,.750,0.0,0.0,0.0,9.2,2.8,0.0,28.5,26.1,124,91,8.1,2.2,Manu Ginobili
2005-04-18,27-264,SAS,AWAY,MEM,L (-2),1,33:26,.526,.423,6.3,3.6,5.1,42.0,1.7,2.5,16.5,26.5,112,115,13.7,6.6,Manu Ginobili
2005-04-20,27-266,SAS,AWAY,MIN,L (-22),1,21:18,.387,.500,0.0,17.5,9.0,18.3,2.5,0.0,20.5,11.0,70,105,3.1,-5.0,Manu Ginobili
2012-11-03,35-098,SAS,HOME,UTA,W (+10),0,15:30,.571,.571,0.0,17.7,9.5,20.9,3.4,4.8,22.2,27.3,92,103,6.4,1.9,Manu Ginobili
2012-11-05,35-100,SAS,HOME,IND,W (+22),0,17:03,.307,.250,0.0,11.0,6.1,51.6,6.4,0.0,45.0,24.8,68,83,3.7,-0.5,Manu Ginobili
2012-11-07,35-102,SAS,AWAY,LAC,L (-22),0,19:05,.483,.375,0.0,7.9,3.4,20.1,0.0,3.8,9.7,25.1,93,117,4.8,0.1,Manu Ginobili
2012-11-09,35-104,SAS,AWAY,SAC,W (+11),0,25:07,.376,.250,0.0,10.2,6.3,30.6,0.0,0.0,30.0,24.6,71,98,1.8,-11.6,Manu Ginobili
2012-11-10,35-105,SAS,AWAY,POR,W (+3),0,28:02,.738,.688,5.5,12.2,9.4,21.8,3.5,0.0,20.7,23.8,128,110,14.4,4.6,Manu Ginobili
2012-11-13,35-108,SAS,AWAY,LAL,W (+2),0,18:44,.169,.125,0.0,6.4,3.0,23.7,0.0,0.0,18.4,27.1,43,105,-3.0,-19.8,Manu Ginobili
2012-11-15,35-110,SAS,HOME,NYK,L (-4),0,26:17,.615,.563,0.0,8.1,4.1,23.8,2.0,0.0,23.5,21.9,105,116,8.2,0.5,Manu Ginobili
2012-11-17,35-112,SAS,HOME,DEN,W (+26),0,23:14,.919,.950,0.0,5.4,2.6,25.4,2.2,0.0,15.5,24.0,148,108,16.3,13.8,Manu Ginobili
2012-11-19,35-114,SAS,HOME,LAC,L (-5),0,27:52,.487,.318,0.0,18.7,9.2,36.1,1.9,0.0,16.3,29.5,97,97,9.5,4.4,Manu Ginobili
2012-11-21,35-116,SAS,AWAY,BOS,W (+12),0,23:37,.313,.313,0.0,16.9,9.2,19.9,4.3,0.0,0.0,15.9,92,101,4.7,-2.1,Manu Ginobili
2012-11-23,35-118,SAS,AWAY,IND,W (+7),0,28:05,.481,.417,4.7,3.4,4.0,17.7,3.7,4.5,4.8,34.6,102,104,14.7,10.1,Manu Ginobili
2012-11-25,35-120,SAS,AWAY,TOR,W (+5),0,36:10,.447,.367,0.0,18.1,9.9,22.3,1.4,0.0,0.0,22.0,102,93,12.3,2.9,Manu Ginobili
2012-11-26,35-121,SAS,AWAY,WAS,W (+26),0,20:25,.750,.750,0.0,24.5,14.2,35.4,2.6,0.0,11.1,20.4,146,95,13.0,11.9,Manu Ginobili
2012-11-28,35-123,SAS,AWAY,ORL,W (+21),0,23:32,1.012,1.000,5.7,12.5,9.6,32.1,2.2,0.0,9.2,20.8,182,96,20.0,22.3,Manu Ginobili
2012-11-29,35-124,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2012-12-01,35-126,SAS,HOME,MEM,W (+4),0,35:01,.306,.300,0.0,14.3,7.6,29.3,8.9,1.8,26.9,29.2,59,80,5.9,0.8,Manu Ginobili
2012-12-05,35-130,SAS,HOME,MIL,W (+11),0,24:54,.486,.400,0.0,16.4,8.7,33.8,2.0,0.0,15.0,22.5,108,101,8.0,0.7,Manu Ginobili
2012-12-07,35-132,SAS,HOME,HOU,W (+22),0,19:52,.615,.500,0.0,22.4,13.9,18.9,2.3,0.0,9.3,23.7,123,88,10.8,2.2,Manu Ginobili
2012-12-08,35-133,SAS,AWAY,CHA,W (+30),0,18:34,.786,.786,0.0,24.0,13.8,45.6,0.0,0.0,0.0,16.8,182,110,12.2,10.7,Manu Ginobili
2012-12-10,35-135,SAS,AWAY,HOU,W (+8),0,36:29,.751,.708,0.0,13.5,8.2,23.0,1.3,0.0,12.0,19.7,140,114,19.9,5.9,Manu Ginobili
2012-12-12,35-137,SAS,AWAY,UTA,L (-3),0,28:02,.581,.500,7.4,16.3,11.7,25.5,1.8,0.0,30.4,15.8,106,109,8.3,0.4,Manu Ginobili
2012-12-13,35-138,SAS,AWAY,POR,L (-8),0,30:22,.622,.643,4.2,19.8,12.2,41.5,1.7,0.0,29.3,21.1,102,104,10.8,2.3,Manu Ginobili
2012-12-15,35-140,SAS,HOME,BOS,W (+15),0,4:14,.750,.750,29.8,0.0,14.9,0.0,0.0,0.0,0.0,22.3,155,110,2.7,15.9,Manu Ginobili
2012-12-17,35-142,SAS,AWAY,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2012-12-18,35-143,SAS,AWAY,DEN,L (-6),0,29:36,.477,.400,3.0,16.5,9.4,32.5,3.1,2.4,19.3,28.8,90,104,11.8,1.4,Manu Ginobili
2012-12-21,35-146,SAS,HOME,NOH,W (+5),0,24:02,.497,.350,0.0,8.9,5.0,42.4,4.3,2.9,13.3,31.0,101,96,13.0,8.3,Manu Ginobili
2012-12-23,35-148,SAS,HOME,DAL,W (+38),0,21:08,.676,.625,0.0,21.6,11.4,48.1,9.3,0.0,18.4,11.4,161,81,13.7,17.0,Manu Ginobili
2012-12-26,35-151,SAS,HOME,TOR,W (+20),0,26:57,.854,.833,10.2,12.1,11.3,19.9,0.0,0.0,19.6,18.0,143,99,12.2,5.3,Manu Ginobili
2012-12-28,35-153,SAS,HOME,HOU,W (+6),0,23:37,.836,.792,0.0,9.7,5.6,20.5,5.8,0.0,26.7,35.8,120,105,16.9,9.9,Manu Ginobili
2012-12-30,35-155,SAS,AWAY,DAL,W (+25),0,25:17,.683,.583,5.0,14.6,10.5,32.1,0.0,0.0,6.4,29.0,141,95,18.0,12.3,Manu Ginobili
2012-12-31,35-156,SAS,HOME,BRK,W (+31),0,20:04,.752,.750,0.0,17.1,10.1,33.4,8.3,0.0,15.8,16.2,144,73,12.0,16.6,Manu Ginobili
2013-01-02,35-158,SAS,AWAY,MIL,W (+7),0,27:11,.546,.500,4.2,3.9,4.1,28.5,3.6,0.0,6.4,25.8,119,111,13.8,4.7,Manu Ginobili
2013-01-03,35-159,SAS,AWAY,NYK,L (-17),0,23:54,.368,.300,0.0,5.3,2.4,8.4,2.2,0.0,15.5,26.1,67,115,0.6,-9.1,Manu Ginobili
2013-01-05,35-161,SAS,HOME,PHI,W (+23),0,26:11,.779,.700,4.2,23.4,14.1,24.4,1.8,0.0,29.1,28.6,114,87,14.9,6.6,Manu Ginobili
2013-01-07,35-163,SAS,AWAY,NOH,L (-7),0,24:44,.691,.615,5.2,21.0,13.1,40.0,4.5,0.0,11.6,33.1,131,102,18.6,18.6,Manu Ginobili
2013-01-09,35-165,SAS,HOME,LAL,W (+3),0,28:27,.571,.500,4.0,25.7,15.3,21.9,1.7,0.0,10.7,28.8,114,104,14.2,0.9,Manu Ginobili
2013-01-11,35-167,SAS,AWAY,MEM,L (-3),0,35:31,.636,.636,4.5,20.2,12.8,27.1,1.6,0.0,21.4,20.2,108,108,11.6,4.6,Manu Ginobili
2013-01-13,35-169,SAS,HOME,MIN,W (+18),0,12:29,.545,.545,0.0,7.7,4.7,87.7,8.2,5.3,0.0,41.5,128,83,12.8,23.9,Manu Ginobili
2013-01-23,35-179,SAS,HOME,NOH,W (+4),0,16:54,.489,.429,0.0,6.6,3.3,41.2,9.3,4.4,9.8,29.5,108,94,10.2,11.8,Manu Ginobili
2013-01-25,35-181,SAS,AWAY,DAL,W (+6),0,8:11,.000,.000,0.0,24.4,12.6,13.6,5.7,0.0,33.3,15.4,20,94,-0.1,-10.8,Manu Ginobili
2013-01-26,35-182,SAS,HOME,PHO,W (+9),0,21:52,.746,.667,0.0,16.5,8.0,14.6,7.1,0.0,13.0,33.1,133,95,17.4,16.9,Manu Ginobili
2013-01-30,35-186,SAS,HOME,CHA,W (+24),0,21:07,.712,.600,15.7,17.9,17.0,43.7,4.9,0.0,32.2,20.9,125,82,11.4,8.1,Manu Ginobili
2013-02-02,35-189,SAS,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2013-02-13,35-200,SAS,AWAY,CLE,W (+1),0,9:43,.625,.625,0.0,10.1,5.4,100.0,0.0,0.0,20.0,23.5,131,110,6.5,16.8,Manu Ginobili
2013-02-19,35-206,SAS,AWAY,SAC,W (+6),0,18:56,.615,.563,6.5,31.0,20.2,20.4,0.0,0.0,9.3,25.4,120,105,9.7,1.5,Manu Ginobili
2013-02-21,35-208,SAS,AWAY,LAC,W (+26),0,17:01,.740,.700,10.1,14.5,12.6,16.3,0.0,0.0,37.2,29.7,99,105,5.2,-5.5,Manu Ginobili
2013-02-22,35-209,SAS,AWAY,GSW,L (-6),0,26:53,.491,.471,3.4,16.1,9.2,18.6,3.7,0.0,9.8,33.9,93,97,11.0,4.9,Manu Ginobili
2013-02-24,35-211,SAS,AWAY,PHO,W (+10),0,24:02,.517,.200,0.0,13.3,7.2,39.9,6.1,2.8,25.6,29.8,93,80,10.9,6.9,Manu Ginobili
2013-02-27,35-214,SAS,HOME,PHO,L (-4),0,29:38,.470,.375,4.2,7.2,5.8,17.1,1.8,0.0,8.6,18.4,103,107,6.2,-1.9,Manu Ginobili
2013-03-01,35-216,SAS,HOME,SAC,W (+28),0,22:56,.541,.571,6.5,16.1,11.8,73.6,6.1,0.0,10.7,17.2,148,92,19.0,18.9,Manu Ginobili
2013-03-03,35-218,SAS,HOME,DET,W (+39),0,22:28,.957,.938,0.0,7.9,4.5,19.9,6.5,0.0,10.1,19.4,160,73,17.7,18.9,Manu Ginobili
2013-03-06,35-221,SAS,HOME,CHI,W (+18),0,26:15,.623,.607,5.7,6.5,6.2,60.5,0.0,0.0,21.7,35.9,115,106,13.8,6.4,Manu Ginobili
2013-03-08,35-223,SAS,HOME,POR,L (-30),0,23:30,.504,.467,0.0,0.0,0.0,19.3,0.0,3.1,20.1,39.6,86,146,5.9,-9.9,Manu Ginobili
2013-03-11,35-226,SAS,HOME,OKC,W (+12),0,24:09,.470,.409,5.1,15.3,10.2,22.7,2.2,0.0,23.9,33.3,87,103,6.5,-3.4,Manu Ginobili
2013-03-12,35-227,SAS,AWAY,MIN,L (-24),0,21:37,.298,.200,0.0,0.0,0.0,9.0,0.0,0.0,14.5,28.8,57,121,-1.7,-17.9,Manu Ginobili
2013-03-14,35-229,SAS,HOME,DAL,W (+1),0,28:07,.325,.222,4.3,15.5,10.2,45.7,3.7,0.0,15.7,20.5,90,96,8.9,1.2,Manu Ginobili
2013-03-16,35-231,SAS,HOME,CLE,W (+6),0,26:00,.559,.500,0.0,0.0,0.0,49.1,1.9,0.0,19.3,26.3,119,121,11.9,0.2,Manu Ginobili
2013-03-20,35-235,SAS,HOME,GSW,W (+11),0,28:01,.450,.375,9.8,4.1,6.7,37.0,1.9,0.0,18.4,36.0,95,107,9.6,-2.6,Manu Ginobili
2013-03-22,35-237,SAS,HOME,UTA,W (+7),0,27:46,.278,.278,0.0,15.6,8.1,5.4,3.7,0.0,35.7,24.0,38,92,-2.4,-14.6,Manu Ginobili
2013-03-24,35-239,SAS,AWAY,HOU,L (-1),0,27:16,.250,.250,9.0,12.3,10.7,22.5,1.9,3.3,14.3,11.9,84,107,4.6,-1.5,Manu Ginobili
2013-03-27,35-242,SAS,HOME,DEN,W (+1),0,27:05,.500,.500,0.0,4.3,2.2,25.4,1.9,2.3,25.0,20.1,90,109,4.5,-2.2,Manu Ginobili
2013-03-29,35-244,SAS,HOME,LAC,W (+2),0,2:42,.532,.000,0.0,46.8,25.4,91.2,0.0,0.0,0.0,36.2,146,114,3.0,25.5,Manu Ginobili
2013-04-17,35-263,SAS,HOME,MIN,L (-13),0,11:46,.250,.250,0.0,9.3,4.8,28.2,0.0,0.0,33.3,23.2,47,113,-1.1,-15.8,Manu Ginobili
