DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-22,27-134,MEM,AWAY,POR,W (+6),1,30:20,.472,.433,6.9,14.4,10.5,38.9,3.4,3.2,0.0,24.9,117,97,16.6,10.1,Mike Conley
2015-02-23,27-135,MEM,AWAY,LAC,W (+3),1,33:49,.666,.550,3.3,7.3,5.2,38.4,3.1,0.0,6.9,20.1,139,97,19.8,12.4,Mike Conley
2015-02-25,27-137,MEM,AWAY,SAC,L (-12),1,36:25,.392,.321,2.7,7.1,4.7,32.1,4.2,0.0,24.6,24.1,77,108,7.6,-3.7,Mike Conley
2015-02-27,27-139,MEM,HOME,LAC,L (-18),1,25:36,.182,.182,3.8,9.6,6.4,12.8,0.0,0.0,15.4,22.7,43,112,-3.0,-14.4,Mike Conley
2015-02-28,27-140,MEM,AWAY,MIN,W (+4),1,35:18,.559,.462,0.0,5.1,3.5,17.4,2.9,0.0,11.6,23.2,114,107,12.5,0.1,Mike Conley
2015-03-03,27-143,MEM,HOME,UTA,L (-11),1,35:38,.431,.364,0.0,3.4,1.5,19.5,1.5,2.4,13.6,19.6,86,110,6.9,-2.4,Mike Conley
2015-03-04,27-144,MEM,AWAY,HOU,W (+2),1,32:46,.790,.722,0.0,6.8,3.8,26.5,1.7,0.0,21.8,20.3,129,119,15.1,3.0,Mike Conley
2015-03-06,27-146,MEM,HOME,LAL,W (+7),1,33:39,.515,.500,0.0,14.3,6.6,30.2,1.6,2.0,14.7,19.6,99,98,10.4,1.7,Mike Conley
2015-03-07,27-147,MEM,AWAY,NOP,L (-6),1,30:50,.790,.722,3.7,12.3,7.8,19.3,1.7,0.0,8.5,18.2,144,108,15.6,6.6,Mike Conley
2015-03-09,27-149,MEM,AWAY,CHI,W (+10),1,30:55,.314,.231,0.0,18.5,9.2,37.4,8.4,2.7,6.5,23.2,87,85,13.6,7.0,Mike Conley
2015-03-11,27-151,MEM,AWAY,BOS,L (-3),1,33:08,.833,.833,0.0,3.4,1.9,18.1,3.1,0.0,29.4,23.5,110,106,13.8,4.4,Mike Conley
2015-03-20,27-160,MEM,AWAY,DAL,W (+11),1,25:47,.625,.556,0.0,0.0,0.0,16.6,0.0,0.0,21.1,24.9,106,110,6.4,-3.5,Mike Conley
2015-03-21,27-161,MEM,HOME,POR,W (+11),1,34:18,.884,.864,0.0,7.2,3.1,48.8,1.5,0.0,7.8,17.0,172,96,23.4,17.3,Mike Conley
2015-03-23,27-163,MEM,AWAY,NYK,W (+21),1,25:52,.350,.350,0.0,4.9,2.4,20.9,0.0,0.0,16.7,22.9,77,98,1.9,-10.1,Mike Conley
2015-03-25,27-165,MEM,HOME,CLE,L (-22),1,26:03,.714,.714,0.0,5.4,2.3,31.1,0.0,3.7,30.0,18.4,106,128,7.8,0.0,Mike Conley
2015-03-27,27-167,MEM,HOME,GSW,L (-23),1,32:04,.615,.615,0.0,9.8,5.4,31.8,4.8,0.0,27.8,26.5,93,111,10.5,2.7,Mike Conley
2015-03-29,27-169,MEM,AWAY,SAS,L (-14),1,35:28,.273,.273,0.0,3.3,1.7,36.6,4.5,0.0,8.3,16.7,77,110,6.5,0.4,Mike Conley
2015-03-30,27-170,MEM,HOME,SAC,W (+14),1,34:01,.541,.500,3.3,9.8,6.6,9.6,1.6,4.3,5.7,24.1,116,97,13.4,4.1,Mike Conley
2015-04-03,27-174,MEM,HOME,OKC,W (+8),1,35:52,.448,.273,3.0,11.2,7.3,27.6,2.8,0.0,0.0,18.5,115,95,13.3,3.5,Mike Conley
2015-04-04,27-175,MEM,HOME,WAS,L (-9),1,32:11,.418,.333,0.0,0.0,0.0,45.0,0.0,2.6,10.7,26.9,92,103,9.8,2.8,Mike Conley
2015-04-08,27-179,MEM,HOME,NOP,W (+36),1,32:51,.556,.556,0.0,5.8,3.2,14.9,0.0,0.0,18.2,15.7,106,95,5.5,-4.8,Mike Conley
