DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-10,30-012,MEM,HOME,BRK,W (+9),1,29:39,.559,.444,7.4,31.0,19.6,11.0,1.8,4.7,19.3,24.2,102,88,12.6,1.0,Marc Gasol
2015-02-11,30-013,MEM,AWAY,OKC,L (-16),1,25:58,.340,.200,3.8,17.6,10.2,0.0,0.0,2.9,0.0,19.4,81,112,3.6,-4.6,Marc Gasol
2015-02-22,30-024,MEM,AWAY,POR,W (+6),1,35:38,.573,.529,2.9,15.3,9.0,18.0,0.0,8.2,5.2,25.8,117,101,18.4,7.3,Marc Gasol
2015-02-23,30-025,MEM,AWAY,LAC,W (+3),1,30:40,.589,.545,0.0,24.1,11.5,26.5,1.7,9.0,25.2,24.3,91,89,11.6,5.4,Marc Gasol
2015-02-25,30-027,MEM,AWAY,SAC,L (-12),1,36:25,.501,.400,2.7,21.4,10.9,27.5,0.0,6.2,17.7,20.1,100,108,12.0,2.1,Marc Gasol
2015-02-27,30-029,MEM,HOME,LAC,L (-18),1,30:39,.427,.417,6.4,24.1,14.2,6.2,1.7,6.0,18.9,23.1,75,101,6.7,-0.3,Marc Gasol
2015-02-28,30-030,MEM,AWAY,MIN,W (+4),1,35:21,.752,.786,10.9,23.1,19.1,23.5,0.0,3.9,25.0,32.3,115,101,20.7,5.2,Marc Gasol
2015-03-03,30-033,MEM,HOME,UTA,L (-11),1,34:23,.482,.400,8.1,17.5,12.1,17.0,1.6,0.0,0.0,24.3,113,106,14.4,5.9,Marc Gasol
2015-03-04,30-034,MEM,AWAY,HOU,W (+2),1,33:30,.706,.714,0.0,20.0,11.0,31.1,0.0,2.5,11.8,24.3,127,116,19.5,10.2,Marc Gasol
2015-03-06,30-036,MEM,HOME,LAL,W (+7),1,36:27,.602,.455,2.9,16.5,9.2,9.6,1.4,0.0,6.3,21.1,122,100,14.7,2.9,Marc Gasol
2015-03-07,30-037,MEM,AWAY,NOP,L (-6),1,34:37,.415,.286,0.0,25.5,12.1,28.5,4.5,12.2,17.2,16.0,90,89,12.7,6.3,Marc Gasol
2015-03-09,30-039,MEM,AWAY,CHI,W (+10),1,36:55,.664,.625,0.0,12.4,6.2,17.9,0.0,4.5,18.8,27.0,108,104,16.4,2.4,Marc Gasol
2015-03-11,30-041,MEM,AWAY,BOS,L (-3),1,34:16,.477,.444,12.4,13.0,12.7,17.8,1.5,2.4,17.5,15.3,104,105,8.9,-0.3,Marc Gasol
2015-03-12,30-042,MEM,AWAY,WAS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2015-03-14,30-044,MEM,HOME,MIL,W (+13),1,34:08,.500,.500,3.8,23.4,13.5,34.5,1.6,2.7,0.0,17.0,125,93,13.9,8.2,Marc Gasol
2015-03-16,30-046,MEM,HOME,DEN,W (+11),1,33:23,.424,.308,6.1,18.4,12.2,15.8,3.2,6.8,19.5,26.5,89,81,9.9,1.9,Marc Gasol
2015-03-17,30-047,MEM,AWAY,DET,L (-10),1,29:40,.666,.591,4.0,40.4,22.2,38.4,1.8,3.2,19.0,24.6,121,109,15.9,7.6,Marc Gasol
2015-03-20,30-050,MEM,AWAY,DAL,W (+11),1,24:59,.663,.600,0.0,46.9,24.3,13.0,2.0,3.6,20.9,25.9,107,92,11.1,3.1,Marc Gasol
2015-03-21,30-051,MEM,HOME,POR,W (+11),1,32:30,.368,.267,8.9,22.7,14.9,23.8,0.0,2.7,10.2,27.4,90,94,8.2,-2.1,Marc Gasol
2015-03-23,30-053,MEM,AWAY,NYK,W (+21),1,32:14,.547,.529,7.8,23.5,15.7,16.2,0.0,0.0,0.0,29.4,124,94,16.4,4.6,Marc Gasol
2015-03-25,30-055,MEM,HOME,CLE,L (-22),1,27:26,.510,.467,7.4,5.1,6.5,14.1,5.8,7.0,0.0,30.9,113,113,16.2,10.9,Marc Gasol
2015-03-27,30-057,MEM,HOME,GSW,L (-23),1,29:28,.514,.400,4.4,14.2,9.8,17.8,0.0,0.0,24.0,26.7,89,120,5.6,-5.7,Marc Gasol
2015-03-29,30-059,MEM,AWAY,SAS,L (-14),1,33:40,.504,.467,0.0,20.9,10.4,21.9,0.0,2.2,20.1,29.1,83,114,8.4,-1.5,Marc Gasol
2015-03-30,30-060,MEM,HOME,SAC,W (+14),1,27:06,.364,.364,20.6,24.7,22.7,34.4,6.1,2.7,26.7,25.7,87,83,9.1,1.4,Marc Gasol
2015-04-03,30-064,MEM,HOME,OKC,W (+8),1,37:42,.571,.571,0.0,15.9,8.3,22.9,2.6,5.4,15.3,23.7,104,90,16.8,9.0,Marc Gasol
2015-04-04,30-065,MEM,HOME,WAS,L (-9),1,36:11,.575,.538,3.1,34.9,18.0,10.7,0.0,0.0,11.3,22.5,105,100,13.2,3.6,Marc Gasol
2015-04-08,30-069,MEM,HOME,NOP,W (+36),1,29:00,.545,.500,4.0,23.2,14.6,28.3,0.0,5.6,0.0,22.3,137,83,16.6,13.5,Marc Gasol
2015-04-10,30-071,MEM,AWAY,UTA,W (+1),1,36:56,.533,.500,3.5,20.5,12.1,32.1,0.0,2.7,4.6,29.5,114,104,17.0,7.4,Marc Gasol
2015-04-11,30-072,MEM,AWAY,LAC,L (-8),1,9:50,.333,.333,0.0,22.2,11.4,33.5,5.2,8.0,0.0,13.9,95,87,4.0,12.7,Marc Gasol
2015-04-13,30-074,MEM,AWAY,GSW,L (-4),1,20:47,.381,.429,0.0,14.4,5.6,27.1,0.0,4.6,11.3,16.5,88,115,4.6,0.3,Marc Gasol
2015-04-15,30-076,MEM,HOME,IND,W (+12),1,37:42,.719,.684,16.3,22.6,19.7,0.0,3.1,2.4,4.2,30.7,153,96,30.5,18.0,Marc Gasol
