DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-24,30-014,MIL,AWAY,PHI,W (+20),1,18:13,.333,.333,28.5,34.7,31.6,11.6,5.3,0.0,25.0,8.8,120,99,6.6,1.7,Zaza Pachulia
2014-02-27,30-017,MIL,AWAY,IND,L (-5),1,25:39,.125,.125,20.8,5.1,13.7,10.4,0.0,0.0,0.0,14.4,77,118,1.2,-11.4,Zaza Pachulia
2014-03-01,30-019,MIL,HOME,BRK,L (-9),1,14:53,.200,.200,25.5,14.0,19.2,0.0,0.0,5.6,37.5,24.4,48,118,-1.1,-18.4,Zaza Pachulia
2014-03-03,30-021,MIL,HOME,UTA,W (+26),1,25:39,.931,.750,11.0,15.0,13.4,25.7,0.0,3.2,11.7,16.2,185,106,17.4,14.8,Zaza Pachulia
2014-03-05,30-023,MIL,HOME,SAC,L (-14),1,16:23,.400,.400,0.0,7.7,3.5,29.2,0.0,0.0,37.5,22.8,63,131,-0.9,-16.4,Zaza Pachulia
2014-03-07,30-025,MIL,AWAY,NOP,L (-8),1,30:14,.355,.375,10.1,15.9,12.8,18.0,0.0,0.0,10.6,13.7,98,127,5.5,-5.9,Zaza Pachulia
2014-03-08,30-026,MIL,HOME,WAS,L (-7),1,29:25,.381,.286,8.0,9.1,8.5,13.7,3.5,0.0,11.3,12.8,105,123,6.6,-1.6,Zaza Pachulia
2014-03-10,30-028,MIL,HOME,ORL,W (+7),1,17:11,.400,.400,20.4,12.7,16.4,0.0,3.0,4.3,0.0,13.2,111,98,5.3,-1.3,Zaza Pachulia
2014-03-11,30-029,MIL,AWAY,MIN,L (-11),1,27:51,.571,.571,0.0,23.5,14.2,53.7,0.0,0.0,11.3,15.0,132,121,12.3,8.9,Zaza Pachulia
2014-03-13,30-031,MIL,AWAY,ATL,L (-5),1,23:09,.333,.333,4.1,24.4,12.3,6.3,2.3,0.0,33.3,17.2,54,114,0.4,-14.7,Zaza Pachulia
2014-03-15,30-033,MIL,AWAY,NYK,L (-21),1,19:33,.667,.667,11.4,24.6,16.8,32.6,2.9,0.0,25.0,9.5,133,131,7.4,6.5,Zaza Pachulia
2014-03-16,30-034,MIL,HOME,CHA,L (-9),1,38:21,.372,.333,7.8,26.8,14.8,11.3,4.4,0.0,15.7,15.2,86,112,8.7,-4.0,Zaza Pachulia
2014-03-18,30-036,MIL,AWAY,POR,L (-5),1,36:53,.555,.500,18.0,19.3,18.7,12.3,5.1,0.0,16.4,20.5,111,99,19.0,6.1,Zaza Pachulia
2014-03-20,30-038,MIL,AWAY,GSW,L (-5),1,25:35,.750,.750,0.0,10.1,4.8,22.5,1.9,0.0,42.9,12.3,93,118,5.0,-1.0,Zaza Pachulia
2014-03-23,30-041,MIL,AWAY,SAC,L (-17),1,19:51,.450,.500,17.3,0.0,8.6,0.0,0.0,0.0,18.4,23.9,84,134,1.3,-15.8,Zaza Pachulia
2014-03-24,30-042,MIL,AWAY,LAC,L (-8),1,35:17,.636,.636,9.3,12.0,10.5,34.6,1.5,0.0,8.3,16.0,138,117,16.9,8.6,Zaza Pachulia
2014-03-27,30-045,MIL,HOME,LAL,W (+3),1,21:23,.727,.667,6.6,6.1,6.3,15.0,4.8,0.0,12.7,17.2,141,109,9.6,4.7,Zaza Pachulia
2014-03-29,30-047,MIL,HOME,MIA,L (-21),1,18:02,.333,.333,5.8,36.0,19.2,12.3,3.4,0.0,25.0,21.5,63,100,1.3,-9.0,Zaza Pachulia
2014-03-31,30-049,MIL,AWAY,DET,L (-5),1,34:54,.462,.462,19.6,16.2,17.9,26.8,0.0,5.6,18.8,18.8,106,119,14.5,1.5,Zaza Pachulia
2014-04-02,30-051,MIL,AWAY,MIA,L (-19),1,25:27,.680,.600,29.8,48.4,39.2,28.6,0.0,0.0,0.0,11.8,170,112,14.9,13.1,Zaza Pachulia
2014-04-04,30-053,MIL,AWAY,CHI,L (-12),1,40:08,.553,.500,6.5,18.6,13.1,14.3,0.0,1.9,14.5,15.9,108,113,10.7,-0.7,Zaza Pachulia
2014-04-05,30-054,MIL,HOME,TOR,L (-4),1,8:56,.000,.000,0.0,0.0,0.0,14.1,0.0,0.0,50.0,10.8,24,131,-2.6,-24.9,Zaza Pachulia
2014-04-09,30-058,MIL,HOME,IND,L (-2),1,32:45,.638,.600,6.2,24.4,14.8,5.0,0.0,2.4,7.8,16.9,128,111,12.7,0.5,Zaza Pachulia
2014-04-11,30-060,MIL,HOME,CLE,W (+3),1,29:59,.526,.462,18.6,12.6,15.8,18.6,1.7,0.0,6.2,23.2,129,121,14.5,1.7,Zaza Pachulia
2014-04-12,30-061,MIL,AWAY,WAS,L (-13),1,24:21,.455,.444,14.4,16.0,15.2,40.9,0.0,0.0,28.8,26.6,88,119,6.0,-3.8,Zaza Pachulia
2014-04-14,30-063,MIL,AWAY,TOR,L (-10),1,16:42,.600,.600,7.8,21.0,14.7,29.4,0.0,5.9,16.7,17.2,119,120,6.3,4.2,Zaza Pachulia
2014-04-16,30-065,MIL,HOME,ATL,L (-8),1,21:13,.518,.400,12.2,25.1,18.6,25.5,0.0,0.0,30.7,20.8,99,121,5.1,-5.8,Zaza Pachulia
2011-12-27,27-320,ATL,AWAY,NJN,W (+36),0,21:17,.697,.625,41.0,15.7,28.5,8.4,0.0,0.0,24.4,25.9,128,87,12.0,1.0,Zaza Pachulia
2011-12-28,27-321,ATL,HOME,WAS,W (+18),0,15:59,.798,.500,0.0,15.0,7.8,10.4,0.0,0.0,21.0,13.7,139,95,4.1,0.1,Zaza Pachulia
2011-12-30,27-323,ATL,HOME,NJN,W (+7),0,22:42,.637,.500,15.9,27.8,21.7,13.8,2.5,3.4,18.8,21.3,124,107,11.9,5.8,Zaza Pachulia
2011-12-31,27-324,ATL,AWAY,HOU,L (-11),0,12:11,.521,.500,9.8,17.5,13.9,12.7,4.4,0.0,25.8,15.4,95,99,2.8,0.4,Zaza Pachulia
2012-01-02,27-326,ATL,AWAY,MIA,W (+8),0,8:51,.510,.400,26.5,13.9,20.3,0.0,0.0,0.0,14.5,37.0,105,106,2.4,-13.6,Zaza Pachulia
2012-01-03,27-327,ATL,AWAY,CHI,L (-2),0,7:43,.000,.000,0.0,13.8,6.8,0.0,0.0,10.4,25.0,24.2,0,85,-2.1,-17.0,Zaza Pachulia
2012-01-05,27-329,ATL,HOME,MIA,L (-7),0,12:15,.000,.000,0.0,20.6,9.6,0.0,0.0,0.0,33.3,11.8,0,105,-2.2,-17.4,Zaza Pachulia
2012-01-06,27-330,ATL,AWAY,CHA,W (+6),0,10:22,.200,.200,33.3,23.8,28.7,41.6,0.0,0.0,0.0,22.0,99,105,3.3,1.1,Zaza Pachulia
2012-01-07,27-331,ATL,HOME,CHI,W (+15),0,19:48,.600,.600,0.0,27.5,16.4,0.0,2.6,0.0,0.0,12.3,113,99,5.4,-3.7,Zaza Pachulia
2012-01-09,27-333,ATL,AWAY,NJN,W (+5),0,13:07,.000,.000,18.8,21.5,20.1,8.7,4.2,0.0,33.3,11.4,66,109,0.5,-10.6,Zaza Pachulia
2012-01-11,27-335,ATL,AWAY,IND,L (-12),0,30:16,.578,.500,10.8,14.4,12.6,0.0,1.6,0.0,24.0,18.1,97,101,7.3,-2.3,Zaza Pachulia
2012-01-12,27-336,ATL,HOME,CHA,W (+30),1,31:48,.619,.400,9.8,27.1,17.8,15.5,0.0,2.2,19.8,13.7,129,92,12.2,2.3,Zaza Pachulia
2012-01-14,27-338,ATL,HOME,MIN,W (+2),1,19:57,1.000,1.000,16.4,10.2,13.2,0.0,2.6,0.0,50.0,13.3,90,99,4.2,-4.5,Zaza Pachulia
2012-01-16,27-340,ATL,HOME,TOR,W (+9),0,17:38,1.136,,0.0,19.9,10.5,0.0,0.0,0.0,0.0,7.6,250,98,6.1,1.7,Zaza Pachulia
2012-01-18,27-342,ATL,HOME,POR,W (+3),0,27:14,.425,.400,10.7,28.8,22.0,0.0,0.0,2.4,14.5,12.5,88,92,4.1,-4.8,Zaza Pachulia
2012-01-20,27-344,ATL,AWAY,PHI,L (-14),0,19:59,.727,.667,6.2,10.9,8.7,17.7,0.0,0.0,36.8,14.1,102,109,2.8,-3.9,Zaza Pachulia
2012-01-21,27-345,ATL,HOME,CLE,W (+27),1,29:10,.825,.857,22.2,5.1,14.3,18.2,3.5,0.0,20.2,15.7,150,101,15.9,7.5,Zaza Pachulia
2012-01-23,27-347,ATL,AWAY,MIL,W (+5),1,38:19,.477,.444,6.0,29.5,18.9,3.8,1.3,0.0,0.0,11.3,109,92,9.0,-0.7,Zaza Pachulia
2012-01-25,27-349,ATL,AWAY,SAS,L (-22),1,26:40,.512,.500,4.4,19.5,11.5,0.0,1.9,0.0,17.0,10.5,91,112,2.9,-7.0,Zaza Pachulia
2012-01-27,27-351,ATL,AWAY,DET,W (+6),1,34:39,.621,.667,7.5,20.6,14.8,5.5,0.0,2.0,13.4,20.9,105,103,11.7,-2.1,Zaza Pachulia
2012-01-29,27-353,ATL,AWAY,NOH,W (+22),1,25:05,.665,.500,9.6,25.2,17.2,5.6,0.0,9.1,34.7,10.9,106,84,6.1,-0.4,Zaza Pachulia
2012-01-31,27-355,ATL,AWAY,TOR,W (+23),1,26:23,.833,.833,0.0,27.3,14.0,0.0,0.0,0.0,14.3,12.6,133,88,8.6,2.9,Zaza Pachulia
2012-02-02,27-357,ATL,HOME,MEM,L (-19),1,20:53,.902,1.000,0.0,10.2,5.4,8.8,0.0,0.0,20.5,12.1,131,114,4.8,-1.5,Zaza Pachulia
2012-02-04,27-359,ATL,HOME,PHI,L (-11),1,23:02,1.000,1.000,5.1,9.7,7.4,7.5,0.0,0.0,50.0,8.3,93,116,3.0,-3.7,Zaza Pachulia
2012-02-06,27-361,ATL,HOME,PHO,L (-9),1,25:59,.421,.286,16.1,21.7,18.5,12.6,6.5,3.4,10.7,17.2,105,101,9.4,2.7,Zaza Pachulia
2012-02-08,27-363,ATL,HOME,IND,W (+10),1,38:18,.473,.333,9.6,16.1,12.9,7.7,2.9,2.1,9.5,13.0,113,98,9.5,-0.2,Zaza Pachulia
2012-02-10,28-000,ATL,AWAY,ORL,W (+2),1,42:47,.580,.500,2.6,23.7,13.0,7.7,1.3,0.0,0.0,9.6,128,92,9.8,1.1,Zaza Pachulia
2012-02-12,28-002,ATL,HOME,MIA,L (-20),1,30:16,1.000,1.000,12.4,20.3,15.9,11.1,1.8,2.2,20.0,7.5,165,115,12.0,4.7,Zaza Pachulia
2012-02-14,28-004,ATL,AWAY,LAL,L (-8),1,27:23,.174,.000,12.7,23.9,17.7,5.7,8.0,2.6,25.8,6.3,72,82,6.6,-0.6,Zaza Pachulia
2012-02-15,28-005,ATL,AWAY,PHO,W (+2),1,33:53,.697,.667,7.3,8.9,8.0,0.0,3.0,5.4,21.8,19.1,109,103,11.5,-1.3,Zaza Pachulia
2012-02-18,28-008,ATL,AWAY,POR,L (-20),1,28:03,.524,.400,13.2,31.5,22.2,19.3,4.2,2.9,11.6,16.9,117,104,10.9,3.7,Zaza Pachulia
2012-02-20,28-010,ATL,AWAY,CHI,L (-11),1,35:56,.469,.400,3.0,16.7,10.2,4.9,0.0,3.9,10.5,13.1,95,104,5.7,-4.1,Zaza Pachulia
2012-02-22,28-012,ATL,AWAY,NYK,L (-17),1,21:46,.250,.250,14.7,5.3,10.1,14.8,4.6,0.0,20.0,9.8,80,101,3.2,-1.4,Zaza Pachulia
2012-02-23,28-013,ATL,HOME,ORL,W (+5),1,39:36,.291,.167,17.7,18.4,18.1,16.3,2.7,0.0,30.4,11.4,82,86,6.7,-1.3,Zaza Pachulia
2012-02-29,28-019,ATL,HOME,GSW,L (-3),1,37:43,.401,.357,10.3,34.1,19.8,15.5,0.0,3.6,5.8,19.5,96,90,12.9,3.1,Zaza Pachulia
2012-03-02,28-021,ATL,HOME,MIL,W (+5),1,23:18,.581,.500,4.7,16.5,11.0,0.0,0.0,0.0,0.0,12.3,129,97,6.1,-0.1,Zaza Pachulia
2012-03-03,28-022,ATL,HOME,OKC,W (+7),1,41:06,.455,.455,25.6,14.6,20.2,7.5,1.3,0.0,21.4,15.3,102,99,9.9,-2.8,Zaza Pachulia
2012-03-06,28-025,ATL,AWAY,IND,W (+5),1,29:23,.685,.571,7.8,32.7,19.9,5.2,1.8,3.0,18.6,16.6,124,101,11.3,3.4,Zaza Pachulia
2012-03-07,28-026,ATL,AWAY,MIA,L (-3),1,41:34,.455,.444,6.2,23.1,15.0,11.4,2.6,0.0,23.3,14.7,88,96,7.6,1.2,Zaza Pachulia
2012-03-09,28-028,ATL,AWAY,DET,L (-1),1,14:41,.258,.000,8.6,14.2,10.7,0.0,8.1,0.0,20.5,17.6,59,98,0.7,-13.7,Zaza Pachulia
2012-03-11,28-030,ATL,AWAY,SAC,W (+7),1,29:44,.727,.667,12.7,37.5,25.9,4.5,1.7,0.0,22.5,13.4,125,103,9.8,-2.6,Zaza Pachulia
2012-03-13,28-032,ATL,AWAY,DEN,L (-1),1,45:18,.375,.375,13.0,25.3,18.5,5.9,0.0,0.0,11.1,9.4,106,121,6.7,-6.5,Zaza Pachulia
2012-03-14,28-033,ATL,AWAY,LAC,L (-14),1,34:53,.676,.625,11.5,28.3,19.7,6.2,0.0,0.0,10.1,14.8,130,119,11.9,1.7,Zaza Pachulia
2012-03-16,28-035,ATL,HOME,WAS,W (+14),1,37:15,.425,.400,9.9,26.5,17.7,25.9,4.3,0.0,20.3,19.3,99,94,11.3,-1.6,Zaza Pachulia
2012-03-18,28-037,ATL,AWAY,CLE,W (+16),1,40:12,.353,.273,15.7,18.2,17.1,6.1,1.3,1.9,13.6,17.4,91,95,7.2,-7.1,Zaza Pachulia
2012-03-19,28-038,ATL,HOME,BOS,L (-3),1,38:48,.730,.571,11.5,26.5,18.9,0.0,4.1,0.0,15.4,16.0,134,80,18.0,10.1,Zaza Pachulia
2012-03-21,28-040,ATL,HOME,CLE,W (+1),1,47:52,.509,.417,8.2,8.7,8.4,3.5,2.3,1.9,12.7,15.8,104,107,11.1,-4.9,Zaza Pachulia
2012-03-24,28-043,ATL,AWAY,WAS,W (+3),1,24:31,.752,.833,5.6,13.1,9.8,7.2,0.0,2.9,10.4,19.6,135,112,10.8,4.9,Zaza Pachulia
2012-03-25,28-044,ATL,HOME,UTA,W (+6),1,54:10,.609,.545,15.7,22.7,19.6,6.2,1.0,3.6,0.0,11.2,148,103,21.0,4.8,Zaza Pachulia
2012-03-27,28-046,ATL,AWAY,MIL,L (-7),1,32:22,.595,.600,15.2,11.4,13.3,3.9,1.6,0.0,25.4,10.4,107,115,6.9,-2.5,Zaza Pachulia
2012-03-28,28-047,ATL,HOME,CHI,L (-21),1,31:58,.595,.600,7.5,29.3,18.5,0.0,1.8,2.3,33.8,14.0,81,109,5.6,-4.8,Zaza Pachulia
2012-03-30,28-049,ATL,HOME,NYK,W (+10),1,34:14,.388,.333,17.5,27.4,23.0,0.0,1.6,0.0,13.4,10.3,99,99,5.6,-3.7,Zaza Pachulia
2012-03-31,28-050,ATL,AWAY,PHI,L (-5),1,24:16,.286,.286,10.1,26.7,18.2,0.0,0.0,0.0,0.0,14.8,76,113,1.6,-10.1,Zaza Pachulia
2012-04-04,28-054,ATL,HOME,CHA,W (+27),1,23:59,.615,.500,17.2,39.1,29.0,4.7,4.4,0.0,29.1,14.1,115,92,7.6,-2.6,Zaza Pachulia
2012-04-06,28-056,ATL,HOME,DET,W (+5),1,20:26,.500,.500,11.5,24.1,17.6,6.8,2.6,0.0,20.0,11.2,101,102,3.7,-5.6,Zaza Pachulia
2012-04-07,28-057,ATL,AWAY,CHA,W (+20),1,38:01,.872,.833,19.7,33.9,27.7,10.3,2.8,3.4,22.5,10.6,153,97,18.9,6.6,Zaza Pachulia
2012-04-11,28-061,ATL,AWAY,BOS,L (-2),1,39:29,.587,.625,5.7,14.0,9.9,9.8,1.4,0.0,0.0,13.6,124,91,11.9,5.1,Zaza Pachulia
2012-04-13,28-063,ATL,AWAY,ORL,W (+28),1,15:51,.820,.750,0.0,24.2,13.9,19.6,0.0,0.0,0.0,14.6,175,89,8.2,8.9,Zaza Pachulia
2004-11-03,20-267,MIL,AWAY,ORL,L (-1),0,25:18,.451,.400,7.0,16.4,11.3,11.7,0.0,2.3,0.0,18.3,111,92,7.9,3.5,Zaza Pachulia
2004-11-06,20-270,MIL,HOME,CLE,W (+14),0,20:45,.417,.200,16.3,14.9,15.6,0.0,0.0,3.3,35.7,22.0,71,93,1.4,-9.5,Zaza Pachulia
2004-11-10,20-274,MIL,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-13,20-277,MIL,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-14,20-278,MIL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-17,20-281,MIL,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-19,20-283,MIL,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2004-11-21,20-285,MIL,AWAY,SAC,L (-9),0,15:42,.000,.000,6.2,20.0,12.8,10.0,0.0,0.0,50.0,11.6,22,94,-1.1,-9.0,Zaza Pachulia
2004-11-23,20-287,MIL,AWAY,LAL,L (-4),0,18:05,1.000,1.000,0.0,12.4,6.5,0.0,0.0,0.0,0.0,7.6,200,112,4.1,0.8,Zaza Pachulia
2004-11-27,20-291,MIL,HOME,DET,W (+6),0,30:51,.581,.500,10.0,11.5,10.7,4.6,3.7,0.0,22.5,14.4,105,105,5.7,-2.8,Zaza Pachulia
2004-11-30,20-294,MIL,HOME,LAL,L (-5),0,13:40,.333,.333,9.5,17.2,13.5,0.0,0.0,0.0,25.0,14.5,63,109,-0.2,-11.9,Zaza Pachulia
2004-12-01,20-295,MIL,AWAY,BOS,L (-1),0,4:59,1.042,1.000,0.0,20.0,10.4,0.0,0.0,0.0,0.0,12.2,221,106,2.2,4.1,Zaza Pachulia
2004-12-04,20-298,MIL,HOME,SAS,L (-21),0,16:39,.608,.500,0.0,0.0,0.0,10.7,0.0,0.0,25.8,22.7,95,128,3.3,-4.2,Zaza Pachulia
2004-12-07,20-301,MIL,AWAY,IND,W (+3),0,9:21,.000,.000,24.8,13.7,19.5,0.0,0.0,0.0,50.0,21.3,28,107,-1.7,-21.8,Zaza Pachulia
2004-12-08,20-302,MIL,HOME,MIA,L (-5),0,27:29,.344,.222,24.2,34.6,28.9,11.3,2.0,0.0,14.7,23.9,90,106,7.2,-4.4,Zaza Pachulia
2004-12-10,20-304,MIL,HOME,IND,W (+9),0,22:06,.363,.333,8.9,34.8,20.1,8.1,7.1,7.9,0.0,13.6,97,77,8.3,7.4,Zaza Pachulia
2004-12-12,20-306,MIL,AWAY,PHI,L (-6),0,3:59,.568,,0.0,28.6,13.8,0.0,13.5,0.0,0.0,10.1,122,91,1.1,0.9,Zaza Pachulia
2004-12-14,20-308,MIL,HOME,SAC,L (-3),0,16:54,.184,.200,0.0,33.2,17.6,9.1,3.1,0.0,15.5,16.9,41,87,-0.2,-8.8,Zaza Pachulia
2004-12-16,20-310,MIL,AWAY,CHI,L (-8),0,15:20,.470,.250,6.7,17.1,11.3,0.0,0.0,0.0,27.3,21.3,78,105,0.7,-12.3,Zaza Pachulia
2004-12-18,20-312,MIL,HOME,PHI,L (-19),0,2:34,.266,.000,42.9,0.0,24.0,0.0,0.0,0.0,0.0,37.4,86,125,0.6,-10.5,Zaza Pachulia
2004-12-22,20-316,MIL,HOME,POR,L (-9),0,12:49,.680,.600,8.4,20.5,13.8,23.9,4.2,0.0,14.5,24.4,129,113,8.0,10.0,Zaza Pachulia
2004-12-26,20-320,MIL,HOME,CHI,W (+7),0,35:46,.486,.400,17.1,14.4,15.8,11.9,0.0,4.5,15.0,17.0,110,104,10.6,0.1,Zaza Pachulia
2004-12-28,20-322,MIL,HOME,HOU,W (+28),0,28:40,.372,.333,15.0,34.0,23.9,0.0,5.0,0.0,8.5,17.5,92,82,8.1,-2.6,Zaza Pachulia
2004-12-29,20-323,MIL,AWAY,ORL,W (+6),1,36:56,.387,.333,13.0,23.9,18.3,21.0,4.1,3.7,0.0,14.0,117,101,15.0,6.2,Zaza Pachulia
2004-12-31,20-325,MIL,AWAY,HOU,L (-15),0,13:01,.521,.500,0.0,23.8,10.0,0.0,0.0,6.6,41.0,16.4,58,113,0.1,-11.7,Zaza Pachulia
2005-01-02,20-327,MIL,AWAY,DAL,L (-19),0,18:05,.473,.444,12.4,20.5,16.3,8.8,0.0,3.7,14.7,32.8,99,133,5.6,-7.4,Zaza Pachulia
2005-01-04,20-329,MIL,AWAY,IND,L (-17),0,27:46,.806,.750,13.9,5.0,9.7,5.7,2.0,0.0,13.9,12.8,151,135,9.1,-0.7,Zaza Pachulia
2005-01-05,20-330,MIL,HOME,NJN,W (+23),1,25:50,.541,.571,11.9,23.6,18.9,20.1,0.0,2.7,0.0,16.2,124,83,10.1,5.3,Zaza Pachulia
2005-01-07,20-332,MIL,AWAY,TOR,W (+2),0,21:02,.820,.750,18.9,28.9,24.6,8.5,0.0,0.0,17.0,14.0,148,101,8.0,1.1,Zaza Pachulia
2005-01-08,20-333,MIL,HOME,UTA,W (+3),0,32:48,.256,.125,10.6,19.0,15.0,11.0,1.7,4.1,17.0,17.5,69,94,3.9,-5.9,Zaza Pachulia
2005-01-11,20-336,MIL,AWAY,ATL,L (-23),0,26:43,.405,.333,4.1,38.9,19.0,5.8,1.9,2.5,9.2,18.2,83,103,6.7,-3.3,Zaza Pachulia
2005-01-12,20-337,MIL,AWAY,SAS,L (-15),0,15:12,.798,.667,16.4,0.0,8.0,0.0,3.6,0.0,0.0,18.1,174,105,9.7,14.7,Zaza Pachulia
2005-01-14,20-339,MIL,HOME,WAS,L (-2),0,24:46,.814,.800,19.4,11.8,15.4,6.1,4.2,0.0,22.8,16.1,132,107,10.9,5.0,Zaza Pachulia
2005-01-15,20-340,MIL,AWAY,MEM,L (-19),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.8,-18.0,Zaza Pachulia
2005-01-17,20-342,MIL,AWAY,CHA,W (+7),0,20:41,.500,.500,13.4,26.9,20.2,8.8,2.4,3.0,27.3,21.2,84,86,6.5,0.0,Zaza Pachulia
2005-01-19,20-344,MIL,AWAY,NJN,L (-6),0,10:55,.532,.000,0.0,12.8,5.7,0.0,0.0,13.9,34.7,12.8,75,101,1.6,-3.0,Zaza Pachulia
2005-01-21,20-346,MIL,HOME,DET,W (+3),0,17:24,.735,.667,0.0,7.8,4.2,0.0,3.7,0.0,17.4,17.6,126,112,5.2,0.9,Zaza Pachulia
2005-01-23,20-348,MIL,AWAY,NYK,W (+5),0,23:16,.874,.857,14.0,21.6,17.5,0.0,0.0,0.0,21.2,17.6,134,110,10.6,3.4,Zaza Pachulia
2005-01-26,20-351,MIL,HOME,PHO,L (-6),0,13:12,.851,.800,15.1,46.2,29.0,0.0,3.9,0.0,0.0,23.7,185,114,13.8,20.0,Zaza Pachulia
2005-01-28,20-353,MIL,HOME,DEN,L (-6),0,11:20,.410,.250,9.1,10.0,9.5,0.0,0.0,0.0,0.0,18.2,107,122,2.6,-6.4,Zaza Pachulia
2005-01-30,20-355,MIL,AWAY,CLE,L (-17),0,35:52,.357,.222,3.4,13.3,8.4,12.8,1.4,1.8,15.2,17.5,74,113,5.0,-5.9,Zaza Pachulia
2005-02-01,20-357,MIL,HOME,MIN,W (+5),0,20:18,.507,.500,0.0,15.9,7.6,18.4,0.0,0.0,0.0,19.0,121,107,6.9,5.0,Zaza Pachulia
2005-02-04,20-360,MIL,HOME,LAC,W (+2),0,22:04,.507,.500,26.6,21.3,23.9,8.0,0.0,2.9,10.1,20.8,118,110,9.3,1.3,Zaza Pachulia
2005-02-05,20-361,MIL,AWAY,WAS,L (-18),0,12:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,126,-2.6,-15.3,Zaza Pachulia
2005-02-08,20-364,MIL,HOME,BOS,W (+24),0,12:45,.820,.750,0.0,32.4,16.7,13.8,8.5,0.0,0.0,17.9,178,87,9.2,15.7,Zaza Pachulia
2005-02-09,20-365,MIL,AWAY,TOR,W (+3),0,17:00,.694,.500,8.1,23.5,17.0,0.0,0.0,0.0,25.8,10.3,117,115,3.1,-5.3,Zaza Pachulia
2005-02-12,21-002,MIL,HOME,ATL,W (+30),0,26:04,.557,.556,4.6,27.7,16.9,6.1,5.6,7.7,9.2,18.6,105,76,12.7,3.8,Zaza Pachulia
2005-02-14,21-004,MIL,AWAY,DET,L (-24),0,14:03,.667,.667,16.7,51.4,33.9,0.0,0.0,0.0,25.0,13.6,106,120,4.5,-2.3,Zaza Pachulia
2005-02-16,21-006,MIL,AWAY,NYK,L (-18),0,14:55,.307,.250,27.8,9.7,20.3,0.0,3.6,0.0,17.0,18.0,85,119,1.7,-12.7,Zaza Pachulia
2005-02-22,21-012,MIL,AWAY,CHA,W (+10),0,17:22,.470,.500,6.7,16.3,12.0,6.9,0.0,3.3,15.8,16.6,90,106,2.6,-9.3,Zaza Pachulia
2005-02-23,21-013,MIL,HOME,NJN,W (+19),0,30:35,.595,.600,15.0,28.4,23.2,9.8,1.7,0.0,7.8,19.2,124,84,14.0,6.1,Zaza Pachulia
2005-02-25,21-015,MIL,HOME,TOR,L (-4),0,12:11,.667,.667,16.0,9.8,13.2,0.0,4.1,0.0,0.0,10.1,153,105,4.2,1.9,Zaza Pachulia
2005-02-27,21-017,MIL,HOME,SEA,W (+26),0,9:12,1.000,1.000,12.6,25.7,20.4,0.0,0.0,0.0,33.3,14.4,121,78,2.8,-2.5,Zaza Pachulia
2005-03-01,21-019,MIL,HOME,PHI,L (-7),0,14:31,.000,.000,0.0,9.0,4.7,9.3,0.0,0.0,66.7,9.8,18,126,-3.3,-16.3,Zaza Pachulia
2005-03-04,21-022,MIL,AWAY,MIN,L (-6),0,14:46,1.000,1.000,0.0,17.1,8.9,0.0,0.0,0.0,50.0,6.7,80,117,0.5,-7.4,Zaza Pachulia
2005-03-05,21-023,MIL,HOME,CHI,W (+8),0,28:06,.615,.500,7.0,19.9,13.0,16.3,3.7,0.0,29.1,10.3,108,90,8.2,2.7,Zaza Pachulia
2005-03-07,21-025,MIL,AWAY,CHI,L (-5),0,26:19,.512,.500,4.7,9.7,7.2,12.6,0.0,0.0,17.0,11.2,100,106,2.7,-4.4,Zaza Pachulia
