DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-13,35-299,LAC,HOME,MIA,W (+14),0,26:16,.436,.333,0.0,19.2,7.9,5.6,0.0,0.0,0.0,29.1,94,101,7.2,-6.9,Jamal Crawford
2016-01-16,35-302,LAC,HOME,SAC,L (-7),0,30:37,.559,.559,0.0,7.6,3.2,0.0,0.0,3.1,0.0,24.3,111,116,11.0,1.2,Jamal Crawford
2016-01-18,35-304,LAC,HOME,HOU,W (+8),0,36:09,.567,.567,0.0,0.0,0.0,20.8,1.4,0.0,0.0,18.7,129,130,14.2,-0.9,Jamal Crawford
2016-01-21,35-307,LAC,AWAY,CLE,L (-13),0,26:46,.810,.778,0.0,0.0,0.0,0.0,1.9,0.0,9.2,18.6,140,130,12.1,5.4,Jamal Crawford
2016-01-22,35-308,LAC,AWAY,NYK,W (+28),0,23:11,.604,.500,0.0,0.0,0.0,6.0,0.0,0.0,15.7,27.6,102,105,7.0,-6.8,Jamal Crawford
2016-01-24,35-310,LAC,AWAY,TOR,L (-18),0,18:53,.233,.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,18.5,43,123,-2.2,-16.8,Jamal Crawford
2016-01-26,35-312,LAC,AWAY,IND,W (+2),0,19:43,.359,.167,5.4,10.4,7.9,16.5,0.0,3.6,7.4,31.8,85,98,4.7,-2.6,Jamal Crawford
2016-01-27,35-313,LAC,AWAY,ATL,W (+2),0,29:08,.622,.594,0.0,3.7,1.7,18.1,1.7,0.0,10.6,29.6,109,94,13.7,6.6,Jamal Crawford
2016-01-29,35-315,LAC,HOME,LAL,W (+12),0,28:30,.508,.423,0.0,3.8,2.0,21.3,0.0,0.0,0.0,25.0,113,110,11.0,-1.6,Jamal Crawford
2016-01-31,35-317,LAC,HOME,CHI,W (+27),0,25:56,.819,.800,0.0,3.7,2.1,22.5,2.0,2.4,5.9,30.2,153,101,22.6,15.3,Jamal Crawford
2016-02-03,35-320,LAC,HOME,MIN,L (-6),0,28:04,.541,.367,8.0,10.1,8.9,21.0,1.9,0.0,0.0,32.2,131,123,17.2,4.8,Jamal Crawford
2016-02-05,35-322,LAC,AWAY,ORL,W (+14),0,35:02,.635,.571,0.0,2.8,1.7,9.4,4.2,2.2,20.2,25.5,105,95,13.2,1.0,Jamal Crawford
2016-02-07,35-324,LAC,AWAY,MIA,W (+7),0,34:16,.472,.421,0.0,2.9,1.5,10.3,0.0,0.0,4.5,30.6,95,110,9.4,-2.9,Jamal Crawford
2016-02-08,35-325,LAC,AWAY,PHI,W (+6),0,39:06,.496,.452,0.0,8.3,3.8,17.8,2.6,0.0,4.1,27.2,103,91,15.1,4.7,Jamal Crawford
2016-02-10,35-327,LAC,AWAY,BOS,L (-5),0,37:45,.421,.294,0.0,16.3,8.1,14.6,0.0,0.0,8.5,27.2,92,132,8.0,-10.6,Jamal Crawford
2016-02-18,35-335,LAC,HOME,SAS,W (+19),0,29:57,.598,.567,8.9,0.0,4.1,34.6,0.0,0.0,30.6,35.0,96,98,9.5,-0.7,Jamal Crawford
2016-02-20,35-337,LAC,HOME,GSW,L (-3),0,37:33,.581,.472,0.0,9.6,4.4,11.6,3.9,0.0,8.5,25.9,121,113,18.8,6.0,Jamal Crawford
2016-02-22,35-339,LAC,HOME,PHO,W (+40),0,17:13,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.7,40,96,-2.2,-18.0,Jamal Crawford
2016-02-24,35-341,LAC,HOME,DEN,L (-6),0,27:43,.542,.528,3.3,13.3,8.3,10.7,0.0,0.0,5.1,31.1,101,98,11.0,4.0,Jamal Crawford
2016-02-26,35-343,LAC,AWAY,SAC,W (+10),0,26:23,.466,.368,0.0,4.2,2.1,0.0,0.0,0.0,0.0,37.8,104,121,10.0,-6.9,Jamal Crawford
2016-02-29,35-346,LAC,HOME,BRK,W (+10),0,25:19,.677,.676,0.0,3.8,2.1,8.6,4.1,0.0,13.5,41.7,110,102,15.7,6.6,Jamal Crawford
2016-03-02,35-348,LAC,HOME,OKC,W (+5),0,31:49,.392,.357,2.6,3.0,2.8,9.3,1.5,0.0,0.0,20.4,90,108,7.2,-3.4,Jamal Crawford
2016-03-05,35-351,LAC,HOME,ATL,L (-10),0,28:36,.336,.286,0.0,11.2,5.4,5.5,1.6,0.0,21.2,14.5,57,109,1.1,-9.5,Jamal Crawford
2016-03-07,35-353,LAC,AWAY,DAL,W (+19),0,29:03,.460,.400,0.0,12.2,6.7,16.1,1.7,0.0,0.0,25.7,102,96,10.0,0.2,Jamal Crawford
2016-03-09,35-355,LAC,AWAY,OKC,L (-12),0,26:34,.621,.583,4.1,9.8,6.7,12.0,1.8,0.0,7.2,24.8,114,123,12.7,1.6,Jamal Crawford
2016-03-11,35-357,LAC,HOME,NYK,W (+7),0,19:16,.385,.385,0.0,5.2,2.7,8.9,0.0,0.0,7.1,33.2,77,111,1.7,-11.0,Jamal Crawford
2016-03-13,35-359,LAC,HOME,CLE,L (-24),0,25:20,.364,.364,0.0,5.0,2.3,7.2,0.0,0.0,15.4,25.3,60,134,-0.3,-13.6,Jamal Crawford
2016-03-15,35-361,LAC,AWAY,SAS,L (-21),0,22:15,.279,.111,0.0,6.3,3.1,21.7,0.0,0.0,0.0,25.3,75,133,1.7,-11.0,Jamal Crawford
2016-03-16,35-362,LAC,AWAY,HOU,W (+16),0,27:28,.651,.556,0.0,4.5,2.4,34.0,1.9,3.1,0.0,18.8,155,119,15.8,9.6,Jamal Crawford
2016-03-19,35-365,LAC,AWAY,MEM,L (-11),0,27:56,.354,.278,0.0,11.7,7.0,6.2,1.9,0.0,0.0,17.5,80,125,3.3,-10.3,Jamal Crawford
2016-03-20,36-000,LAC,AWAY,NOP,L (-4),0,33:24,.509,.458,0.0,15.1,6.5,16.7,1.4,0.0,17.9,21.4,87,110,6.9,-5.7,Jamal Crawford
2016-03-23,36-003,LAC,AWAY,GSW,L (-16),0,32:11,.487,.455,0.0,3.0,1.6,29.8,3.1,2.8,14.0,20.0,98,117,10.3,3.5,Jamal Crawford
2016-03-24,36-004,LAC,HOME,POR,W (+2),0,33:09,.595,.595,0.0,3.2,1.6,13.7,1.5,0.0,4.5,28.9,115,102,15.6,7.7,Jamal Crawford
2016-03-27,36-007,LAC,HOME,DEN,W (+15),0,21:25,.608,.375,0.0,4.8,2.5,14.3,0.0,0.0,8.0,26.6,138,116,10.3,-1.5,Jamal Crawford
2016-03-28,36-008,LAC,HOME,BOS,W (+24),0,28:51,.603,.583,0.0,6.2,3.5,9.3,1.7,0.0,19.4,24.3,97,102,7.8,-2.4,Jamal Crawford
2016-03-30,36-010,LAC,AWAY,MIN,W (+20),0,17:52,.683,.583,0.0,11.2,5.7,9.3,5.9,0.0,0.0,19.9,139,82,10.3,11.9,Jamal Crawford
2016-03-31,36-011,LAC,AWAY,OKC,L (-2),1,39:57,.693,.625,3.5,0.0,1.7,28.0,2.6,2.2,11.5,32.1,135,134,27.3,8.2,Jamal Crawford
2016-04-03,36-014,LAC,HOME,WAS,W (+5),0,25:05,.713,.667,4.3,11.3,8.1,36.4,0.0,0.0,13.1,26.5,134,116,16.0,10.7,Jamal Crawford
2016-04-05,36-016,LAC,HOME,LAL,W (+22),0,18:09,.333,.333,0.0,0.0,0.0,7.6,2.8,0.0,33.3,23.2,48,95,-1.5,-17.3,Jamal Crawford
2016-04-08,36-019,LAC,AWAY,UTA,W (+3),1,48:45,.615,.550,4.7,7.2,6.0,16.0,1.1,2.1,3.9,27.0,130,107,23.4,5.7,Jamal Crawford
2016-04-10,36-021,LAC,HOME,DAL,W (+7),0,26:27,.684,.692,0.0,4.4,2.0,14.9,1.9,0.0,11.1,32.1,114,101,14.8,9.3,Jamal Crawford
2017-10-18,37-212,MIN,AWAY,SAS,L (-8),0,24:05,.740,.600,4.1,9.3,6.5,32.1,0.0,2.9,22.8,16.1,132,118,10.8,5.9,Jamal Crawford
2017-10-20,37-214,MIN,HOME,UTA,W (+3),0,19:11,.781,.750,0.0,0.0,0.0,11.9,2.6,0.0,8.4,27.7,142,105,12.3,14.9,Jamal Crawford
2017-10-22,37-216,MIN,AWAY,OKC,W (+2),0,15:41,.250,.250,0.0,0.0,0.0,15.3,0.0,0.0,14.3,18.9,64,117,-1.2,-12.9,Jamal Crawford
2017-10-24,37-218,MIN,HOME,IND,L (-23),0,29:30,.523,.467,0.0,0.0,0.0,43.2,3.3,0.0,10.4,28.5,113,133,15.4,5.0,Jamal Crawford
2017-10-25,37-219,MIN,AWAY,DET,L (-21),0,24:20,.333,.333,0.0,14.1,7.0,19.0,0.0,0.0,0.0,21.9,80,127,3.4,-8.5,Jamal Crawford
2017-10-27,37-221,MIN,HOME,OKC,W (+3),0,13:25,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,22.2,27.7,63,128,-1.5,-19.3,Jamal Crawford
2017-10-30,37-224,MIN,AWAY,MIA,W (+3),0,21:34,.674,.500,0.0,5.5,2.7,21.9,2.2,0.0,9.4,21.4,138,115,11.7,5.9,Jamal Crawford
2017-11-01,37-226,MIN,AWAY,NOP,W (+6),0,15:57,1.034,1.000,0.0,13.4,7.1,9.4,8.9,0.0,36.1,21.9,123,84,10.3,17.8,Jamal Crawford
2017-11-04,37-229,MIN,HOME,DAL,W (+13),0,18:24,.500,.500,0.0,23.2,13.2,8.0,2.7,0.0,27.3,27.1,72,101,3.5,-11.5,Jamal Crawford
2017-11-05,37-230,MIN,HOME,CHO,W (+18),0,19:59,.582,.542,0.0,4.6,2.6,9.2,2.5,0.0,18.9,34.0,98,97,6.8,0.4,Jamal Crawford
2017-11-08,37-233,MIN,AWAY,GSW,L (-24),0,18:42,.375,.375,0.0,0.0,0.0,16.9,0.0,0.0,20.0,22.0,66,124,0.2,-14.2,Jamal Crawford
2017-11-11,37-236,MIN,AWAY,PHO,L (-8),0,9:27,.000,.000,8.8,0.0,5.5,0.0,4.9,0.0,33.3,12.4,22,111,-1.5,-15.9,Jamal Crawford
2017-11-13,37-238,MIN,AWAY,UTA,W (+11),0,12:45,.781,.000,0.0,8.8,5.3,30.5,8.1,0.0,23.8,16.0,147,95,6.9,11.3,Jamal Crawford
2017-11-15,37-240,MIN,HOME,SAS,W (+12),0,18:25,.625,.625,0.0,6.1,3.0,23.1,3.0,0.0,0.0,10.4,144,102,6.4,6.0,Jamal Crawford
2017-11-17,37-242,MIN,AWAY,DAL,W (+24),0,12:34,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,12.7,28.9,138,106,8.4,12.3,Jamal Crawford
2017-11-19,37-244,MIN,HOME,DET,L (-3),0,6:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.5,66,112,1.0,-17.7,Jamal Crawford
2017-11-20,37-245,MIN,AWAY,CHO,L (-16),0,18:11,.649,.542,5.2,6.8,5.9,24.9,0.0,0.0,6.4,37.0,132,125,14.0,9.9,Jamal Crawford
2017-11-22,37-247,MIN,HOME,ORL,W (+6),0,11:47,.414,.350,0.0,10.4,4.7,14.7,3.9,0.0,8.4,42.5,83,111,3.8,-8.3,Jamal Crawford
2017-11-24,37-249,MIN,HOME,MIA,L (-12),0,17:58,.421,.409,5.8,0.0,3.1,30.5,0.0,0.0,0.0,30.1,105,132,5.5,-3.6,Jamal Crawford
2017-11-26,37-251,MIN,HOME,PHO,W (+11),0,11:34,.000,.000,0.0,10.4,4.9,0.0,0.0,0.0,0.0,7.5,0,126,-1.5,-20.9,Jamal Crawford
2017-11-28,37-253,MIN,HOME,WAS,L (-3),0,16:03,.625,.625,6.2,0.0,3.2,13.0,0.0,0.0,20.0,29.6,95,113,5.4,2.2,Jamal Crawford
2017-11-29,37-254,MIN,AWAY,NOP,W (+18),0,25:42,.487,.455,6.2,0.0,2.6,14.9,0.0,0.0,7.5,23.4,113,117,7.7,-7.3,Jamal Crawford
2017-12-01,37-256,MIN,AWAY,OKC,L (-4),0,18:06,.500,.500,0.0,8.0,3.9,25.6,0.0,5.0,10.0,26.2,100,125,5.2,0.1,Jamal Crawford
2017-12-03,37-258,MIN,HOME,LAC,W (+6),0,18:24,.500,.500,0.0,0.0,0.0,10.5,0.0,0.0,0.0,28.8,111,126,4.7,-5.9,Jamal Crawford
2017-12-04,37-259,MIN,AWAY,MEM,L (-3),0,19:44,.250,.250,0.0,7.4,3.2,8.1,0.0,0.0,0.0,25.2,57,113,-0.2,-13.3,Jamal Crawford
2017-12-06,37-261,MIN,AWAY,LAC,W (+6),0,16:50,.506,.450,0.0,15.6,9.6,25.5,0.0,0.0,8.4,31.9,107,114,7.6,-2.1,Jamal Crawford
2017-12-10,37-265,MIN,HOME,DAL,W (+5),0,19:40,.743,.667,0.0,5.8,3.1,10.3,0.0,0.0,8.5,28.7,140,110,10.9,7.8,Jamal Crawford
2017-12-12,37-267,MIN,HOME,PHI,L (-6),0,20:29,.200,.200,0.0,12.9,5.1,31.2,0.0,0.0,0.0,10.0,83,116,2.6,-5.2,Jamal Crawford
2017-12-14,37-269,MIN,HOME,SAC,W (+23),0,16:55,.200,.200,0.0,0.0,0.0,19.7,3.2,0.0,0.0,14.2,79,116,1.6,-10.2,Jamal Crawford
2017-12-16,37-271,MIN,HOME,PHO,L (-2),0,17:30,.403,.357,0.0,0.0,0.0,31.8,0.0,0.0,11.8,20.8,92,127,3.3,-7.8,Jamal Crawford
2017-12-18,37-273,MIN,HOME,POR,W (+1),0,22:48,.681,.656,0.0,7.5,2.9,20.1,2.2,0.0,5.6,34.1,132,114,17.1,12.7,Jamal Crawford
2017-12-20,37-275,MIN,AWAY,DEN,W (+8),0,28:11,.672,.643,0.0,4.6,2.2,38.4,0.0,0.0,11.8,27.8,126,119,14.6,5.4,Jamal Crawford
2017-12-23,37-278,MIN,AWAY,PHO,W (+9),0,21:29,.463,.409,0.0,5.2,2.7,20.3,0.0,0.0,14.4,28.0,97,116,4.9,-7.4,Jamal Crawford
2017-12-25,37-280,MIN,AWAY,LAL,W (+17),0,19:13,.873,.850,0.0,0.0,0.0,0.0,2.6,0.0,8.4,28.2,147,113,14.8,12.2,Jamal Crawford
2017-12-27,37-282,MIN,HOME,DEN,W (+3),0,26:11,.545,.545,0.0,4.4,2.2,17.4,2.0,0.0,8.3,22.2,106,127,8.7,-3.1,Jamal Crawford
2017-12-28,37-283,MIN,AWAY,MIL,L (-6),0,26:05,.384,.308,0.0,5.4,2.7,20.7,0.0,3.1,21.8,34.2,70,117,1.8,-15.0,Jamal Crawford
2017-12-31,37-286,MIN,AWAY,IND,W (+17),0,19:33,.500,.500,0.0,0.0,0.0,7.9,0.0,0.0,0.0,18.9,111,113,3.9,-7.4,Jamal Crawford
2018-01-01,37-287,MIN,HOME,LAL,W (+18),0,19:45,.190,.143,0.0,5.7,3.1,25.9,7.2,0.0,20.2,21.6,54,88,1.4,-7.5,Jamal Crawford
2018-01-03,37-289,MIN,AWAY,BRK,L (-1),0,18:50,.500,.500,0.0,26.4,10.9,11.0,2.8,0.0,9.1,27.7,95,107,6.2,-0.8,Jamal Crawford
2018-01-05,37-291,MIN,AWAY,BOS,L (-7),0,18:53,.732,.750,0.0,15.0,7.7,0.0,0.0,4.4,25.3,30.1,93,103,7.2,8.7,Jamal Crawford
2018-01-06,37-292,MIN,HOME,NOP,W (+18),0,19:30,.340,.200,0.0,12.0,5.8,29.6,0.0,0.0,0.0,13.4,114,111,4.6,-3.8,Jamal Crawford
2018-01-08,37-294,MIN,HOME,CLE,W (+28),0,19:07,.530,.556,0.0,5.1,2.7,18.0,0.0,0.0,0.0,21.1,126,111,7.3,0.8,Jamal Crawford
2018-01-10,37-296,MIN,HOME,OKC,W (+16),0,18:14,.364,.364,0.0,6.0,3.1,27.7,2.8,4.8,0.0,27.3,92,93,5.6,0.0,Jamal Crawford
2018-01-12,37-298,MIN,HOME,NYK,W (+10),0,16:42,.530,.556,6.7,0.0,3.6,30.7,0.0,0.0,0.0,23.8,135,125,7.2,0.1,Jamal Crawford
2018-01-14,37-300,MIN,HOME,POR,W (+17),0,19:32,.484,.444,0.0,6.3,3.2,6.9,2.6,4.6,0.0,24.0,105,107,7.2,1.6,Jamal Crawford
2018-01-16,37-302,MIN,AWAY,ORL,L (-6),0,18:18,.500,.500,0.0,12.8,6.0,14.9,0.0,0.0,11.1,21.6,99,122,4.2,-4.4,Jamal Crawford
2018-01-18,37-304,MIN,AWAY,HOU,L (-18),0,18:22,.000,.000,0.0,0.0,0.0,34.4,2.9,0.0,0.0,15.5,48,131,0.3,-10.7,Jamal Crawford
2018-01-24,37-310,MIN,AWAY,POR,L (-9),0,20:20,.808,.750,0.0,0.0,0.0,41.5,0.0,0.0,7.8,30.2,156,138,16.9,11.6,Jamal Crawford
2018-01-25,37-311,MIN,AWAY,GSW,L (-13),0,25:32,.622,.594,3.8,9.2,6.3,32.3,0.0,0.0,5.6,28.3,130,133,17.2,7.4,Jamal Crawford
2018-01-27,37-313,MIN,HOME,BRK,W (+14),0,20:12,.576,.538,0.0,10.8,5.2,0.0,0.0,0.0,6.7,31.4,115,113,8.9,0.3,Jamal Crawford
2018-01-29,37-315,MIN,AWAY,ATL,L (-5),0,18:01,.601,.571,6.2,7.4,6.7,8.6,2.8,0.0,10.7,23.9,111,113,6.8,0.2,Jamal Crawford
2018-01-30,37-316,MIN,AWAY,TOR,L (-5),0,16:29,.333,.333,0.0,7.5,3.7,16.1,3.2,0.0,0.0,16.9,87,119,2.5,-4.4,Jamal Crawford
2018-02-01,37-318,MIN,HOME,MIL,W (+19),0,17:20,.735,.700,0.0,11.1,6.8,16.4,0.0,0.0,15.5,17.9,125,102,6.7,1.9,Jamal Crawford
2018-02-03,37-320,MIN,HOME,NOP,W (+11),0,20:43,.424,.389,0.0,8.3,4.6,11.3,2.3,3.4,17.5,23.2,83,107,4.2,-4.3,Jamal Crawford
2018-02-07,37-324,MIN,AWAY,CLE,L (-2),0,20:04,.615,.615,0.0,0.0,0.0,0.0,0.0,0.0,7.1,33.8,101,140,8.3,-9.5,Jamal Crawford
2018-02-09,37-326,MIN,AWAY,CHI,L (-1),0,18:36,.500,.500,0.0,0.0,0.0,15.5,5.2,0.0,0.0,18.4,115,110,7.0,5.4,Jamal Crawford
2018-02-11,37-328,MIN,HOME,SAC,W (+5),0,21:35,.721,.643,6.2,0.0,2.8,7.3,0.0,0.0,10.7,19.9,131,122,8.3,0.2,Jamal Crawford
2018-02-13,37-330,MIN,HOME,HOU,L (-18),0,19:53,.423,.423,0.0,6.0,3.1,8.6,2.7,0.0,13.3,35.5,77,139,3.9,-9.5,Jamal Crawford
2018-02-15,37-332,MIN,HOME,LAL,W (+8),0,22:01,.656,.636,0.0,0.0,0.0,22.6,0.0,0.0,8.0,23.9,126,117,10.8,3.7,Jamal Crawford
2018-02-23,37-340,MIN,AWAY,HOU,L (-18),0,23:36,.415,.406,3.9,9.9,6.6,0.0,0.0,0.0,0.0,30.9,96,137,4.1,-7.7,Jamal Crawford
2018-02-24,37-341,MIN,HOME,CHI,W (+18),0,27:32,.800,.773,0.0,3.9,1.9,14.7,0.0,0.0,7.8,19.3,148,103,15.1,8.2,Jamal Crawford
2018-02-26,37-343,MIN,AWAY,SAC,W (+18),0,24:05,.273,.273,0.0,0.0,0.0,22.8,2.1,0.0,8.3,23.0,74,112,1.5,-11.9,Jamal Crawford
2018-03-01,37-346,MIN,AWAY,POR,L (-9),0,24:57,.385,.385,0.0,3.7,2.0,20.3,0.0,0.0,7.1,24.7,82,117,3.5,-7.6,Jamal Crawford
2018-03-02,37-347,MIN,AWAY,UTA,L (-8),0,28:54,.143,.143,0.0,0.0,0.0,18.3,1.7,0.0,22.2,15.0,47,123,-1.5,-11.9,Jamal Crawford
2018-03-08,37-353,MIN,HOME,BOS,L (-8),0,23:44,.469,.469,4.0,0.0,2.2,27.1,0.0,3.7,0.0,29.0,112,122,10.0,2.0,Jamal Crawford
2018-03-11,37-356,MIN,HOME,GSW,W (+6),0,21:35,.581,.500,4.4,4.5,4.4,6.3,2.3,0.0,8.8,22.2,115,108,9.0,2.3,Jamal Crawford
2018-03-13,37-358,MIN,AWAY,WAS,W (+5),0,28:30,.506,.450,0.0,12.6,6.6,4.3,1.9,0.0,8.4,19.0,105,126,6.0,-8.7,Jamal Crawford
2018-03-17,37-362,MIN,AWAY,SAS,L (-16),0,21:18,.357,.357,6.1,0.0,3.0,6.5,0.0,0.0,22.2,19.2,69,137,0.3,-11.9,Jamal Crawford
2018-03-18,37-363,MIN,HOME,HOU,L (-9),0,27:50,.804,.792,4.4,0.0,2.3,16.6,1.8,0.0,7.4,21.2,159,140,17.2,10.8,Jamal Crawford
2018-03-20,38-000,MIN,HOME,LAC,W (+14),0,32:33,.678,.615,0.0,6.6,3.6,4.3,1.5,0.0,16.9,24.3,111,113,12.6,-1.3,Jamal Crawford
2018-03-23,38-003,MIN,AWAY,NYK,W (+4),0,25:11,.464,.464,0.0,3.9,2.2,22.5,0.0,0.0,12.5,29.6,85,116,5.6,-6.4,Jamal Crawford
2018-03-24,38-004,MIN,AWAY,PHI,L (-12),0,21:26,.514,.400,3.9,0.0,2.2,8.0,0.0,0.0,24.0,29.4,84,115,4.2,-7.8,Jamal Crawford
2018-03-26,38-006,MIN,HOME,MEM,L (-8),0,30:27,.402,.375,4.5,8.5,6.6,16.7,0.0,0.0,19.4,23.5,77,117,2.0,-10.7,Jamal Crawford
2018-03-28,38-008,MIN,HOME,ATL,W (+12),0,25:35,.530,.500,4.7,0.0,2.5,18.5,0.0,0.0,17.5,19.1,104,117,6.8,-5.8,Jamal Crawford
2018-03-30,38-010,MIN,AWAY,DAL,W (+1),0,30:31,.667,.667,0.0,10.7,5.2,17.8,3.3,0.0,5.3,30.0,124,98,19.1,10.7,Jamal Crawford
2018-04-01,38-012,MIN,HOME,UTA,L (-24),0,27:01,.350,.350,0.0,5.7,2.3,10.9,0.0,0.0,23.1,21.4,59,131,-0.5,-14.8,Jamal Crawford
2018-04-05,38-016,MIN,AWAY,DEN,L (-4),0,20:17,.500,.500,5.1,0.0,2.5,0.0,0.0,4.5,10.0,22.3,94,116,4.7,-1.3,Jamal Crawford
2018-04-06,38-017,MIN,AWAY,LAL,W (+17),0,26:48,.342,.167,3.1,4.2,3.5,8.7,0.0,0.0,0.0,11.3,100,112,2.4,-11.1,Jamal Crawford
2018-04-09,38-020,MIN,HOME,MEM,W (+19),0,23:00,.200,.200,4.9,9.5,7.2,15.7,0.0,0.0,28.6,12.7,64,106,0.3,-11.9,Jamal Crawford
2018-04-11,38-022,MIN,HOME,DEN,W (+6),0,17:34,.143,.143,0.0,14.4,6.9,31.0,3.1,0.0,0.0,19.6,61,108,1.9,-6.5,Jamal Crawford
2011-12-26,31-281,POR,HOME,PHI,W (+4),0,21:53,.600,.600,0.0,20.9,9.0,30.2,8.8,0.0,0.0,18.4,137,89,14.2,16.5,Jamal Crawford
2011-12-27,31-282,POR,HOME,SAC,W (+22),0,25:11,.253,.182,4.4,0.0,2.2,22.3,2.1,0.0,7.8,22.9,76,94,1.8,-9.4,Jamal Crawford
2011-12-29,31-284,POR,HOME,DEN,W (+9),0,30:46,.551,.406,0.0,17.0,9.8,9.9,1.5,0.0,23.1,35.5,91,100,9.9,-5.9,Jamal Crawford
2012-01-01,31-287,POR,AWAY,LAC,L (-5),0,27:42,.576,.469,8.1,8.5,8.3,33.2,0.0,0.0,20.0,39.8,104,103,13.6,4.6,Jamal Crawford
2012-01-03,31-289,POR,AWAY,OKC,W (+10),0,21:27,.546,.417,0.0,5.0,2.6,15.2,0.0,0.0,0.0,16.2,129,111,5.5,-1.8,Jamal Crawford
2012-01-05,31-291,POR,HOME,LAL,W (+11),0,23:19,.494,.433,0.0,9.8,4.8,21.6,2.3,6.1,0.0,33.9,111,103,13.6,11.1,Jamal Crawford
2012-01-06,31-292,POR,AWAY,PHO,L (-25),0,21:14,.326,.250,0.0,5.9,2.7,37.2,5.0,0.0,20.7,39.9,61,109,1.0,-7.0,Jamal Crawford
2012-01-08,31-294,POR,HOME,CLE,W (+20),0,20:59,.200,.200,0.0,10.6,5.2,20.5,4.5,0.0,0.0,20.1,57,77,2.1,-5.9,Jamal Crawford
2012-01-10,31-296,POR,HOME,LAC,W (+8),0,18:48,.580,.417,0.0,6.4,3.5,8.0,0.0,0.0,20.5,25.7,99,115,3.8,-7.7,Jamal Crawford
2012-01-11,31-297,POR,HOME,ORL,L (-3),0,29:54,.688,.676,0.0,15.5,6.5,32.2,0.0,0.0,0.0,28.4,141,123,20.1,11.4,Jamal Crawford
2012-01-13,31-299,POR,AWAY,SAS,L (-16),0,23:39,.227,.227,0.0,0.0,0.0,13.6,0.0,0.0,8.3,22.5,52,115,-1.9,-14.7,Jamal Crawford
2012-01-14,31-300,POR,AWAY,HOU,L (-2),0,29:08,.413,.333,0.0,11.4,5.5,23.1,7.5,0.0,18.4,25.5,86,100,6.9,-0.7,Jamal Crawford
2012-01-16,31-302,POR,AWAY,NOH,W (+7),0,23:21,.313,.313,0.0,0.0,0.0,48.1,2.3,0.0,33.3,25.8,65,90,0.9,-7.0,Jamal Crawford
2012-01-18,31-304,POR,AWAY,ATL,L (-3),0,30:20,.463,.409,0.0,14.4,5.4,35.4,1.7,2.6,0.0,34.2,104,101,15.1,10.0,Jamal Crawford
2012-01-20,31-306,POR,AWAY,TOR,W (+10),0,19:19,.425,.300,0.0,4.9,2.6,0.0,0.0,0.0,14.5,30.1,83,97,2.5,-8.7,Jamal Crawford
2012-01-21,31-307,POR,AWAY,DET,L (-3),0,19:00,.308,.308,0.0,15.3,7.0,10.6,0.0,0.0,13.3,37.7,62,120,-0.2,-17.7,Jamal Crawford
2012-01-23,31-309,POR,HOME,SAC,W (+12),0,31:58,.617,.556,0.0,10.0,5.1,27.3,0.0,0.0,4.5,29.0,143,103,19.6,10.8,Jamal Crawford
2012-01-24,31-310,POR,HOME,MEM,W (+13),0,22:19,.524,.462,0.0,0.0,0.0,42.5,0.0,0.0,6.5,30.6,116,100,9.3,4.7,Jamal Crawford
2012-01-25,31-311,POR,AWAY,GSW,L (-8),0,29:13,.538,.500,0.0,9.1,4.5,19.1,0.0,0.0,28.7,33.0,81,119,4.5,-8.4,Jamal Crawford
2012-01-27,31-313,POR,HOME,PHO,W (+38),0,25:08,.643,.643,0.0,3.7,1.9,54.0,1.9,0.0,12.5,13.5,142,78,12.6,9.9,Jamal Crawford
2012-01-30,31-316,POR,AWAY,UTA,L (-4),0,24:10,.543,.500,0.0,0.0,0.0,15.8,0.0,0.0,23.7,34.0,84,114,5.0,-8.1,Jamal Crawford
2012-02-01,31-318,POR,HOME,CHA,W (+44),0,21:23,.806,.786,0.0,4.6,2.7,9.4,4.7,0.0,0.0,31.6,153,77,20.4,19.4,Jamal Crawford
2012-02-02,31-319,POR,AWAY,SAC,L (-3),0,28:17,.443,.382,0.0,17.4,8.1,17.1,3.7,0.0,17.2,36.4,83,102,8.0,-4.2,Jamal Crawford
2012-02-04,31-321,POR,HOME,DEN,W (+20),0,30:23,.538,.500,0.0,0.0,0.0,30.6,0.0,0.0,21.2,14.2,120,115,7.9,-2.2,Jamal Crawford
2012-02-06,31-323,POR,HOME,OKC,L (-4),1,44:49,.440,.389,0.0,5.6,2.4,17.4,1.2,1.6,13.4,21.9,88,114,9.2,-2.4,Jamal Crawford
2012-02-08,31-325,POR,HOME,HOU,L (-7),0,28:29,.661,.633,0.0,10.5,5.0,47.0,3.5,3.1,15.9,31.0,116,105,17.0,11.2,Jamal Crawford
