DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-18,24-323,CLE,AWAY,WAS,L (-17),1,35:08,.723,.675,0.0,6.1,3.3,66.1,3.0,0.0,20.3,40.5,120,119,25.7,13.6,LeBron James
2009-11-20,24-325,CLE,AWAY,IND,W (+10),1,37:53,.642,.540,5.9,19.7,13.0,45.4,1.4,2.0,6.0,39.3,137,102,35.0,20.0,LeBron James
2009-11-21,24-326,CLE,HOME,PHI,W (+6),1,38:32,.707,.700,0.0,17.4,10.0,56.6,0.0,0.0,18.1,36.2,121,105,24.6,9.4,LeBron James
2009-11-25,24-330,CLE,AWAY,DET,W (+10),1,38:49,.589,.521,3.3,21.6,12.7,45.2,1.5,0.0,14.8,43.9,115,102,24.1,5.5,LeBron James
2009-11-27,24-332,CLE,AWAY,CHA,L (-7),1,38:01,.602,.579,0.0,18.5,9.4,21.6,0.0,0.0,22.4,33.0,99,108,12.3,1.4,LeBron James
2009-11-28,24-333,CLE,HOME,DAL,W (+16),1,36:21,.542,.500,0.0,19.4,10.5,49.8,0.0,0.0,4.2,32.3,135,114,22.3,7.3,LeBron James
2009-12-02,24-337,CLE,HOME,PHO,W (+17),1,34:37,.400,.400,3.1,20.7,12.1,37.8,1.5,2.4,16.7,22.7,96,99,12.4,1.1,LeBron James
2009-12-04,24-339,CLE,HOME,CHI,W (+14),1,34:12,.537,.500,0.0,21.6,9.8,55.6,0.0,0.0,4.5,31.2,129,106,20.8,10.2,LeBron James
2009-12-06,24-341,CLE,AWAY,MIL,W (+15),1,32:18,.535,.400,4.2,11.7,8.6,51.1,1.6,2.0,27.7,25.9,102,91,13.0,4.2,LeBron James
2009-12-08,24-343,CLE,AWAY,MEM,L (-2),1,44:47,.627,.552,11.0,23.2,17.3,30.3,0.0,1.5,12.7,38.6,129,111,32.5,14.5,LeBron James
2009-12-09,24-344,CLE,AWAY,HOU,L (-10),1,39:40,.531,.429,3.0,14.1,8.6,41.7,1.3,2.1,16.4,34.3,103,101,18.1,8.7,LeBron James
2009-12-11,24-346,CLE,HOME,POR,W (+5),1,37:36,.619,.604,4.1,19.6,12.8,35.6,1.4,4.5,13.1,38.6,118,106,26.4,12.7,LeBron James
2009-12-13,24-348,CLE,AWAY,OKC,W (+13),1,38:35,.659,.638,0.0,23.5,11.2,37.1,5.5,2.3,2.9,40.9,140,89,38.5,28.8,LeBron James
2009-12-15,24-350,CLE,HOME,NJN,W (+10),1,40:28,.531,.500,4.1,12.4,9.2,29.3,2.9,0.0,21.7,35.3,98,107,14.4,-2.4,LeBron James
2009-12-16,24-351,CLE,AWAY,PHI,W (+7),1,40:17,.584,.519,3.1,13.2,8.6,42.3,4.1,1.9,8.9,40.9,121,111,28.8,10.8,LeBron James
2009-12-18,24-353,CLE,HOME,MIL,W (+3),1,38:22,.678,.538,3.6,22.5,14.7,48.8,0.0,6.1,23.8,34.0,114,92,23.2,13.2,LeBron James
2009-12-20,24-355,CLE,AWAY,DAL,L (-7),1,43:05,.479,.435,0.0,8.6,4.1,26.8,2.5,3.7,7.1,31.1,102,111,17.0,6.5,LeBron James
2009-12-21,24-356,CLE,AWAY,PHO,W (+18),1,38:26,.613,.548,3.7,16.0,10.3,18.3,2.6,0.0,11.3,32.8,115,96,21.5,6.0,LeBron James
2009-12-23,24-358,CLE,AWAY,SAC,W (+13),1,43:41,.514,.483,12.4,31.7,22.8,40.4,0.0,0.0,5.7,38.5,125,107,28.8,8.8,LeBron James
2009-12-25,24-360,CLE,AWAY,LAL,W (+15),1,40:44,.545,.526,0.0,9.2,5.5,38.7,2.5,1.8,22.7,36.6,95,94,16.3,2.5,LeBron James
2009-12-27,24-362,CLE,HOME,HOU,W (+25),1,29:26,.666,.650,6.9,11.4,9.1,40.1,5.1,3.2,4.4,33.4,141,82,28.6,25.8,LeBron James
2009-12-29,24-364,CLE,AWAY,ATL,W (+11),1,39:36,.328,.300,3.5,22.3,13.3,39.4,6.7,2.2,15.8,29.7,83,82,12.7,4.9,LeBron James
2009-12-30,25-000,CLE,HOME,ATL,W (+5),1,43:12,.799,.739,7.9,18.1,13.1,34.5,2.5,3.3,9.1,36.8,151,110,44.7,24.2,LeBron James
2010-01-02,25-003,CLE,AWAY,NJN,W (+8),1,36:27,.619,.469,2.9,23.9,13.2,40.5,1.5,4.1,4.2,28.9,141,91,28.2,21.4,LeBron James
2010-01-03,25-004,CLE,HOME,CHA,L (-3),1,42:51,.663,.667,0.0,25.3,12.4,32.9,1.4,2.1,4.4,28.3,137,111,24.9,13.4,LeBron James
2010-01-06,25-007,CLE,HOME,WAS,W (+23),1,30:50,.683,.625,10.4,18.5,15.1,38.8,1.7,4.6,5.6,27.2,154,104,26.1,13.8,LeBron James
2010-01-08,25-009,CLE,AWAY,DEN,L (-2),1,41:18,.519,.464,6.6,10.8,8.9,38.6,1.2,0.0,19.2,45.4,98,110,18.7,1.7,LeBron James
2010-01-10,25-011,CLE,AWAY,POR,W (+12),1,45:16,.815,.763,0.0,27.9,14.3,36.5,0.0,2.0,10.7,31.7,155,115,38.0,18.7,LeBron James
2010-01-11,25-012,CLE,AWAY,GSW,W (+3),1,41:37,.634,.543,2.9,18.3,11.0,43.5,2.2,6.6,6.4,31.2,139,106,37.8,16.8,LeBron James
2010-01-14,25-015,CLE,AWAY,UTA,L (-1),1,40:25,.712,.700,3.4,22.6,13.9,42.5,6.2,2.0,16.5,34.4,125,91,32.8,22.0,LeBron James
2010-01-16,25-017,CLE,AWAY,LAC,W (+1),1,38:54,.693,.675,6.7,11.2,8.4,21.3,3.0,2.9,17.8,34.1,124,121,23.3,9.5,LeBron James
2010-01-19,25-020,CLE,HOME,TOR,W (+8),1,41:01,.579,.444,0.0,25.1,14.0,45.0,3.7,5.5,11.0,32.0,122,96,29.9,13.2,LeBron James
2010-01-21,25-022,CLE,HOME,LAL,W (+6),1,40:24,.602,.540,0.0,10.4,6.5,57.6,2.7,2.0,11.5,43.4,117,97,28.8,15.4,LeBron James
2010-01-23,25-024,CLE,HOME,OKC,W (+1),1,42:38,.676,.632,0.0,19.5,11.4,56.6,1.2,1.5,18.0,36.3,128,105,30.9,17.0,LeBron James
2010-01-25,25-026,CLE,AWAY,MIA,W (+1),1,38:31,.525,.435,0.0,24.9,12.9,22.9,1.4,0.0,11.6,43.7,103,101,18.8,5.6,LeBron James
2010-01-27,25-028,CLE,HOME,MIN,W (+14),1,30:33,.564,.438,0.0,19.6,12.2,49.0,1.7,1.9,22.0,21.4,119,98,15.0,7.8,LeBron James
2010-01-29,25-030,CLE,AWAY,IND,W (+21),1,35:39,.432,.333,0.0,20.5,12.2,73.2,2.7,8.0,16.4,37.9,96,65,19.8,12.2,LeBron James
2010-01-31,25-032,CLE,HOME,LAC,W (+25),1,39:55,.680,.625,3.3,4.9,4.2,47.3,1.3,0.0,4.1,29.3,149,105,30.2,15.0,LeBron James
2010-02-02,25-034,CLE,HOME,MEM,W (+16),1,37:07,.644,.536,3.5,14.1,9.3,62.7,1.3,1.7,19.0,24.9,129,94,24.6,12.4,LeBron James
2010-02-04,25-036,CLE,HOME,MIA,W (+16),1,40:06,.713,.594,6.7,12.7,10.1,41.2,2.7,0.0,13.7,35.1,140,99,32.9,16.8,LeBron James
2010-02-06,25-038,CLE,HOME,NYK,W (+7),1,43:51,.690,.645,3.1,24.7,13.3,34.5,6.1,0.0,12.8,42.6,130,108,39.7,17.2,LeBron James
2010-02-09,25-041,CLE,HOME,NJN,W (+7),1,42:21,.641,.643,0.0,9.2,4.9,51.4,1.4,0.0,10.7,33.1,131,123,27.5,7.7,LeBron James
2010-02-11,25-043,CLE,HOME,ORL,W (+9),1,45:05,.609,.524,2.7,20.1,11.2,41.5,2.4,0.0,10.2,30.9,132,115,30.6,11.4,LeBron James
2010-02-18,25-050,CLE,HOME,DEN,L (-2),1,47:00,.531,.470,2.8,26.5,15.9,64.8,2.3,5.4,6.9,43.2,118,109,40.1,19.1,LeBron James
2010-02-19,25-051,CLE,AWAY,CHA,L (-17),1,35:30,.598,.500,2.8,7.5,4.8,50.9,6.0,0.0,9.8,27.3,128,116,22.6,14.9,LeBron James
2010-02-21,25-053,CLE,AWAY,ORL,L (-6),1,39:23,.545,.500,0.0,27.4,14.2,31.3,2.7,2.3,14.2,41.0,104,109,23.3,11.5,LeBron James
2010-02-23,25-055,CLE,HOME,NOH,W (+10),1,44:07,.563,.500,2.6,13.2,7.3,43.7,2.4,0.0,0.0,19.2,138,106,24.6,11.0,LeBron James
2010-02-25,25-057,CLE,AWAY,BOS,W (+20),1,35:57,.608,.543,3.8,16.7,11.3,45.7,0.0,0.0,6.3,42.9,128,101,28.7,12.5,LeBron James
2010-02-26,25-058,CLE,AWAY,TOR,W (+8),1,44:24,.749,.618,0.0,17.5,9.8,35.7,2.5,0.0,4.0,26.7,168,119,36.0,14.1,LeBron James
2010-03-01,25-061,CLE,HOME,NYK,W (+31),1,31:14,.573,.559,0.0,22.4,11.8,28.9,3.0,5.3,13.5,28.9,114,83,20.3,9.6,LeBron James
2010-03-03,25-063,CLE,AWAY,NJN,W (+19),1,40:41,.617,.556,6.2,12.6,9.7,51.3,3.9,1.8,12.5,26.5,138,99,30.0,14.3,LeBron James
2010-03-05,25-065,CLE,HOME,DET,W (+7),1,41:52,.675,.648,6.2,35.0,20.4,31.8,3.8,3.6,11.9,38.5,124,92,36.0,20.3,LeBron James
2010-03-06,25-066,CLE,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2010-03-12,25-072,CLE,AWAY,PHI,W (+5),1,42:06,.494,.472,0.0,16.7,8.6,38.0,1.3,4.7,4.1,28.8,115,107,20.9,8.6,LeBron James
2010-03-14,25-074,CLE,HOME,BOS,W (+11),1,38:52,.535,.452,7.6,13.7,10.5,39.5,2.7,5.9,6.7,34.0,121,97,26.7,17.6,LeBron James
2010-03-16,25-076,CLE,AWAY,DET,W (+12),1,43:07,.540,.477,4.9,25.9,15.2,44.7,1.2,1.7,13.0,31.9,119,109,26.9,7.8,LeBron James
2010-03-17,25-077,CLE,HOME,IND,W (+5),1,38:43,.563,.500,3.2,27.6,14.9,42.3,4.1,4.6,17.4,41.5,104,93,25.8,12.9,LeBron James
2010-03-19,25-079,CLE,AWAY,CHI,W (+7),1,37:31,.552,.429,3.0,25.1,15.0,46.0,2.8,4.1,16.0,38.4,107,85,24.1,12.3,LeBron James
2010-03-21,25-081,CLE,HOME,DET,W (+25),1,30:48,.727,.667,0.0,11.1,5.8,37.3,0.0,2.3,0.0,16.8,165,99,17.2,13.9,LeBron James
2010-03-24,25-084,CLE,AWAY,NOH,W (+13),1,40:45,.745,.705,7.6,10.2,9.2,40.3,1.4,0.0,10.5,36.1,144,110,34.3,16.6,LeBron James
2010-03-26,25-086,CLE,AWAY,SAS,L (-5),1,39:18,.561,.548,0.0,15.7,7.4,49.7,2.6,0.0,17.2,33.8,104,109,20.2,6.6,LeBron James
2010-03-28,25-088,CLE,HOME,SAC,W (+7),1,39:05,.690,.659,3.3,17.1,10.7,44.6,4.0,0.0,10.9,33.8,128,95,30.7,16.5,LeBron James
2010-03-31,25-091,CLE,HOME,MIL,W (+3),1,39:05,.506,.412,3.1,21.8,13.0,33.8,1.3,1.9,15.0,31.3,99,101,17.2,1.7,LeBron James
2010-04-02,25-093,CLE,HOME,ATL,W (+5),1,38:22,.585,.575,0.0,32.5,17.9,39.0,2.8,0.0,8.0,30.7,123,93,23.9,13.5,LeBron James
2010-04-04,25-095,CLE,AWAY,BOS,L (-4),1,44:32,.516,.452,2.8,15.8,9.4,38.9,1.1,1.6,6.9,44.2,110,118,30.2,6.6,LeBron James
2010-04-06,25-097,CLE,HOME,TOR,W (+12),1,35:34,.546,.385,0.0,18.0,10.7,43.6,0.0,2.1,18.7,28.8,112,109,18.7,1.7,LeBron James
2007-10-31,22-305,CLE,HOME,DAL,L (-18),1,36:09,.325,.182,2.8,14.8,8.0,21.0,1.5,0.0,24.5,26.3,64,110,0.6,-10.7,LeBron James
2007-11-02,22-307,CLE,HOME,NYK,W (+4),1,44:25,.597,.518,7.9,10.5,9.2,31.6,3.5,1.4,7.4,40.8,131,113,36.7,14.5,LeBron James
2007-11-04,22-309,CLE,AWAY,PHO,L (-11),1,43:13,.502,.481,2.6,9.3,6.1,33.2,2.3,6.5,10.0,29.3,107,99,22.5,14.4,LeBron James
2007-11-06,22-311,CLE,AWAY,GSW,W (+4),1,41:51,.629,.594,2.7,29.3,16.6,33.6,0.0,5.1,9.5,22.0,128,101,25.9,10.1,LeBron James
2007-11-07,22-312,CLE,AWAY,UTA,L (-2),1,40:45,.476,.463,4.8,37.3,19.6,67.0,3.6,3.5,10.6,38.3,107,97,27.9,14.7,LeBron James
2007-11-09,22-314,CLE,AWAY,SAC,W (+2),1,43:51,.577,.526,0.0,11.5,4.9,18.2,1.2,1.9,4.3,22.8,127,102,20.2,7.9,LeBron James
2007-11-11,22-316,CLE,AWAY,LAC,W (+8),1,35:55,.449,.429,3.0,14.4,8.1,35.7,8.6,2.0,16.9,35.9,93,88,17.3,8.4,LeBron James
2007-11-12,22-317,CLE,AWAY,DEN,L (-22),1,33:47,.609,.594,0.0,4.1,1.6,24.5,2.9,0.0,15.3,31.8,110,121,16.9,5.6,LeBron James
2007-11-14,22-319,CLE,HOME,ORL,L (-1),1,47:14,.630,.593,9.2,23.5,15.9,55.8,0.0,4.0,11.4,31.7,131,113,37.6,17.6,LeBron James
2007-11-16,22-321,CLE,HOME,UTA,W (+5),1,40:16,.595,.500,5.5,19.5,13.0,55.0,0.0,5.0,13.0,41.6,117,99,31.5,15.4,LeBron James
2007-11-20,22-325,CLE,HOME,MIL,L (-4),1,44:06,.623,.523,0.0,16.9,9.3,28.2,1.2,1.6,9.9,30.8,128,118,26.7,7.5,LeBron James
2007-11-21,22-326,CLE,AWAY,MIN,W (+11),1,39:03,.762,.769,6.5,18.0,12.4,46.9,4.2,3.6,9.2,39.0,146,91,39.7,30.6,LeBron James
2007-11-24,22-329,CLE,HOME,TOR,W (+3),1,44:41,.569,.517,9.0,24.8,17.2,46.1,3.6,1.7,11.0,38.0,129,114,33.6,11.4,LeBron James
2007-11-25,22-330,CLE,AWAY,IND,W (+5),1,35:47,.543,.500,8.9,24.4,16.6,50.5,5.3,2.0,6.8,34.4,126,96,30.7,16.5,LeBron James
2007-11-27,22-332,CLE,HOME,BOS,W (+5),1,45:46,.601,.480,0.0,9.5,5.3,59.6,2.4,3.8,8.7,37.5,126,104,34.4,17.3,LeBron James
2007-11-28,22-333,CLE,AWAY,DET,L (-35),1,19:31,.501,.455,0.0,8.2,3.7,47.0,0.0,0.0,0.0,39.8,111,135,9.7,8.5,LeBron James
2007-11-30,22-335,CLE,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-02,22-337,CLE,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-04,22-339,CLE,HOME,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-05,22-340,CLE,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-08,22-343,CLE,AWAY,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2007-12-11,22-346,CLE,HOME,IND,W (+13),0,22:37,.634,.556,5.6,9.9,7.9,34.9,2.2,3.7,23.0,34.7,113,108,13.2,1.6,LeBron James
2007-12-14,22-349,CLE,AWAY,NJN,L (-8),1,41:09,.551,.540,0.0,18.4,8.7,38.9,2.7,0.0,18.6,37.3,100,116,18.1,4.0,LeBron James
2007-12-15,22-350,CLE,HOME,PHI,L (-6),1,41:46,.569,.556,0.0,15.3,8.2,33.6,0.0,1.7,14.0,23.9,102,101,15.7,3.9,LeBron James
2007-12-17,22-352,CLE,HOME,MIL,W (+5),1,50:13,.505,.400,2.2,16.2,9.0,21.8,1.1,0.0,6.1,31.5,109,99,20.8,3.1,LeBron James
2007-12-19,22-354,CLE,AWAY,NYK,L (-18),1,36:52,.677,.643,3.0,30.4,14.1,40.3,8.9,0.0,14.5,35.5,125,107,30.3,22.0,LeBron James
2007-12-20,22-355,CLE,HOME,LAL,W (+4),1,38:28,.488,.414,10.0,16.3,13.0,32.8,1.4,1.9,8.1,43.7,107,101,22.3,9.8,LeBron James
2007-12-23,22-358,CLE,HOME,GSW,L (-9),1,40:51,.486,.400,4.4,10.7,6.8,34.1,1.3,2.1,10.4,29.5,108,114,18.4,4.2,LeBron James
2007-12-25,22-360,CLE,HOME,MIA,W (+14),1,38:36,.524,.474,0.0,17.4,8.7,65.4,1.4,1.9,7.7,30.6,116,89,22.4,11.1,LeBron James
2007-12-27,22-362,CLE,AWAY,DAL,W (+7),1,36:19,.472,.452,9.6,11.5,10.5,46.0,4.2,0.0,10.6,32.9,101,83,17.8,13.5,LeBron James
2007-12-29,22-364,CLE,AWAY,NOH,L (-10),1,42:21,.444,.405,5.2,7.9,6.5,29.7,1.4,0.0,14.5,31.4,95,109,11.8,4.6,LeBron James
2008-01-02,23-003,CLE,HOME,ATL,W (+4),1,40:05,.671,.614,3.4,11.7,7.9,30.7,2.8,1.8,6.9,34.5,139,111,31.4,15.8,LeBron James
2008-01-04,23-005,CLE,HOME,SAC,W (+4),1,45:21,.515,.417,2.1,22.5,10.1,38.4,5.9,1.7,11.4,24.9,114,95,25.1,11.1,LeBron James
2008-01-06,23-007,CLE,AWAY,TOR,W (+3),1,45:44,.569,.552,6.6,22.7,13.6,41.3,0.0,0.0,2.8,34.9,138,110,31.0,18.9,LeBron James
2008-01-08,23-009,CLE,HOME,SEA,W (+16),1,35:10,.533,.444,5.8,18.6,12.0,17.7,2.8,0.0,16.2,31.3,98,83,15.1,0.6,LeBron James
2008-01-09,23-010,CLE,AWAY,ATL,L (-9),1,43:23,.597,.591,6.3,18.0,11.5,37.7,3.7,1.6,10.4,28.3,122,95,27.1,18.4,LeBron James
2008-01-11,23-012,CLE,HOME,CHA,W (+7),1,49:36,.583,.550,11.5,26.4,19.7,33.0,4.3,4.8,23.1,32.7,105,86,28.8,11.8,LeBron James
2008-01-15,23-016,CLE,AWAY,MEM,W (+8),1,47:10,.728,.750,8.6,13.7,11.2,36.4,3.2,1.9,10.2,36.6,145,116,45.0,19.2,LeBron James
2008-01-17,23-018,CLE,AWAY,SAS,W (+2),1,38:54,.461,.396,8.4,18.1,13.1,36.1,0.0,4.3,9.3,40.0,105,103,19.0,8.6,LeBron James
2008-01-21,23-022,CLE,AWAY,MIA,W (+7),1,39:40,.496,.442,3.0,6.2,4.6,22.7,5.4,1.7,15.1,37.4,101,97,17.1,5.1,LeBron James
2008-01-23,23-024,CLE,HOME,WAS,W (+36),1,31:08,.678,.577,9.3,18.9,15.0,34.1,3.6,2.6,0.0,26.3,166,92,27.0,17.0,LeBron James
2008-01-25,23-026,CLE,HOME,PHO,L (-2),1,39:26,.523,.467,5.2,22.5,11.5,25.4,2.7,0.0,2.8,38.9,122,123,26.0,8.6,LeBron James
2008-01-27,23-028,CLE,AWAY,LAL,W (+3),1,44:08,.550,.516,7.3,15.5,11.3,21.1,2.4,0.0,11.8,42.9,107,103,25.5,8.6,LeBron James
2008-01-30,23-031,CLE,AWAY,POR,W (+1),1,43:53,.540,.500,5.2,26.3,16.6,29.6,2.5,3.1,10.4,42.6,106,86,26.3,14.8,LeBron James
2008-02-02,23-034,CLE,HOME,LAC,W (+14),1,43:48,.538,.447,0.0,26.8,14.2,29.2,2.5,1.6,10.3,32.0,115,92,23.0,7.4,LeBron James
2008-02-05,23-037,CLE,HOME,BOS,W (+1),1,42:24,.650,.619,2.9,31.2,15.0,49.3,6.1,4.0,21.6,33.0,123,110,30.4,14.8,LeBron James
2008-02-07,23-039,CLE,AWAY,HOU,L (-15),1,41:13,.575,.565,2.6,15.5,9.1,41.0,2.8,4.0,9.7,39.2,111,108,25.8,17.4,LeBron James
2008-02-08,23-040,CLE,AWAY,ATL,W (+5),1,44:00,.505,.458,10.1,18.6,14.3,26.3,2.4,1.7,3.7,27.6,124,105,24.3,6.1,LeBron James
2008-02-10,23-042,CLE,HOME,DEN,L (-30),1,32:36,.585,.522,2.9,13.1,7.7,28.0,3.1,0.0,16.3,37.7,108,117,18.9,12.7,LeBron James
2008-02-11,23-043,CLE,AWAY,ORL,W (+7),1,43:51,.671,.567,3.0,14.6,9.3,37.4,3.5,1.9,18.8,28.3,127,113,27.5,8.3,LeBron James
2008-02-13,23-045,CLE,HOME,SAS,L (-7),1,42:44,.572,.565,6.6,11.5,9.2,46.2,0.0,2.0,8.1,43.4,119,132,27.9,5.0,LeBron James
2008-02-19,23-051,CLE,HOME,HOU,L (-8),1,42:08,.569,.500,4.7,28.5,16.1,54.4,2.4,0.0,18.0,30.8,108,97,23.6,13.3,LeBron James
2008-02-20,23-052,CLE,AWAY,IND,W (+9),1,43:14,.568,.523,5.0,33.3,18.5,49.7,2.4,2.0,12.8,32.5,122,100,30.1,13.1,LeBron James
2008-02-22,23-054,CLE,HOME,WAS,W (+1),1,44:32,.631,.600,7.9,39.2,21.8,38.9,1.3,1.9,10.3,32.6,131,103,31.0,15.0,LeBron James
2008-02-24,23-056,CLE,HOME,MEM,W (+20),1,39:02,.651,.618,3.5,16.8,10.9,45.5,3.8,2.0,23.8,27.9,115,89,23.8,10.8,LeBron James
2008-02-26,23-058,CLE,AWAY,MIL,L (-3),1,37:50,.668,.688,0.0,11.5,5.9,36.8,0.0,2.0,7.1,35.0,129,120,26.3,10.9,LeBron James
2008-02-27,23-059,CLE,AWAY,BOS,L (-5),1,39:00,.425,.313,10.5,14.5,12.2,22.0,0.0,0.0,8.9,38.8,97,107,13.4,3.1,LeBron James
2008-02-29,23-061,CLE,HOME,MIN,W (+8),1,43:35,.578,.523,6.7,14.1,11.0,59.9,2.6,0.0,10.4,34.0,125,100,28.7,12.6,LeBron James
2008-03-02,23-063,CLE,HOME,CHI,W (+9),1,39:51,.569,.517,9.0,8.4,8.7,38.2,1.3,0.0,8.4,42.2,116,101,27.1,11.2,LeBron James
2008-03-05,23-066,CLE,AWAY,NYK,W (+14),1,43:50,.675,.650,2.8,21.3,11.7,48.7,5.2,0.0,5.1,39.9,157,116,44.0,23.4,LeBron James
2008-03-06,23-067,CLE,AWAY,CHI,L (-11),1,37:55,.604,.519,0.0,6.9,3.7,7.7,1.4,5.1,11.0,42.6,114,119,25.2,12.0,LeBron James
2008-03-08,23-069,CLE,HOME,IND,W (+8),1,38:13,.649,.563,9.7,22.5,15.2,21.7,1.4,4.4,6.4,34.2,145,105,32.5,19.6,LeBron James
2008-03-10,23-071,CLE,HOME,POR,W (+8),1,43:41,.506,.417,3.1,21.5,13.6,56.7,1.4,3.9,14.4,33.3,106,95,22.1,12.2,LeBron James
2008-03-12,23-073,CLE,AWAY,NJN,L (-5),1,45:41,.634,.565,7.5,22.7,14.6,37.9,1.1,3.3,15.3,38.8,118,108,31.7,10.0,LeBron James
2008-03-13,23-074,CLE,AWAY,WAS,L (-2),1,43:23,.490,.432,4.7,13.8,8.9,32.2,0.0,0.0,21.5,33.1,97,118,11.6,-4.5,LeBron James
2008-03-16,23-077,CLE,HOME,CHA,W (+7),1,41:40,.532,.479,5.1,12.3,8.8,51.6,1.3,3.5,3.1,34.9,124,102,28.7,14.8,LeBron James
2008-03-17,23-078,CLE,AWAY,ORL,L (-14),1,42:14,.559,.523,5.4,18.9,12.2,30.3,0.0,2.1,10.1,32.7,114,113,22.4,7.7,LeBron James
2008-03-19,23-080,CLE,HOME,DET,W (+16),1,41:04,.679,.632,8.2,11.1,9.6,30.3,1.5,1.9,0.0,27.2,154,93,29.9,22.4,LeBron James
2008-03-21,23-082,CLE,HOME,TOR,W (+7),1,41:24,.659,.659,0.0,29.6,16.2,29.3,1.4,0.0,18.5,31.5,111,92,21.9,9.1,LeBron James
2008-03-22,23-083,CLE,AWAY,MIL,L (-10),1,38:35,.493,.420,9.4,23.5,15.2,21.8,2.6,0.0,12.0,35.6,105,112,18.8,6.7,LeBron James
2008-03-26,23-087,CLE,HOME,NOH,L (-1),1,40:33,.571,.464,0.0,8.5,4.4,27.9,2.8,4.1,9.8,23.5,132,117,19.9,9.8,LeBron James
2008-03-29,23-090,CLE,AWAY,DET,L (-14),1,35:18,.331,.265,0.0,14.7,6.8,31.5,0.0,0.0,20.3,35.6,63,110,1.6,-8.4,LeBron James
2008-03-30,23-091,CLE,HOME,PHI,W (+3),1,41:47,.673,.639,8.2,17.7,12.8,40.8,3.9,1.7,4.9,23.1,148,96,29.1,16.6,LeBron James
2008-04-02,23-094,CLE,AWAY,CHA,W (+4),1,31:13,.670,.605,7.2,7.3,7.2,26.4,4.9,4.6,15.6,35.2,126,113,23.6,11.1,LeBron James
2008-04-03,23-095,CLE,HOME,CHI,L (-3),1,38:30,.547,.479,0.0,19.5,8.4,19.5,2.8,4.5,9.0,38.8,112,108,21.7,8.2,LeBron James
2008-04-05,23-097,CLE,HOME,ORL,L (-15),1,42:22,.333,.295,12.6,6.3,9.8,37.5,2.5,4.4,16.4,30.5,82,113,10.8,1.4,LeBron James
2008-04-09,23-101,CLE,HOME,NJN,W (+21),1,35:22,.618,.548,13.2,9.0,11.0,51.5,1.5,5.0,0.0,34.7,147,96,32.4,24.2,LeBron James
2008-04-11,23-103,CLE,AWAY,CHI,L (-5),1,38:11,.647,.667,0.0,19.8,8.9,13.5,4.0,0.0,10.2,33.9,115,102,24.5,11.4,LeBron James
2008-04-13,23-105,CLE,HOME,MIA,W (+8),1,35:15,.502,.333,0.0,35.7,17.4,39.9,1.7,5.4,27.8,24.5,91,86,12.3,2.9,LeBron James
2008-04-14,23-106,CLE,AWAY,PHI,W (+1),1,41:41,.580,.583,2.7,8.2,5.4,22.6,2.6,1.6,17.7,31.9,105,101,17.6,6.7,LeBron James
2022-10-18,37-292,LAL,AWAY,GSW,L (-14),1,35:12,.558,.519,14.8,27.3,21.3,46.2,0.0,0.0,15.3,35.5,109,111,23.9,7.1,LeBron James
2022-10-20,37-294,LAL,HOME,LAC,L (-6),1,36:40,.509,.471,4.7,26.2,13.6,33.0,1.3,5.1,9.2,24.5,102,98,17.3,6.0,LeBron James
