DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-28,32-313,MIA,AWAY,DET,L (-10),1,23:10,.417,.417,5.1,19.4,11.4,5.9,0.0,0.0,14.3,14.8,88,128,2.1,-9.1,Mike Miller
2012-12-29,32-314,MIA,AWAY,MIL,L (-19),0,6:33,1.500,1.500,0.0,28.2,15.3,0.0,0.0,0.0,0.0,6.9,300,109,2.9,10.4,Mike Miller
2012-12-31,32-316,MIA,AWAY,ORL,W (+2),0,17:29,.375,.375,7.4,14.4,11.0,32.8,3.2,0.0,0.0,11.3,121,114,4.5,2.6,Mike Miller
2013-01-02,32-318,MIA,HOME,DAL,W (+10),0,7:29,.500,.500,0.0,30.1,15.2,40.6,0.0,0.0,0.0,19.0,123,109,2.5,3.3,Mike Miller
2013-01-04,32-320,MIA,HOME,CHI,L (-7),0,10:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,124,-0.7,-10.4,Mike Miller
2013-01-06,32-322,MIA,HOME,WAS,W (+28),0,21:51,1.028,1.000,0.0,17.6,9.9,7.5,0.0,3.7,0.0,14.2,210,86,13.3,16.4,Mike Miller
2013-01-08,32-324,MIA,AWAY,IND,L (-10),0,14:29,.500,.500,0.0,13.0,7.3,13.4,0.0,0.0,0.0,11.1,113,111,2.2,-0.6,Mike Miller
2013-01-10,32-326,MIA,AWAY,POR,L (-2),0,24:16,.417,.417,9.4,24.7,17.6,25.5,2.1,0.0,33.3,17.3,80,96,5.2,0.6,Mike Miller
2013-01-12,32-328,MIA,AWAY,SAC,W (+29),0,20:54,.750,.750,0.0,5.5,3.0,19.2,0.0,0.0,0.0,18.3,158,120,10.4,4.9,Mike Miller
2013-01-14,32-330,MIA,AWAY,UTA,L (-7),0,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,133,-1.4,-28.3,Mike Miller
2013-01-16,32-332,MIA,AWAY,GSW,W (+17),0,12:00,.000,.000,7.4,16.3,11.7,0.0,0.0,0.0,0.0,11.0,23,84,-1.6,-16.6,Mike Miller
2013-01-23,32-339,MIA,HOME,TOR,W (+7),0,5:19,.000,.000,0.0,45.3,24.6,22.2,0.0,0.0,0.0,35.7,26,121,-1.5,-32.9,Mike Miller
2013-01-25,32-341,MIA,HOME,DET,W (+22),0,12:00,1.000,1.000,0.0,30.8,16.9,10.3,0.0,0.0,50.0,8.1,99,102,1.9,-3.7,Mike Miller
2013-01-30,32-346,MIA,AWAY,BRK,W (+20),0,4:26,.000,.000,0.0,30.9,15.0,25.2,0.0,0.0,0.0,10.6,69,100,0.3,-4.1,Mike Miller
2013-02-08,32-355,MIA,HOME,LAC,W (+22),0,23:28,.000,.000,6.4,15.7,11.5,0.0,0.0,0.0,0.0,8.6,27,108,-1.2,-13.0,Mike Miller
2013-03-04,33-013,MIA,AWAY,MIN,W (+16),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-4.6,Mike Miller
2013-03-06,33-015,MIA,HOME,ORL,W (+1),0,3:42,.000,.000,0.0,0.0,0.0,0.0,0.0,21.3,33.3,38.3,0,106,-1.7,-29.4,Mike Miller
2013-03-10,33-019,MIA,HOME,IND,W (+14),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-23.0,Mike Miller
2013-03-12,33-021,MIA,HOME,ATL,W (+17),0,5:58,.000,.000,0.0,19.6,9.1,23.0,8.6,0.0,0.0,14.7,30,75,0.6,-2.5,Mike Miller
2013-03-15,33-024,MIA,AWAY,MIL,W (+13),0,5:33,,,0.0,16.6,9.7,21.1,0.0,0.0,,0.0,217,110,1.0,1.8,Mike Miller
2013-03-17,33-026,MIA,AWAY,TOR,W (+17),0,4:02,,,0.0,0.0,0.0,30.5,0.0,0.0,100.0,13.0,55,116,-1.1,-18.7,Mike Miller
2013-03-22,33-031,MIA,HOME,DET,W (+14),0,0:45,,,0.0,100.0,80.0,100.0,0.0,0.0,,0.0,221,40,1.0,59.7,Mike Miller
2013-03-24,33-033,MIA,HOME,CHA,W (+32),1,21:38,.429,.429,0.0,11.5,7.2,26.4,2.4,0.0,0.0,16.2,106,86,5.8,0.5,Mike Miller
2013-03-25,33-034,MIA,AWAY,ORL,W (+14),1,20:29,.509,.500,0.0,27.2,13.5,7.8,0.0,0.0,22.5,20.3,79,104,3.0,-11.9,Mike Miller
2013-03-29,33-038,MIA,AWAY,NOH,W (+19),1,22:11,.510,.500,0.0,37.1,21.3,11.5,2.5,0.0,0.0,14.3,115,97,6.3,-1.6,Mike Miller
2013-03-31,33-040,MIA,AWAY,SAS,W (+2),1,24:20,.750,.750,0.0,13.8,7.2,39.3,0.0,0.0,0.0,18.0,151,108,11.6,12.1,Mike Miller
2013-04-02,33-042,MIA,HOME,NYK,L (-12),1,36:35,.750,.750,10.5,25.4,18.7,25.2,1.6,6.0,20.0,21.7,127,118,17.8,10.9,Mike Miller
2013-04-05,33-045,MIA,AWAY,CHA,W (+10),1,30:26,.819,.833,9.3,8.9,9.1,37.5,0.0,0.0,11.2,29.2,141,103,21.4,18.5,Mike Miller
2013-04-06,33-046,MIA,HOME,PHI,W (+19),1,22:39,.500,.500,5.3,13.0,9.5,16.8,2.5,0.0,40.0,10.8,94,100,3.2,-2.3,Mike Miller
2013-04-09,33-049,MIA,HOME,MIL,W (+11),1,21:00,.357,.357,5.0,17.1,10.6,27.4,0.0,0.0,12.5,16.7,94,96,4.3,-0.5,Mike Miller
2013-04-10,33-050,MIA,AWAY,WAS,W (+5),1,24:15,1.000,1.000,0.0,36.0,19.5,8.6,0.0,0.0,46.2,24.0,87,105,7.8,0.3,Mike Miller
2013-04-12,33-052,MIA,HOME,BOS,W (+8),1,24:00,.000,.000,0.0,4.9,2.8,20.5,2.2,0.0,0.0,12.3,49,112,-0.1,-9.7,Mike Miller
2013-04-14,33-054,MIA,HOME,CHI,W (+12),1,29:09,.917,.917,0.0,19.4,11.1,22.4,3.4,0.0,14.3,11.2,150,92,12.4,11.6,Mike Miller
2013-04-15,33-055,MIA,AWAY,CLE,W (+1),1,25:43,.786,.786,5.3,27.2,18.0,21.9,0.0,0.0,22.2,17.7,125,111,10.2,4.0,Mike Miller
2013-04-17,33-057,MIA,HOME,ORL,W (+12),1,30:50,1.006,1.000,0.0,8.6,4.2,30.0,1.7,0.0,0.0,16.7,191,105,21.0,16.1,Mike Miller
