DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-13,21-128,MIN,AWAY,HOU,L (-6),1,30:39,.316,.200,20.6,22.8,21.7,10.6,0.0,0.0,7.3,19.5,91,102,7.7,-2.7,Kevin Love
2010-01-15,21-130,MIN,AWAY,MEM,L (-25),1,20:37,.643,.600,24.8,26.6,25.6,24.1,0.0,0.0,8.4,24.6,140,140,14.4,5.3,Kevin Love
2010-01-22,21-137,MIN,HOME,NOH,L (-2),0,23:35,.645,.429,11.6,33.9,23.8,19.1,2.3,3.8,16.6,23.2,129,100,14.6,10.5,Kevin Love
2010-01-23,21-138,MIN,AWAY,MIL,L (-33),1,29:35,.518,.417,19.9,29.5,23.7,13.0,0.0,0.0,0.0,23.1,127,130,16.0,3.5,Kevin Love
2010-01-26,21-141,MIN,AWAY,NYK,L (-27),0,17:30,.375,.375,18.3,12.8,15.6,0.0,2.7,5.2,33.3,28.3,62,124,1.2,-18.3,Kevin Love
2010-01-27,21-142,MIN,AWAY,CLE,L (-14),0,32:54,.536,.500,21.3,15.1,18.9,11.5,1.6,0.0,9.7,26.6,115,120,16.2,3.1,Kevin Love
2010-01-29,21-144,MIN,HOME,LAC,W (+14),0,23:40,.547,.500,12.3,40.6,30.0,12.3,0.0,0.0,7.8,24.7,116,92,12.0,2.7,Kevin Love
2010-01-31,21-146,MIN,HOME,NYK,W (+21),0,31:50,.606,.556,14.0,20.7,17.6,21.2,1.6,2.5,22.5,35.5,107,92,17.8,2.5,Kevin Love
2010-02-05,21-151,MIN,AWAY,DAL,W (+9),0,29:40,.708,.708,13.9,27.5,21.7,10.4,0.0,0.0,29.4,25.5,104,109,11.1,-3.0,Kevin Love
2010-02-06,21-152,MIN,HOME,MEM,W (+7),0,25:31,.622,.500,15.3,23.5,19.1,9.6,0.0,0.0,9.4,20.8,134,117,10.4,-2.6,Kevin Love
2010-02-09,21-155,MIN,AWAY,PHI,L (-22),0,23:58,.490,.438,5.3,30.3,16.9,20.0,2.1,0.0,16.4,23.0,96,121,8.1,-0.5,Kevin Love
2010-02-10,21-156,MIN,HOME,CHA,L (-1),0,23:51,.514,.429,13.4,23.7,17.8,6.1,4.7,3.8,0.0,18.0,125,98,11.2,4.3,Kevin Love
2010-02-16,21-162,MIN,AWAY,DET,L (-23),0,26:50,.718,.679,12.8,53.7,32.7,12.0,0.0,0.0,11.5,30.5,125,111,19.8,10.3,Kevin Love
2010-02-17,21-163,MIN,AWAY,WAS,L (-9),0,28:01,.553,.550,19.9,29.2,24.7,5.8,1.8,0.0,25.4,25.0,98,107,9.2,-5.0,Kevin Love
2010-02-19,21-165,MIN,HOME,CHI,L (-6),0,20:56,.393,.364,5.3,22.9,14.8,7.4,0.0,0.0,14.9,28.6,76,104,3.0,-6.8,Kevin Love
2010-02-21,21-167,MIN,HOME,OKC,L (-2),0,31:11,.607,.577,13.1,35.8,23.9,14.3,1.6,2.1,11.3,23.4,124,105,19.1,8.6,Kevin Love
2010-02-23,21-169,MIN,AWAY,MIA,W (+3),0,30:39,.650,.550,16.1,28.5,22.6,11.3,1.7,0.0,23.4,25.1,114,94,14.0,5.2,Kevin Love
2010-02-24,21-170,MIN,AWAY,ATL,L (-6),0,28:59,.681,.600,16.2,30.8,23.7,0.0,0.0,0.0,0.0,22.6,147,104,16.8,4.4,Kevin Love
2010-02-26,21-172,MIN,AWAY,OKC,L (-17),0,29:37,.510,.438,15.6,12.8,14.4,12.6,0.0,0.0,0.0,26.6,121,115,15.2,3.4,Kevin Love
2010-02-27,21-173,MIN,HOME,POR,L (-19),0,22:46,.460,.400,0.0,27.5,14.7,15.3,0.0,3.5,8.4,23.7,94,116,7.5,1.0,Kevin Love
2010-03-03,21-177,MIN,AWAY,DAL,L (-3),0,32:37,.709,.667,12.3,37.6,26.1,8.5,0.0,0.0,28.8,18.7,115,119,10.9,-2.1,Kevin Love
2010-03-06,21-180,MIN,HOME,HOU,L (-14),0,32:36,.509,.412,3.4,32.0,18.2,22.1,3.0,6.2,13.3,30.1,99,102,17.7,4.7,Kevin Love
2010-03-08,21-182,MIN,HOME,DAL,L (-13),0,12:01,.342,.143,34.7,16.6,25.5,0.0,0.0,0.0,25.5,36.6,74,120,1.1,-21.7,Kevin Love
2010-03-10,21-184,MIN,HOME,DEN,L (-8),0,26:47,.560,.333,10.3,32.6,20.5,24.2,1.9,0.0,0.0,20.6,141,109,16.6,10.2,Kevin Love
2010-03-16,21-190,MIN,AWAY,PHO,L (-38),0,26:03,.171,.000,12.6,18.4,15.4,13.2,0.0,0.0,10.2,15.3,71,154,1.7,-13.2,Kevin Love
2010-03-17,21-191,MIN,AWAY,UTA,L (-22),0,17:22,.375,.375,0.0,25.1,10.8,8.8,2.8,0.0,33.3,15.2,55,120,0.4,-10.0,Kevin Love
2010-03-19,21-193,MIN,AWAY,LAL,L (-8),0,35:40,.684,.654,14.0,17.2,15.6,17.2,0.0,0.0,12.6,18.6,134,110,18.8,8.2,Kevin Love
2010-03-22,21-196,MIN,HOME,TOR,L (-6),0,31:14,.547,.500,4.0,15.8,10.0,0.0,1.7,2.4,7.8,19.5,105,115,9.1,-4.2,Kevin Love
2010-03-24,21-198,MIN,AWAY,CHA,L (-13),0,21:54,.388,.333,5.6,45.0,25.3,0.0,2.3,3.2,13.4,15.1,76,103,4.6,-5.9,Kevin Love
2010-03-26,21-200,MIN,AWAY,ORL,L (-9),0,26:34,.530,.455,11.8,16.4,14.1,12.1,0.0,0.0,18.5,27.3,101,119,8.4,-3.7,Kevin Love
2010-03-28,21-202,MIN,HOME,PHO,L (-6),0,31:49,.586,.500,22.4,46.9,33.5,12.1,1.5,5.1,9.2,26.1,129,103,24.7,10.9,Kevin Love
2010-03-31,21-205,MIN,HOME,SAC,W (+9),0,22:34,.607,.556,6.4,46.2,29.6,6.0,0.0,0.0,16.8,23.9,109,103,9.3,-4.1,Kevin Love
2010-04-03,21-208,MIN,HOME,MIA,L (-13),0,34:00,.564,.500,6.3,31.0,18.1,19.9,3.2,0.0,9.3,15.5,119,103,13.7,4.4,Kevin Love
2010-04-04,21-209,MIN,AWAY,OKC,L (-8),0,28:39,.250,.250,21.5,15.6,18.4,10.5,0.0,0.0,7.7,20.7,80,124,3.1,-11.5,Kevin Love
2010-04-07,21-212,MIN,HOME,GSW,L (-9),1,35:37,.730,.667,16.0,53.1,32.3,13.1,0.0,0.0,14.7,16.9,141,119,19.0,2.5,Kevin Love
2010-04-09,21-214,MIN,HOME,LAL,L (-9),1,39:08,.432,.423,13.9,33.9,24.3,11.5,2.8,0.0,22.4,20.1,86,98,10.4,-3.6,Kevin Love
2010-04-11,21-216,MIN,AWAY,NOH,L (-28),0,19:04,.507,.500,18.0,20.4,19.1,15.8,0.0,0.0,10.1,24.5,103,119,6.1,-4.8,Kevin Love
2010-04-12,21-217,MIN,AWAY,SAS,L (-22),0,22:57,.465,.143,5.8,42.9,25.1,0.0,0.0,0.0,25.3,29.0,78,130,4.4,-13.9,Kevin Love
2010-04-14,21-219,MIN,HOME,DET,L (-5),0,18:12,.414,.400,37.7,33.8,35.6,48.0,3.0,4.3,26.9,37.9,91,105,8.6,0.8,Kevin Love
2014-10-30,26-053,CLE,HOME,NYK,L (-5),1,38:02,.603,.536,10.2,44.8,26.0,20.7,0.0,0.0,11.3,22.9,125,112,17.4,7.2,Kevin Love
2014-10-31,26-054,CLE,AWAY,CHI,W (+6),1,41:09,.407,.324,5.1,41.9,21.9,3.7,5.1,0.0,0.0,19.8,108,93,15.2,3.3,Kevin Love
2014-11-04,26-058,CLE,AWAY,POR,L (-19),1,35:32,.718,.679,2.6,32.9,15.2,12.5,0.0,0.0,6.1,21.0,138,114,17.2,12.1,Kevin Love
2014-11-05,26-059,CLE,AWAY,UTA,L (-2),1,38:04,.472,.250,0.0,28.0,14.2,4.6,1.4,0.0,6.3,19.7,101,115,8.5,-2.2,Kevin Love
2014-11-07,26-061,CLE,AWAY,DEN,W (+9),1,36:08,.487,.375,6.6,18.1,12.7,4.1,0.0,2.4,9.3,26.8,97,105,10.8,-5.7,Kevin Love
2014-11-10,26-064,CLE,HOME,NOP,W (+7),1,38:41,.793,.769,3.3,10.6,7.3,7.9,1.4,0.0,6.7,17.9,153,126,18.2,7.0,Kevin Love
2014-11-14,26-068,CLE,AWAY,BOS,W (+1),1,37:07,.393,.200,9.9,38.8,24.6,12.8,0.0,1.9,6.1,18.8,102,117,10.8,-4.3,Kevin Love
2014-11-15,26-069,CLE,HOME,ATL,W (+33),1,30:29,.542,.542,0.0,20.5,11.2,19.1,0.0,0.0,7.7,18.8,121,100,10.5,-0.1,Kevin Love
2014-11-17,26-071,CLE,HOME,DEN,L (-9),1,37:56,.639,.577,9.7,24.1,17.2,5.0,0.0,0.0,11.3,21.4,123,116,15.3,-0.6,Kevin Love
2014-11-19,26-073,CLE,HOME,SAS,L (-2),1,35:04,.388,.333,13.0,25.2,18.8,17.4,1.5,2.4,13.4,19.5,93,99,9.4,0.3,Kevin Love
2014-11-21,26-075,CLE,AWAY,WAS,L (-13),1,31:16,.500,.500,3.5,25.6,14.3,13.7,1.6,0.0,33.3,17.7,72,98,3.6,-3.6,Kevin Love
2014-11-22,26-076,CLE,HOME,TOR,L (-17),1,33:39,.603,.500,3.9,19.9,12.5,6.0,1.5,0.0,0.0,24.4,134,115,17.2,5.6,Kevin Love
2014-11-24,26-078,CLE,HOME,ORL,W (+32),1,32:22,.470,.455,7.6,19.8,14.1,21.4,3.4,0.0,7.3,19.9,112,84,12.4,2.2,Kevin Love
2014-11-26,26-080,CLE,HOME,WAS,W (+26),1,28:50,.803,.750,12.8,15.6,14.4,0.0,0.0,2.9,13.3,25.2,142,103,15.4,2.6,Kevin Love
2014-11-29,26-083,CLE,HOME,IND,W (+12),1,33:25,.825,.769,10.3,20.1,15.6,10.2,3.2,0.0,10.5,26.9,154,101,26.5,14.7,Kevin Love
2014-12-02,26-086,CLE,HOME,MIL,W (+3),1,39:47,.742,.750,6.9,24.1,16.6,0.0,0.0,1.7,27.8,28.0,100,110,16.0,0.4,Kevin Love
2014-12-04,26-088,CLE,AWAY,NYK,W (+3),1,38:57,.431,.364,6.8,25.2,16.9,9.1,0.0,2.0,7.3,17.2,95,94,9.3,-1.3,Kevin Love
2014-12-05,26-089,CLE,AWAY,TOR,W (+14),1,40:24,.540,.500,0.0,32.9,17.6,0.0,0.0,0.0,22.4,20.0,86,99,7.4,-4.6,Kevin Love
2014-12-08,26-092,CLE,AWAY,BRK,W (+22),1,31:53,.571,.571,10.5,36.8,24.0,4.6,0.0,0.0,5.7,23.6,129,99,15.5,3.1,Kevin Love
2014-12-09,26-093,CLE,HOME,TOR,W (+4),1,35:42,.507,.433,11.5,26.0,18.3,17.4,0.0,2.3,15.2,26.8,109,118,13.3,-0.2,Kevin Love
2014-12-11,26-095,CLE,AWAY,OKC,L (-9),1,39:11,.545,.462,4.9,39.0,20.9,9.8,1.3,0.0,15.4,21.3,104,103,13.9,2.7,Kevin Love
2014-12-12,26-096,CLE,AWAY,NOP,L (-5),1,43:27,.663,.500,7.5,12.6,9.8,8.6,2.4,2.2,5.9,17.7,144,129,20.8,3.0,Kevin Love
2014-12-15,26-099,CLE,HOME,CHO,W (+9),1,38:47,.679,.643,3.1,55.7,29.4,21.1,5.4,0.0,5.8,21.2,134,87,26.8,17.0,Kevin Love
2014-12-17,26-101,CLE,HOME,ATL,L (-29),1,31:43,.574,.500,3.4,47.0,20.7,29.3,0.0,0.0,8.1,18.8,126,146,13.8,5.8,Kevin Love
2014-12-19,26-103,CLE,HOME,BRK,W (+4),1,39:34,.255,.100,13.8,29.5,21.0,8.1,1.3,6.7,14.5,15.8,75,92,7.3,-4.1,Kevin Love
2014-12-21,26-105,CLE,HOME,MEM,W (+14),1,35:27,.444,.444,0.0,26.4,15.3,6.7,0.0,1.9,18.2,15.8,77,101,4.2,-6.7,Kevin Love
2014-12-23,26-107,CLE,HOME,MIN,W (+21),1,35:54,.631,.500,11.1,22.3,17.1,14.3,0.0,0.0,11.2,20.8,137,108,17.7,1.8,Kevin Love
2014-12-25,26-109,CLE,AWAY,MIA,L (-10),1,39:00,.474,.385,2.9,13.0,7.7,14.3,1.4,2.0,11.9,20.3,99,116,10.6,-1.2,Kevin Love
2014-12-26,26-110,CLE,AWAY,ORL,W (+9),1,33:13,.573,.500,3.7,25.5,13.9,12.6,0.0,0.0,9.4,30.5,110,107,14.4,1.5,Kevin Love
2014-12-28,26-112,CLE,HOME,DET,L (-23),1,34:01,.503,.500,6.6,22.6,15.2,7.7,0.0,2.4,9.1,29.0,92,111,12.3,0.2,Kevin Love
2014-12-30,26-114,CLE,AWAY,ATL,L (-8),1,24:19,.359,.188,4.1,31.2,16.1,5.6,4.0,0.0,9.3,19.1,83,106,5.6,-4.1,Kevin Love
2014-12-31,26-115,CLE,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-01-02,26-117,CLE,AWAY,CHO,W (+4),1,37:51,.696,.700,0.0,13.2,6.6,5.9,0.0,2.1,4.9,24.1,135,99,19.2,9.2,Kevin Love
2015-01-04,26-119,CLE,HOME,DAL,L (-19),1,32:23,.635,.595,20.2,19.8,20.0,23.8,1.7,2.9,7.8,36.0,126,121,26.1,15.5,Kevin Love
2015-01-05,26-120,CLE,AWAY,PHI,L (-3),1,37:25,.590,.472,10.7,50.6,28.3,11.3,2.8,0.0,11.2,32.4,117,95,25.1,7.4,Kevin Love
2015-01-07,26-122,CLE,HOME,HOU,L (-12),1,38:55,.393,.368,8.4,37.3,22.7,19.4,0.0,0.0,4.4,26.5,97,108,11.9,-3.1,Kevin Love
2015-01-09,26-124,CLE,AWAY,GSW,L (-18),1,38:00,.666,.591,7.7,34.7,19.9,4.6,1.3,0.0,7.3,15.8,138,115,17.4,6.0,Kevin Love
2015-01-11,26-126,CLE,AWAY,SAC,L (-19),1,34:43,.560,.548,3.1,29.6,16.1,21.6,1.5,2.0,15.2,37.4,96,110,16.7,6.4,Kevin Love
2015-01-13,26-128,CLE,AWAY,PHO,L (-7),1,26:43,.379,.318,26.3,15.4,21.3,0.0,0.0,3.2,7.8,21.1,104,122,6.9,-4.3,Kevin Love
2015-01-15,26-130,CLE,AWAY,LAL,W (+7),1,37:08,.533,.375,3.3,22.8,12.4,4.1,1.5,0.0,5.9,21.3,119,117,12.2,-2.1,Kevin Love
2015-01-16,26-131,CLE,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-01-19,26-134,CLE,HOME,CHI,W (+14),1,29:50,.460,.269,16.4,25.0,20.5,8.9,1.8,0.0,14.7,29.0,107,102,11.1,-1.0,Kevin Love
2015-01-21,26-136,CLE,HOME,UTA,W (+14),1,32:46,.567,.500,17.9,25.5,21.9,9.2,1.6,4.7,10.7,26.2,123,99,18.2,4.3,Kevin Love
2015-01-23,26-138,CLE,HOME,CHO,W (+39),1,29:59,.514,.429,3.9,5.6,4.9,11.7,1.6,2.2,10.2,13.9,117,94,8.6,0.1,Kevin Love
2015-01-25,26-140,CLE,HOME,OKC,W (+10),1,35:45,.808,.850,9.4,28.6,19.4,4.8,0.0,2.1,20.3,18.7,130,103,16.7,8.3,Kevin Love
2015-01-27,26-142,CLE,AWAY,DET,W (+8),1,32:28,.318,.318,0.0,23.7,12.1,17.1,0.0,0.0,0.0,14.9,87,102,4.9,-3.0,Kevin Love
2015-01-28,26-143,CLE,HOME,POR,W (+5),1,39:01,.315,.267,5.9,28.6,17.4,8.1,0.0,0.0,0.0,19.4,92,111,6.1,-5.3,Kevin Love
2015-01-30,26-145,CLE,HOME,SAC,W (+11),1,29:04,.628,.588,3.8,29.1,17.6,21.4,0.0,0.0,9.8,31.5,117,92,17.4,8.2,Kevin Love
2015-01-31,26-146,CLE,AWAY,MIN,W (+16),1,35:51,.444,.464,19.6,32.0,26.2,11.8,0.0,0.0,11.3,21.9,111,101,12.6,-0.8,Kevin Love
2015-02-02,26-148,CLE,HOME,PHI,W (+13),1,32:44,.317,.214,11.9,40.9,27.5,8.7,1.6,3.3,11.3,12.3,93,83,7.9,0.0,Kevin Love
2015-02-05,26-151,CLE,HOME,LAC,W (+11),1,28:40,.622,.500,0.0,29.0,15.9,24.0,0.0,0.0,13.5,34.1,119,99,16.8,6.1,Kevin Love
2015-02-06,26-152,CLE,AWAY,IND,L (-4),1,33:41,.313,.313,0.0,30.8,13.6,7.7,0.0,0.0,0.0,10.4,87,116,2.4,-5.6,Kevin Love
2015-02-08,26-154,CLE,HOME,LAL,W (+15),1,34:31,.792,.806,0.0,23.6,15.1,14.0,0.0,0.0,4.7,28.1,144,108,26.3,12.1,Kevin Love
2015-02-11,26-157,CLE,HOME,MIA,W (+20),1,19:37,.676,.688,7.2,27.2,18.6,30.8,5.4,4.1,0.0,21.4,153,88,15.3,20.0,Kevin Love
2015-02-12,26-158,CLE,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-02-20,26-166,CLE,AWAY,WAS,W (+38),1,30:29,.410,.375,11.5,10.7,11.1,11.4,4.8,0.0,9.3,15.1,107,89,9.5,0.5,Kevin Love
2015-02-22,26-168,CLE,AWAY,NYK,W (+18),1,29:04,.571,.571,4.3,42.0,27.2,5.8,0.0,0.0,0.0,23.0,118,76,14.9,5.8,Kevin Love
2015-02-24,26-170,CLE,AWAY,DET,W (+9),1,34:15,.750,.750,0.0,26.8,14.7,18.4,1.5,0.0,0.0,22.1,139,96,21.0,16.9,Kevin Love
2015-02-26,26-172,CLE,HOME,GSW,W (+11),1,37:29,.680,.650,0.0,18.0,10.8,4.3,0.0,0.0,14.5,16.3,119,104,10.9,2.7,Kevin Love
2015-02-27,26-173,CLE,AWAY,IND,L (-7),1,35:38,.409,.342,5.0,25.1,13.9,16.2,2.9,4.3,0.0,24.7,99,92,14.2,6.9,Kevin Love
2015-03-01,26-175,CLE,AWAY,HOU,L (-2),1,35:01,.528,.500,6.1,15.5,10.2,16.3,0.0,0.0,4.8,25.9,129,116,13.0,4.5,Kevin Love
2015-03-03,26-177,CLE,HOME,BOS,W (+31),1,24:53,.551,.500,0.0,30.3,16.4,16.4,0.0,3.2,0.0,19.8,128,83,11.8,7.3,Kevin Love
2015-03-04,26-178,CLE,AWAY,TOR,W (+8),1,33:36,.788,.800,11.9,30.3,20.7,4.5,1.6,0.0,0.0,19.6,166,127,21.7,10.0,Kevin Love
2015-03-06,26-180,CLE,AWAY,ATL,L (-9),1,34:51,.549,.545,7.4,21.7,14.7,5.9,1.5,2.2,7.3,18.9,113,117,10.9,2.2,Kevin Love
2015-03-07,26-181,CLE,HOME,PHO,W (+10),1,33:27,.838,.750,0.0,30.5,16.1,21.5,1.7,2.4,20.5,14.1,139,84,14.7,14.0,Kevin Love
2015-03-10,26-184,CLE,AWAY,DAL,W (+33),1,32:57,.587,.588,7.5,33.0,22.2,9.4,0.0,2.4,14.4,27.2,110,94,15.6,1.3,Kevin Love
2015-03-12,26-186,CLE,AWAY,SAS,W (+3),1,32:50,.368,.300,7.5,13.8,10.3,7.9,0.0,0.0,0.0,15.1,104,128,5.5,-3.5,Kevin Love
2015-03-18,26-192,CLE,HOME,BRK,W (+25),1,27:29,.484,.444,10.0,39.3,25.6,18.4,0.0,0.0,22.5,22.9,101,100,8.4,-2.5,Kevin Love
2015-03-20,26-194,CLE,HOME,IND,W (+3),1,38:56,.491,.389,5.6,31.5,18.4,3.9,0.0,1.9,0.0,13.8,118,104,11.6,1.3,Kevin Love
2015-03-22,26-196,CLE,AWAY,MIL,W (+18),1,29:17,.346,.346,7.8,5.0,6.6,9.2,0.0,0.0,13.3,23.6,78,105,2.2,-11.3,Kevin Love
2015-03-25,26-199,CLE,AWAY,MEM,W (+22),1,31:43,.846,.846,4.5,29.0,18.7,21.7,1.7,4.5,27.8,25.3,117,91,20.5,13.9,Kevin Love
2015-03-27,26-201,CLE,AWAY,BRK,L (-8),1,31:24,.705,.636,3.6,20.8,12.4,5.5,0.0,0.0,19.0,22.8,115,113,10.5,-1.3,Kevin Love
2015-03-29,26-203,CLE,HOME,PHI,W (+1),1,30:58,.479,.500,8.9,23.6,15.8,5.8,3.4,2.9,16.1,17.5,95,87,9.4,3.8,Kevin Love
2015-04-05,26-210,CLE,HOME,CHI,W (+5),1,30:47,.458,.458,3.4,12.0,7.3,10.8,3.5,3.2,14.3,21.3,87,101,7.5,0.3,Kevin Love
2015-04-08,26-213,CLE,AWAY,MIL,W (+5),1,35:09,.538,.536,7.6,30.7,19.8,0.0,1.5,4.1,11.8,22.3,101,103,12.7,-0.4,Kevin Love
2015-04-10,26-215,CLE,HOME,BOS,L (-9),1,30:51,.713,.667,7.1,15.2,11.0,27.5,0.0,0.0,13.1,22.1,130,109,16.0,11.8,Kevin Love
2015-04-13,26-218,CLE,HOME,DET,W (+12),1,26:14,.389,.389,0.0,18.3,9.6,0.0,0.0,6.3,10.0,18.2,78,111,3.1,-10.8,Kevin Love
2015-04-15,26-220,CLE,HOME,WAS,W (+5),1,18:21,.738,.708,0.0,18.1,9.2,0.0,0.0,0.0,7.2,35.0,126,110,12.9,11.3,Kevin Love
