DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-12,21-151,OKC,AWAY,POR,L (-8),1,30:56,.381,.357,8.9,22.2,15.5,0.0,0.0,0.0,25.7,31.8,64,122,-0.1,-17.4,Russell Westbrook
2010-04-14,21-153,OKC,HOME,MEM,W (+9),1,25:25,.398,.300,19.9,13.2,16.3,36.4,2.0,0.0,20.9,26.3,104,113,8.6,-4.2,Russell Westbrook
2014-10-29,25-351,OKC,AWAY,POR,L (-17),1,32:39,.575,.442,6.8,3.5,5.2,52.4,5.0,0.0,5.7,48.9,127,118,29.5,21.7,Russell Westbrook
2014-10-30,25-352,OKC,AWAY,LAC,L (-3),1,8:43,.333,.333,0.0,0.0,0.0,97.9,6.1,0.0,50.0,32.4,63,98,0.3,-9.8,Russell Westbrook
2014-11-01,25-354,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-03,25-356,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-04,25-357,OKC,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
2014-11-07,25-360,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-09,25-362,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-11,25-364,OKC,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-12,26-000,OKC,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-14,26-002,OKC,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-16,26-004,OKC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-18,26-006,OKC,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-19,26-007,OKC,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-21,26-009,OKC,HOME,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-23,26-011,OKC,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-26,26-014,OKC,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-28,26-016,OKC,HOME,NYK,W (+27),1,23:48,.797,.794,18.3,13.2,15.7,100.0,2.3,0.0,13.0,42.3,155,88,30.6,38.0,Russell Westbrook
2014-12-02,26-020,OKC,AWAY,NOP,L (-8),1,33:02,.438,.325,3.5,14.0,9.3,36.0,2.9,0.0,22.6,39.9,83,107,9.9,-3.4,Russell Westbrook
2014-12-05,26-023,OKC,AWAY,PHI,W (+12),1,30:43,.670,.607,0.0,14.7,9.3,48.6,3.4,0.0,22.9,40.6,111,94,20.0,5.0,Russell Westbrook
2014-12-07,26-025,OKC,AWAY,DET,W (+2),1,34:40,.508,.500,2.9,33.0,17.1,36.5,0.0,0.0,15.6,32.4,102,104,15.3,3.0,Russell Westbrook
2014-12-09,26-027,OKC,HOME,MIL,W (+13),1,32:07,.619,.500,8.1,9.3,8.8,36.0,4.5,0.0,18.1,35.3,121,99,22.0,8.5,Russell Westbrook
2014-12-11,26-029,OKC,HOME,CLE,W (+9),1,35:45,.523,.500,3.1,16.1,10.0,49.1,1.4,0.0,13.9,36.0,103,103,19.1,3.6,Russell Westbrook
2014-12-12,26-030,OKC,AWAY,MIN,W (+19),1,35:45,.740,.684,3.5,16.8,10.3,27.9,2.9,0.0,14.8,31.8,141,98,28.3,14.2,Russell Westbrook
2014-12-14,26-032,OKC,HOME,PHO,W (+24),1,26:31,.590,.417,18.1,11.5,14.1,55.0,3.7,0.0,11.2,42.8,132,87,26.0,17.7,Russell Westbrook
2014-12-16,26-034,OKC,AWAY,SAC,W (+12),1,31:50,.633,.575,9.6,10.8,10.2,43.2,6.5,0.0,3.8,36.8,139,93,30.5,23.2,Russell Westbrook
2014-12-18,26-036,OKC,AWAY,GSW,L (-5),1,40:11,.468,.417,3.2,5.3,4.4,34.3,2.4,0.0,14.5,44.2,95,117,16.9,0.2,Russell Westbrook
2014-12-19,26-037,OKC,AWAY,LAL,W (+1),1,36:15,.559,.409,0.0,18.4,7.8,52.8,1.4,0.0,3.5,36.0,127,112,26.9,9.1,Russell Westbrook
2014-12-21,26-039,OKC,HOME,NOP,L (-2),1,34:50,.455,.370,12.2,3.4,8.0,45.5,4.5,0.0,15.9,47.6,99,109,18.2,4.5,Russell Westbrook
2014-12-23,26-041,OKC,HOME,POR,L (-4),1,38:36,.527,.485,13.7,14.0,13.9,34.3,4.0,0.0,5.0,46.3,116,107,29.6,14.4,Russell Westbrook
2014-12-25,26-043,OKC,AWAY,SAS,W (+8),1,34:40,.539,.500,3.1,13.5,8.1,67.3,7.3,0.0,11.3,44.0,119,102,29.8,14.0,Russell Westbrook
2014-12-26,26-044,OKC,HOME,CHO,W (+23),1,25:27,.613,.548,3.8,3.2,3.5,61.8,4.0,3.0,20.2,51.6,105,81,19.1,15.6,Russell Westbrook
2014-12-28,26-046,OKC,AWAY,DAL,L (-5),1,36:22,.334,.261,9.0,17.2,13.2,32.0,6.5,0.0,15.6,36.0,83,99,11.3,-2.0,Russell Westbrook
2014-12-31,26-049,OKC,HOME,PHO,W (+3),1,17:16,.575,.423,12.0,16.2,13.8,47.9,2.8,0.0,5.4,42.6,137,122,16.9,16.4,Russell Westbrook
2015-01-02,26-051,OKC,HOME,WAS,W (+7),1,29:58,.422,.348,0.0,12.0,6.2,30.8,3.4,0.0,7.1,44.4,93,106,11.8,-5.9,Russell Westbrook
2015-01-05,26-054,OKC,AWAY,GSW,L (-26),1,29:27,.405,.262,10.2,10.0,10.1,37.3,1.6,0.0,6.9,38.3,96,119,13.5,6.5,Russell Westbrook
2015-01-07,26-056,OKC,AWAY,SAC,L (-21),1,27:27,.236,.158,9.7,13.5,11.5,29.4,1.7,0.0,24.8,40.1,50,102,-4.0,-16.1,Russell Westbrook
2015-01-09,26-058,OKC,HOME,UTA,W (+5),1,37:30,.636,.559,2.9,10.1,6.2,50.4,4.0,0.0,13.3,26.6,128,98,25.5,13.2,Russell Westbrook
2015-01-15,26-064,OKC,AWAY,HOU,L (-11),1,37:47,.542,.500,9.5,14.4,12.1,37.1,6.7,0.0,35.1,26.2,88,109,13.1,0.0,Russell Westbrook
2015-01-16,26-065,OKC,HOME,GSW,W (+12),1,35:55,.409,.395,8.7,31.4,20.7,51.3,5.2,0.0,12.6,26.6,114,99,22.0,8.7,Russell Westbrook
2015-01-18,26-067,OKC,AWAY,ORL,W (+28),1,24:22,.581,.583,6.0,0.0,2.3,34.5,1.9,3.0,21.5,31.4,108,98,12.0,-0.5,Russell Westbrook
2015-01-20,26-069,OKC,AWAY,MIA,W (+8),1,35:08,.506,.471,15.5,20.1,17.5,27.3,6.0,0.0,13.8,27.7,110,88,19.3,12.5,Russell Westbrook
2015-01-21,26-070,OKC,AWAY,WAS,W (+2),1,42:08,.494,.429,4.5,12.8,8.8,40.4,1.2,0.0,8.5,36.5,103,99,21.6,7.1,Russell Westbrook
2015-01-23,26-072,OKC,AWAY,ATL,L (-10),1,36:00,.590,.563,2.9,7.2,4.8,57.9,4.3,0.0,17.7,28.5,113,111,20.0,9.4,Russell Westbrook
2015-01-25,26-074,OKC,AWAY,CLE,L (-10),1,39:31,.378,.327,10.3,14.1,12.1,46.9,2.6,2.6,6.4,34.3,95,113,17.3,6.3,Russell Westbrook
2015-01-26,26-075,OKC,HOME,MIN,W (+8),1,30:42,.365,.318,3.2,8.9,6.1,31.2,1.7,0.0,14.0,40.1,78,94,5.9,-6.8,Russell Westbrook
2015-01-28,26-077,OKC,AWAY,NYK,L (-8),1,34:33,.567,.467,0.0,11.6,5.7,34.9,2.9,1.9,10.2,50.7,110,103,26.5,15.2,Russell Westbrook
2015-01-31,26-080,OKC,AWAY,MEM,L (-11),1,31:52,.394,.344,3.3,13.7,8.9,38.7,0.0,0.0,14.5,30.4,83,100,5.5,-1.8,Russell Westbrook
2015-02-02,26-082,OKC,HOME,ORL,W (+7),1,38:21,.675,.567,3.3,27.2,16.4,64.9,5.5,1.9,9.7,25.8,145,94,33.5,18.9,Russell Westbrook
2015-02-04,26-084,OKC,AWAY,NOP,W (+11),1,40:28,.644,.613,0.0,12.9,7.4,30.1,1.3,1.6,14.6,46.8,117,101,30.6,11.4,Russell Westbrook
2015-02-06,26-086,OKC,HOME,NOP,L (-3),1,39:42,.694,.589,8.1,17.7,12.7,60.8,4.8,0.0,8.0,39.8,143,111,45.4,24.3,Russell Westbrook
2015-02-08,26-088,OKC,HOME,LAC,W (+23),1,31:30,.439,.342,8.2,29.8,20.2,20.7,1.6,0.0,18.8,35.1,98,109,10.9,-8.4,Russell Westbrook
2015-02-09,26-089,OKC,AWAY,DEN,W (+10),1,32:18,.674,.607,4.2,13.8,9.5,43.0,0.0,0.0,4.9,28.1,151,123,25.0,9.3,Russell Westbrook
2015-02-11,26-091,OKC,HOME,MEM,W (+16),1,32:25,.556,.300,3.5,24.2,14.6,42.9,1.5,0.0,15.6,35.4,116,92,21.1,7.0,Russell Westbrook
2015-02-19,26-099,OKC,HOME,DAL,W (+15),1,35:41,.734,.588,5.8,7.3,6.7,51.9,2.7,0.0,20.6,31.5,139,92,29.8,20.9,Russell Westbrook
2015-02-21,26-101,OKC,AWAY,CHO,W (+7),1,35:29,.533,.444,5.5,13.3,9.5,52.5,1.4,0.0,16.2,41.5,111,108,23.0,6.0,Russell Westbrook
2015-02-22,26-102,OKC,HOME,DEN,W (+25),1,27:23,.739,.750,4.3,20.1,13.7,87.7,0.0,0.0,12.3,23.6,158,96,27.3,20.5,Russell Westbrook
2015-02-24,26-104,OKC,HOME,IND,W (+13),1,28:15,.492,.447,0.0,36.6,17.8,64.3,1.8,0.0,19.7,37.8,97,93,15.8,3.8,Russell Westbrook
2015-02-26,26-106,OKC,AWAY,PHO,L (-4),1,42:40,.433,.329,6.8,29.1,17.0,56.7,3.5,0.0,8.2,49.0,99,103,27.3,9.1,Russell Westbrook
2015-02-27,26-107,OKC,AWAY,POR,L (-3),1,37:26,.524,.438,14.6,22.3,18.5,52.1,1.3,0.0,13.6,49.4,111,116,30.6,9.6,Russell Westbrook
2015-03-01,26-109,OKC,AWAY,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2015-03-04,26-112,OKC,HOME,PHI,W (+5),1,42:24,.586,.500,7.4,24.6,16.7,52.1,3.3,2.0,8.7,45.8,121,96,41.9,16.2,Russell Westbrook
2015-03-05,26-113,OKC,AWAY,CHI,L (-3),1,38:07,.557,.484,5.7,16.8,11.3,37.7,2.7,0.0,11.5,52.1,109,112,28.9,9.3,Russell Westbrook
2015-03-08,26-116,OKC,HOME,TOR,W (+4),1,40:06,.561,.452,10.6,20.0,16.1,65.2,5.1,1.7,25.2,38.5,112,102,29.8,10.9,Russell Westbrook
2015-03-11,26-119,OKC,HOME,LAC,L (-12),1,35:57,.609,.464,7.0,24.0,15.6,35.5,2.8,0.0,33.6,35.5,96,120,14.2,-0.9,Russell Westbrook
2015-03-13,26-121,OKC,HOME,MIN,W (+14),1,35:25,.563,.521,11.3,19.4,15.1,55.9,2.8,0.0,23.7,37.2,109,100,23.2,9.1,Russell Westbrook
2015-03-15,26-123,OKC,HOME,CHI,W (+9),1,40:45,.550,.481,2.9,26.8,15.2,27.3,1.3,0.0,10.9,37.2,121,105,25.2,8.9,Russell Westbrook
2015-03-16,26-124,OKC,AWAY,DAL,L (-4),1,36:02,.561,.441,2.9,18.6,11.1,52.1,5.0,2.1,24.6,29.9,108,103,21.0,8.8,Russell Westbrook
2015-03-18,26-126,OKC,HOME,BOS,W (+4),1,40:23,.504,.327,5.2,9.1,7.0,36.6,5.8,0.0,16.4,41.9,109,110,25.1,3.9,Russell Westbrook
2015-03-20,26-128,OKC,HOME,ATL,W (+8),1,44:27,.572,.396,5.8,21.1,13.8,44.0,1.1,0.0,16.0,37.7,123,122,29.8,1.5,Russell Westbrook
2015-03-22,26-130,OKC,HOME,MIA,W (+18),1,33:56,.355,.344,8.7,19.7,13.8,73.0,6.3,4.5,22.9,27.5,98,73,17.4,14.3,Russell Westbrook
2015-03-24,26-132,OKC,HOME,LAL,W (+10),1,29:57,.658,.588,0.0,7.3,4.2,52.5,3.3,2.4,8.9,32.2,149,116,26.1,12.6,Russell Westbrook
2015-03-25,26-133,OKC,AWAY,SAS,L (-39),1,25:52,.429,.313,3.9,14.7,8.6,48.6,4.0,0.0,17.7,39.6,88,133,10.9,0.1,Russell Westbrook
2015-03-28,26-136,OKC,AWAY,UTA,L (-5),1,40:48,.540,.466,3.3,15.3,10.5,41.8,0.0,0.0,20.8,46.3,97,102,17.1,2.9,Russell Westbrook
2015-03-29,26-137,OKC,AWAY,PHO,W (+12),1,37:48,.469,.362,5.9,19.8,13.0,32.6,3.8,2.1,10.2,44.2,104,91,22.8,5.9,Russell Westbrook
2015-04-01,26-140,OKC,HOME,DAL,L (-4),1,43:50,.421,.344,7.3,25.0,15.1,35.4,1.1,0.0,14.0,39.9,101,133,17.4,-8.0,Russell Westbrook
2015-04-03,26-142,OKC,AWAY,MEM,L (-8),1,37:40,.350,.250,8.0,11.6,9.7,30.1,1.3,2.2,16.3,35.1,76,104,8.1,-2.6,Russell Westbrook
2015-04-05,26-144,OKC,HOME,HOU,L (-3),1,40:33,.562,.483,2.5,25.7,14.0,59.7,0.0,0.0,10.1,38.6,128,114,30.1,11.9,Russell Westbrook
2015-04-07,26-146,OKC,HOME,SAS,L (-25),1,26:20,.479,.469,0.0,9.1,4.3,17.2,11.3,0.0,18.4,35.6,83,100,10.6,6.9,Russell Westbrook
2015-04-10,26-149,OKC,HOME,SAC,W (+13),1,38:01,.650,.605,2.4,11.2,6.5,41.9,0.0,0.0,16.2,27.5,126,115,21.8,4.5,Russell Westbrook
2015-04-12,26-151,OKC,AWAY,IND,L (-12),1,40:22,.564,.547,2.1,25.7,11.3,59.3,1.2,0.0,4.0,51.4,120,118,36.4,20.1,Russell Westbrook
2015-04-13,26-152,OKC,HOME,POR,W (+11),1,38:00,.590,.519,5.1,26.4,14.9,39.2,2.7,0.0,14.1,38.7,119,95,26.3,14.0,Russell Westbrook
2015-04-15,26-154,OKC,AWAY,MIN,W (+25),1,31:57,.673,.600,0.0,28.6,14.1,29.6,3.0,0.0,12.7,38.9,137,108,30.3,9.9,Russell Westbrook
