DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-17,33-251,DAL,AWAY,CLE,W (+8),1,10:56,.000,.000,13.3,28.0,22.0,0.0,0.0,12.4,33.3,12.8,26,92,-0.2,-12.9,Elton Brand
2012-11-19,33-253,DAL,HOME,GSW,L (-4),1,14:06,.363,.333,7.5,13.7,10.7,12.7,0.0,11.2,22.5,29.7,66,102,2.6,-7.9,Elton Brand
2012-11-21,33-255,DAL,HOME,NYK,W (+3),0,20:21,.515,.333,16.5,32.8,23.9,17.9,5.0,0.0,20.5,10.7,132,108,7.0,3.3,Elton Brand
2012-11-24,33-258,DAL,HOME,LAL,L (-26),1,17:15,.000,.000,4.7,20.4,11.1,8.2,0.0,4.6,25.0,9.6,26,111,-2.1,-14.7,Elton Brand
2012-11-27,33-261,DAL,AWAY,PHI,L (-2),0,18:59,.629,.500,21.1,30.8,26.3,0.0,2.7,4.1,0.0,32.3,141,100,16.1,10.2,Elton Brand
2012-11-28,33-262,DAL,AWAY,CHI,L (-23),0,25:11,.410,.250,16.9,13.1,15.5,29.2,2.1,0.0,17.0,10.8,109,116,6.6,0.5,Elton Brand
2012-12-01,33-265,DAL,HOME,DET,W (+15),0,27:55,.660,.667,13.8,27.0,20.4,14.2,0.0,10.7,0.0,20.2,142,77,19.6,13.6,Elton Brand
2012-12-05,33-269,DAL,AWAY,LAC,L (-22),0,20:38,.400,.400,9.7,38.8,23.3,0.0,0.0,0.0,37.5,16.3,58,109,1.0,-11.0,Elton Brand
2012-12-06,33-270,DAL,AWAY,PHO,W (+3),1,27:17,.429,.429,13.2,15.3,14.3,5.5,1.9,5.5,12.5,13.5,100,99,6.1,-0.7,Elton Brand
2012-12-08,33-272,DAL,AWAY,HOU,W (+7),0,14:42,.250,.250,0.0,39.6,17.0,16.4,0.0,0.0,0.0,11.5,80,110,1.4,-3.7,Elton Brand
2012-12-10,33-274,DAL,HOME,SAC,W (+23),0,21:37,.474,.500,6.2,19.7,13.7,5.7,2.3,11.7,0.0,18.0,106,94,8.9,0.9,Elton Brand
2012-12-12,33-276,DAL,AWAY,BOS,L (-2),0,20:14,.699,.667,7.2,33.1,21.8,0.0,2.5,0.0,38.3,23.7,81,97,5.5,-3.4,Elton Brand
2012-12-14,33-278,DAL,AWAY,TOR,L (-21),0,15:09,1.000,1.000,0.0,33.0,18.6,0.0,3.6,0.0,0.0,3.3,200,92,3.0,1.2,Elton Brand
2012-12-15,33-279,DAL,AWAY,MIN,L (-8),0,26:09,.631,.636,14.5,17.2,15.9,0.0,2.0,5.7,20.2,26.5,101,109,11.6,-0.4,Elton Brand
2012-12-18,33-282,DAL,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-20,33-284,DAL,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-12-23,33-287,DAL,AWAY,SAS,L (-38),0,13:36,.250,.250,8.4,9.3,8.8,0.0,0.0,0.0,0.0,13.2,67,137,-0.2,-14.7,Elton Brand
2012-12-27,33-291,DAL,AWAY,OKC,L (-6),0,20:35,.600,.600,15.8,24.3,20.2,0.0,2.6,0.0,16.7,13.4,114,105,6.5,-1.2,Elton Brand
2012-12-28,33-292,DAL,HOME,DEN,L (-21),0,8:39,.000,.000,19.8,11.8,16.2,0.0,0.0,8.4,0.0,10.0,51,110,0.6,-9.6,Elton Brand
2012-12-30,33-294,DAL,HOME,SAS,L (-25),0,23:39,.636,.636,11.7,37.4,22.6,8.5,0.0,0.0,0.0,20.2,134,120,12.8,6.3,Elton Brand
2013-01-01,33-296,DAL,AWAY,WAS,W (+9),0,21:17,.250,.250,11.3,29.4,21.0,6.2,0.0,4.3,0.0,18.1,76,100,3.0,-8.8,Elton Brand
2013-01-02,33-297,DAL,AWAY,MIA,L (-10),0,17:08,.788,.750,6.6,13.4,10.0,9.8,0.0,0.0,0.0,11.9,168,120,6.2,3.6,Elton Brand
2013-01-05,33-300,DAL,HOME,NOH,L (-3),0,28:08,.600,.600,0.0,13.5,6.6,0.0,0.0,14.5,0.0,18.9,114,97,10.2,2.2,Elton Brand
2013-01-07,33-302,DAL,AWAY,UTA,L (-6),0,20:13,.698,.714,11.0,33.2,23.0,0.0,0.0,8.0,11.3,21.1,123,99,9.6,3.2,Elton Brand
2013-01-09,33-304,DAL,AWAY,LAC,L (-6),0,25:44,.581,.500,8.9,9.6,9.2,6.1,2.0,3.4,12.7,14.0,116,108,7.2,0.4,Elton Brand
2013-01-10,33-305,DAL,AWAY,SAC,W (+5),0,14:31,.667,.667,7.5,24.9,15.7,0.0,0.0,27.0,0.0,8.9,147,88,5.9,6.8,Elton Brand
2013-01-12,33-307,DAL,HOME,MEM,W (+21),0,18:04,.727,.667,14.0,36.5,26.9,0.0,0.0,3.5,0.0,18.6,159,87,9.6,3.5,Elton Brand
2013-01-14,33-309,DAL,HOME,MIN,W (+15),0,29:58,.769,.769,0.0,19.6,12.2,16.0,1.8,0.0,0.0,22.4,150,105,18.2,7.9,Elton Brand
2013-01-16,33-311,DAL,HOME,HOU,W (+5),0,26:34,.533,.444,6.7,32.1,18.3,0.0,0.0,6.3,0.0,16.2,118,95,10.7,2.2,Elton Brand
2013-01-18,33-313,DAL,HOME,OKC,L (-3),0,36:12,.421,.364,15.9,22.1,19.2,4.2,0.0,2.0,7.8,15.7,103,110,8.2,-4.4,Elton Brand
2013-01-20,33-315,DAL,AWAY,ORL,W (+6),0,23:06,.538,.538,8.8,21.9,14.7,0.0,4.4,0.0,13.3,29.8,94,108,9.5,-6.7,Elton Brand
2013-01-25,33-320,DAL,HOME,SAS,L (-6),1,24:47,.400,.400,20.2,34.4,27.1,0.0,0.0,5.9,9.1,18.9,96,106,8.1,-4.2,Elton Brand
2013-01-27,33-322,DAL,HOME,PHO,W (+15),0,16:56,.600,.600,6.7,14.2,10.4,0.0,0.0,0.0,0.0,26.0,124,103,7.5,-1.1,Elton Brand
2013-01-29,33-324,DAL,AWAY,POR,L (-2),0,16:47,.167,.167,7.0,6.4,6.7,7.3,0.0,0.0,0.0,16.1,59,120,-0.9,-14.6,Elton Brand
2013-01-31,33-326,DAL,AWAY,GSW,L (-3),1,18:45,.286,.286,16.7,10.9,13.8,8.3,0.0,4.0,0.0,16.8,90,111,3.6,-6.6,Elton Brand
2013-02-01,33-327,DAL,AWAY,PHO,W (+10),1,30:10,.250,.250,6.9,25.0,16.4,8.6,3.2,8.6,11.1,12.6,72,90,7.0,-2.5,Elton Brand
2013-02-04,33-330,DAL,AWAY,OKC,L (-21),0,13:50,.254,.286,7.5,49.6,27.6,11.9,3.4,5.6,20.2,31.2,49,98,0.8,-10.9,Elton Brand
2013-02-06,33-332,DAL,HOME,POR,W (+6),0,28:02,.444,.429,18.6,20.4,19.5,0.0,0.0,6.3,0.0,13.2,121,108,7.7,-4.1,Elton Brand
2013-02-09,33-335,DAL,HOME,GSW,W (+25),0,29:00,.557,.556,4.0,30.1,19.0,11.1,3.5,4.5,9.2,17.4,109,81,12.6,4.9,Elton Brand
2013-02-11,33-337,DAL,HOME,ATL,L (-4),0,20:39,.510,.400,0.0,18.8,8.2,0.0,4.8,4.6,0.0,12.6,106,99,5.7,0.1,Elton Brand
2013-02-13,33-339,DAL,HOME,SAC,W (+23),0,15:16,.400,.400,6.7,19.7,13.2,8.6,0.0,9.8,0.0,13.6,108,100,3.4,-5.0,Elton Brand
2013-02-20,33-346,DAL,HOME,ORL,W (+15),0,25:03,.704,.667,4.8,16.3,11.0,0.0,0.0,5.6,0.0,22.1,143,101,14.8,3.7,Elton Brand
2013-02-22,33-348,DAL,AWAY,NOH,W (+4),0,22:57,.523,.500,14.3,18.6,16.5,7.6,2.3,5.7,7.4,26.9,111,106,11.6,-1.4,Elton Brand
2013-02-24,33-350,DAL,HOME,LAL,L (-4),0,28:37,.474,.462,16.8,12.9,15.1,11.6,0.0,0.0,6.3,24.6,109,116,9.3,-3.7,Elton Brand
2013-02-26,33-352,DAL,HOME,MIL,L (-5),0,25:17,.676,.750,28.3,27.7,28.0,7.7,2.0,8.9,18.4,18.1,119,88,14.8,9.5,Elton Brand
2013-02-27,33-353,DAL,AWAY,MEM,L (-6),0,25:45,.685,.571,4.5,23.3,13.8,0.0,2.0,5.8,25.5,20.8,101,91,8.3,1.2,Elton Brand
2013-03-01,33-355,DAL,AWAY,BRK,W (+8),0,25:12,.444,.444,0.0,10.9,5.1,18.2,4.2,6.9,0.0,17.6,102,94,7.8,3.7,Elton Brand
2013-03-03,33-357,DAL,AWAY,HOU,L (-33),0,17:12,.000,.000,0.0,33.8,14.5,7.3,0.0,0.0,41.0,12.5,13,139,-3.9,-18.7,Elton Brand
2013-03-06,33-360,DAL,HOME,HOU,W (+4),0,18:26,.827,.800,7.0,14.5,10.7,0.0,0.0,5.7,0.0,14.1,165,116,8.7,4.1,Elton Brand
2013-03-08,33-362,DAL,AWAY,DET,W (+3),0,30:58,.654,.667,4.1,14.1,10.0,13.4,1.7,2.3,0.0,11.0,144,105,11.2,3.6,Elton Brand
2013-03-10,33-364,DAL,AWAY,MIN,W (+23),0,21:38,.500,.500,18.9,34.1,26.9,21.5,2.4,3.2,16.7,24.6,105,75,11.2,7.1,Elton Brand
2013-03-12,34-001,DAL,AWAY,MIL,W (+7),0,15:27,.820,.750,0.0,20.7,11.2,0.0,3.2,4.6,0.0,14.7,163,102,8.2,6.9,Elton Brand
2013-03-14,34-003,DAL,AWAY,SAS,L (-1),0,21:42,.415,.375,5.0,11.1,7.9,7.3,4.8,6.2,10.6,21.2,83,93,5.0,-2.4,Elton Brand
2013-03-15,34-004,DAL,HOME,CLE,W (+10),0,16:53,.788,.750,0.0,6.3,3.3,0.0,0.0,0.0,31.1,17.8,96,97,2.9,-6.1,Elton Brand
2013-03-17,34-006,DAL,HOME,OKC,L (-6),1,20:42,.286,.286,11.0,12.2,11.6,0.0,7.4,3.9,0.0,15.6,78,103,5.2,-1.1,Elton Brand
2013-03-18,34-007,DAL,AWAY,ATL,W (+14),0,12:49,.450,.500,10.4,22.0,16.1,17.2,3.9,0.0,18.4,19.0,101,113,3.9,-1.9,Elton Brand
2013-03-20,34-009,DAL,HOME,BRK,L (-17),0,24:45,.420,.333,5.0,19.4,12.3,5.1,4.3,2.9,0.0,9.5,107,115,6.0,1.0,Elton Brand
2013-03-24,34-013,DAL,HOME,UTA,W (+5),0,17:39,1.000,1.000,16.5,20.9,18.9,33.4,2.9,8.4,0.0,13.1,208,105,14.5,21.9,Elton Brand
2013-03-26,34-015,DAL,HOME,LAC,W (+7),0,25:09,.538,.571,0.0,23.4,12.3,0.0,2.1,8.1,0.0,14.4,104,97,7.0,0.9,Elton Brand
2013-03-28,34-017,DAL,HOME,IND,L (-25),0,20:31,.296,.250,14.9,27.9,21.0,0.0,2.6,6.8,0.0,19.7,78,103,5.0,-3.3,Elton Brand
2013-03-30,34-019,DAL,HOME,CHI,W (+2),1,16:21,.500,.500,0.0,7.2,3.8,0.0,0.0,5.0,33.3,9.0,62,115,0.6,-7.8,Elton Brand
2013-04-02,34-022,DAL,AWAY,LAL,L (-20),0,12:30,.000,.000,0.0,24.0,12.3,11.3,4.2,0.0,33.3,11.6,17,102,-0.2,-9.2,Elton Brand
2013-04-05,34-025,DAL,AWAY,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-10,34-030,DAL,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2013-04-12,34-032,DAL,HOME,DEN,W (+3),0,14:12,.333,.333,15.6,14.9,15.2,0.0,0.0,10.8,40.0,15.3,58,97,1.3,-8.8,Elton Brand
2013-04-15,34-035,DAL,HOME,MEM,L (-6),0,5:21,.000,.000,21.4,20.4,20.9,0.0,0.0,0.0,0.0,26.4,27,114,-1.1,-25.8,Elton Brand
2013-04-17,34-037,DAL,HOME,NOH,W (+12),0,16:26,.250,.250,7.3,15.9,12.3,14.9,3.3,0.0,0.0,11.9,88,93,3.2,-1.4,Elton Brand
