DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-23,20-201,NOK,HOME,MIN,W (+4),1,39:41,.466,.395,0.0,25.3,12.5,47.1,1.4,0.0,4.3,28.2,111,93,16.8,7.2,Chris Paul
2005-11-26,20-204,NOK,AWAY,SEA,W (+6),1,40:19,.492,.333,7.0,14.5,11.1,42.2,2.6,0.0,10.4,21.6,122,107,16.9,2.9,Chris Paul
2005-11-28,20-206,NOK,AWAY,GSW,L (-16),1,30:09,.545,.500,0.0,3.2,1.8,34.5,1.8,0.0,22.5,27.6,94,116,8.2,-0.3,Chris Paul
2005-11-30,20-208,NOK,AWAY,DEN,W (+7),1,39:18,.425,.350,2.6,18.6,10.5,34.0,2.7,0.0,20.3,16.7,95,101,10.7,-2.6,Chris Paul
2005-12-02,20-210,NOK,HOME,PHI,W (+2),1,37:44,.627,.591,10.0,11.3,10.7,47.0,3.0,0.0,19.0,19.7,123,101,18.1,9.7,Chris Paul
2005-12-03,20-211,NOK,AWAY,DAL,L (-9),1,38:49,.640,.563,0.0,21.2,9.9,28.3,4.2,0.0,0.0,24.0,140,103,23.7,14.2,Chris Paul
2005-12-06,20-214,NOK,AWAY,MEM,L (-16),1,30:37,.125,.125,0.0,23.8,9.9,21.3,1.9,0.0,33.3,18.9,32,107,-2.7,-15.6,Chris Paul
2005-12-07,20-215,NOK,HOME,BOS,L (-14),1,34:13,.491,.364,3.4,35.1,18.2,31.9,4.7,0.0,5.8,23.0,112,101,17.5,8.9,Chris Paul
2005-12-09,20-217,NOK,AWAY,POR,L (-3),1,47:09,.696,.667,0.0,18.7,10.4,43.2,2.5,0.0,28.5,24.2,113,104,18.5,2.8,Chris Paul
2005-12-11,20-219,NOK,AWAY,SAC,L (-10),1,38:31,.660,.545,3.1,15.6,8.7,52.4,4.3,0.0,12.8,19.0,144,122,22.4,9.4,Chris Paul
2005-12-12,20-220,NOK,AWAY,PHO,W (+4),1,33:13,.575,.538,0.0,24.1,12.8,41.6,6.2,0.0,15.4,28.5,108,84,17.5,10.2,Chris Paul
2005-12-14,20-222,NOK,HOME,LAC,W (+13),1,36:56,.604,.556,0.0,16.7,8.6,34.1,2.9,0.0,15.7,17.1,121,96,13.8,2.6,Chris Paul
2005-12-16,20-224,NOK,HOME,PHO,L (-13),1,39:24,.539,.524,0.0,19.0,9.1,29.7,2.6,0.0,11.5,29.5,103,105,18.0,3.9,Chris Paul
2005-12-18,20-226,NOK,HOME,SAS,W (+13),1,41:58,.482,.400,6.0,33.6,19.1,33.1,6.4,0.0,5.4,20.5,116,77,23.2,13.0,Chris Paul
2005-12-21,20-229,NOK,AWAY,MIN,L (-19),1,29:12,.422,.344,0.0,22.8,9.8,26.3,1.9,0.0,5.3,30.6,90,101,8.2,2.5,Chris Paul
2005-12-23,20-231,NOK,AWAY,MIL,L (-7),1,43:07,.641,.538,4.7,8.1,6.3,36.6,5.0,0.0,5.1,20.5,143,107,26.2,14.6,Chris Paul
2005-12-28,20-236,NOK,HOME,HOU,W (+2),1,39:30,.409,.385,0.0,12.9,7.0,60.9,1.4,0.0,6.9,18.4,111,103,15.1,2.0,Chris Paul
2005-12-29,20-237,NOK,AWAY,SAS,L (-27),1,27:24,.250,.250,0.0,18.1,7.5,45.9,7.7,0.0,25.0,26.7,59,109,3.8,-4.2,Chris Paul
2005-12-31,20-239,NOK,HOME,DAL,L (-5),1,32:34,.687,.611,3.9,23.3,13.6,57.5,3.5,0.0,14.7,20.2,142,105,18.8,13.5,Chris Paul
2006-01-02,20-241,NOK,HOME,CHA,W (+17),1,38:44,.708,.654,0.0,11.8,5.9,48.1,1.4,0.0,10.5,21.9,148,99,22.8,12.2,Chris Paul
2006-01-04,20-243,NOK,HOME,MIA,W (+15),1,36:42,.689,.700,3.0,15.2,9.1,39.0,4.4,0.0,8.4,15.7,146,99,19.7,11.4,Chris Paul
2006-01-06,20-245,NOK,HOME,POR,W (+10),1,17:21,.500,.500,0.0,7.9,3.5,34.7,0.0,0.0,0.0,21.5,126,102,6.4,3.0,Chris Paul
2006-01-10,20-249,NOK,HOME,DET,L (-10),1,34:30,.401,.286,0.0,12.3,5.6,24.5,3.4,0.0,0.0,23.5,106,114,9.2,-1.0,Chris Paul
2006-01-13,20-252,NOK,HOME,SAC,W (+14),1,28:10,.253,.182,0.0,29.6,14.5,33.4,3.6,0.0,20.2,23.7,60,77,3.1,-9.0,Chris Paul
2006-01-14,20-253,NOK,AWAY,HOU,W (+6),1,34:38,.492,.333,0.0,21.9,10.1,28.3,1.7,0.0,5.5,26.1,110,95,13.1,2.4,Chris Paul
2006-01-16,20-255,NOK,AWAY,CHA,W (+15),1,34:11,.694,.500,3.5,17.9,11.3,30.6,5.6,0.0,10.4,23.9,141,86,25.9,14.7,Chris Paul
2006-01-18,20-257,NOK,HOME,MEM,W (+8),1,40:42,.581,.500,0.0,8.4,4.3,37.8,3.0,0.0,12.7,19.7,123,101,15.2,7.1,Chris Paul
2006-01-20,20-259,NOK,AWAY,WAS,L (-11),1,39:02,.729,.676,0.0,19.4,9.3,55.3,5.5,1.7,5.0,25.3,152,112,31.7,18.1,Chris Paul
2006-01-21,20-260,NOK,AWAY,NYK,W (+11),1,34:39,.659,.500,12.2,14.2,13.3,60.7,1.5,0.0,19.6,33.0,129,105,26.3,10.7,Chris Paul
2006-01-23,20-262,NOK,AWAY,BOS,L (-13),1,29:29,.415,.143,3.5,18.9,11.0,38.5,3.6,0.0,29.3,21.1,79,96,7.5,-1.7,Chris Paul
2006-01-25,20-264,NOK,HOME,SAS,L (-16),1,34:18,.354,.278,6.5,14.3,10.6,37.3,5.2,0.0,4.8,31.5,82,98,9.9,5.5,Chris Paul
2006-01-28,20-267,NOK,AWAY,MEM,W (+9),1,36:42,.425,.100,0.0,9.6,4.9,32.0,1.5,0.0,20.7,25.8,87,101,9.1,-3.5,Chris Paul
2006-01-30,20-269,NOK,HOME,MIL,W (+1),1,39:45,.587,.545,0.0,8.4,4.8,36.5,5.4,1.9,30.5,22.5,99,97,14.2,4.1,Chris Paul
2006-02-01,20-271,NOK,HOME,CHI,W (+5),1,37:43,.789,.727,0.0,13.8,6.4,64.1,4.1,0.0,5.9,20.9,163,99,30.8,19.3,Chris Paul
2006-02-04,20-274,NOK,HOME,LAL,W (+16),1,35:51,.726,.650,0.0,19.9,11.7,51.2,0.0,0.0,31.4,25.9,121,101,18.0,4.6,Chris Paul
2006-02-06,20-276,NOK,AWAY,NJN,L (-8),1,40:54,.233,.208,5.9,17.3,11.1,51.5,1.3,0.0,18.9,19.7,77,114,7.2,-5.1,Chris Paul
2006-02-08,20-278,NOK,HOME,SEA,W (+7),1,20:20,.900,.900,0.0,5.5,3.0,47.9,2.6,0.0,28.6,16.5,139,115,9.8,5.0,Chris Paul
2006-02-15,20-285,NOK,HOME,POR,W (+16),1,21:48,.145,.000,5.1,19.1,12.4,39.5,5.0,0.0,22.5,9.2,93,90,6.7,1.6,Chris Paul
2006-02-21,20-291,NOK,AWAY,IND,L (-22),1,36:16,.729,.633,0.0,9.0,4.5,55.1,4.6,0.0,17.8,29.7,125,109,22.6,14.2,Chris Paul
2006-02-22,20-292,NOK,HOME,UTA,L (-6),1,39:27,.510,.400,0.0,5.5,2.7,48.1,9.6,1.9,14.5,25.8,99,81,20.1,15.0,Chris Paul
2006-02-25,20-295,NOK,AWAY,UTA,W (+5),1,38:54,.688,.591,0.0,6.0,3.2,33.4,2.6,0.0,23.0,25.1,122,102,17.7,3.8,Chris Paul
2006-02-26,20-296,NOK,AWAY,POR,W (+13),1,36:50,.542,.429,6.7,9.8,8.2,43.1,0.0,0.0,10.2,26.3,124,98,16.7,6.7,Chris Paul
2006-02-28,20-298,NOK,AWAY,SEA,L (-10),1,41:35,.723,.542,10.3,10.8,10.5,53.7,3.9,0.0,10.4,21.0,158,124,31.9,14.9,Chris Paul
2006-03-01,20-299,NOK,AWAY,LAC,L (-22),1,38:40,.324,.308,3.2,22.3,12.7,67.6,1.4,0.0,17.8,22.2,75,104,9.9,-1.4,Chris Paul
2006-03-06,20-304,NOK,HOME,PHO,L (-13),1,43:02,.493,.417,0.0,9.9,4.9,40.2,1.3,0.0,12.3,18.5,111,121,13.1,0.4,Chris Paul
2006-03-08,20-306,NOK,HOME,LAL,L (-6),1,37:41,.590,.500,3.2,10.9,6.8,38.5,4.3,0.0,9.7,24.2,135,123,22.0,10.2,Chris Paul
2006-03-10,20-308,NOK,HOME,IND,L (-2),1,37:56,.280,.111,3.3,16.5,10.5,36.5,0.0,0.0,7.4,17.9,86,112,5.8,-7.0,Chris Paul
2006-03-12,20-310,NOK,HOME,NJN,L (-11),1,42:56,.589,.571,2.5,8.0,4.6,31.1,5.1,0.0,6.5,17.9,124,105,17.2,6.2,Chris Paul
2006-03-14,20-312,NOK,AWAY,SAS,L (-15),1,37:09,.477,.467,0.0,3.4,1.8,37.8,4.5,0.0,15.2,26.7,93,112,11.9,3.5,Chris Paul
2006-03-18,20-316,NOK,HOME,DEN,L (-15),1,34:27,.431,.318,0.0,14.3,6.8,46.7,6.1,0.0,13.6,18.8,107,110,13.1,3.9,Chris Paul
2006-03-21,20-319,NOK,HOME,LAC,W (+12),1,38:09,.723,.591,2.9,9.0,5.2,31.1,1.3,0.0,6.4,18.0,161,117,22.9,7.4,Chris Paul
2006-03-23,20-321,NOK,HOME,HOU,L (-1),1,34:10,.468,.423,0.0,21.3,7.8,25.1,6.2,0.0,12.6,19.3,101,96,12.5,4.0,Chris Paul
2006-03-24,20-322,NOK,AWAY,CHI,L (-14),1,38:41,.514,.400,0.0,9.1,4.1,29.5,4.1,0.0,19.2,18.7,94,105,10.4,-0.3,Chris Paul
2006-03-26,20-324,NOK,AWAY,LAL,L (-11),1,38:17,.539,.500,0.0,3.3,1.5,24.7,2.7,0.0,6.0,19.9,117,114,13.5,4.7,Chris Paul
2006-03-27,20-325,NOK,AWAY,UTA,L (-24),1,26:16,.571,.429,0.0,6.1,2.7,52.2,2.1,0.0,17.2,22.3,113,122,9.9,2.4,Chris Paul
2006-03-29,20-327,NOK,AWAY,GSW,W (+1),1,40:38,.537,.467,2.4,12.8,7.4,32.1,2.8,0.0,5.6,20.4,124,100,16.8,5.0,Chris Paul
2006-03-31,20-329,NOK,HOME,MEM,W (+5),1,38:41,.713,.556,4.4,27.6,15.8,19.5,3.0,0.0,16.9,24.0,138,120,18.9,4.0,Chris Paul
2006-04-02,20-331,NOK,AWAY,TOR,W (+7),1,47:41,.567,.433,2.3,21.6,12.8,38.7,2.2,1.5,12.4,22.8,120,97,26.0,7.2,Chris Paul
2006-04-04,20-333,NOK,AWAY,DET,L (-8),1,37:41,.585,.471,3.1,12.7,7.2,44.2,7.6,0.0,8.9,29.1,128,111,25.3,14.5,Chris Paul
2006-04-05,20-334,NOK,HOME,GSW,W (+5),1,46:50,.482,.400,4.7,23.7,13.7,48.7,6.9,0.0,18.5,21.4,110,100,24.2,7.4,Chris Paul
2006-04-07,20-336,NOK,HOME,TOR,W (+6),1,35:53,.595,.577,0.0,8.4,4.8,36.1,3.1,2.8,6.9,19.3,129,100,17.5,8.8,Chris Paul
2006-04-08,20-337,NOK,AWAY,DAL,L (-24),1,27:18,.750,.750,4.2,19.5,11.3,35.2,0.0,0.0,25.0,14.5,125,118,9.0,2.9,Chris Paul
2006-04-10,20-339,NOK,HOME,CLE,L (-2),1,40:53,.567,.400,7.2,16.8,11.2,22.6,0.0,0.0,9.3,24.4,129,128,17.8,1.6,Chris Paul
2006-04-12,20-341,NOK,HOME,SEA,W (+5),1,36:19,.545,.357,6.8,3.8,5.4,25.3,3.0,0.0,13.5,26.2,126,112,16.9,4.4,Chris Paul
2006-04-14,20-343,NOK,HOME,UTA,L (-1),1,35:29,.420,.200,3.6,10.7,7.1,26.1,1.6,0.0,7.1,18.8,112,124,10.5,-1.5,Chris Paul
2006-04-16,20-345,NOK,AWAY,SAC,L (-17),1,27:31,.711,.688,0.0,4.6,2.4,52.5,4.0,0.0,10.6,17.1,138,110,14.2,11.1,Chris Paul
2006-04-17,20-346,NOK,AWAY,PHO,L (-37),1,29:07,.468,.400,3.1,15.0,7.6,35.2,5.4,0.0,20.3,22.6,89,118,9.9,0.8,Chris Paul
2006-04-19,20-348,NOK,AWAY,LAL,L (-20),1,24:19,.371,.333,0.0,10.4,5.1,40.5,4.2,0.0,24.1,23.2,80,115,5.2,-5.5,Chris Paul
2013-10-29,28-176,LAC,AWAY,LAL,L (-13),1,35:58,.493,.385,0.0,16.7,8.7,42.8,6.6,0.0,6.2,19.8,122,104,19.8,7.0,Chris Paul
2013-10-31,28-178,LAC,HOME,GSW,W (+11),1,37:26,.764,.650,3.3,3.4,3.3,72.3,7.4,0.0,17.9,34.3,147,104,42.3,25.3,Chris Paul
2013-11-01,28-179,LAC,AWAY,SAC,W (+9),1,35:57,.724,.607,7.6,6.8,7.2,52.0,0.0,0.0,14.3,28.0,147,120,23.4,9.2,Chris Paul
2013-11-04,28-182,LAC,HOME,HOU,W (+19),1,33:17,.696,.577,0.0,10.3,5.2,63.0,2.8,0.0,10.8,23.0,154,115,28.7,13.9,Chris Paul
2013-11-06,28-184,LAC,AWAY,ORL,L (-8),1,35:19,.453,.421,4.6,9.5,6.7,54.1,2.8,0.0,16.8,27.7,93,100,12.8,2.3,Chris Paul
2013-11-07,28-185,LAC,AWAY,MIA,L (-5),1,37:26,.417,.273,0.0,17.3,9.4,47.9,2.9,0.0,27.5,23.5,96,110,9.4,-2.4,Chris Paul
2013-11-09,28-187,LAC,AWAY,HOU,W (+13),1,37:10,.489,.423,5.5,9.7,7.4,47.2,2.7,0.0,17.3,20.1,118,101,15.3,4.4,Chris Paul
2013-11-11,28-189,LAC,HOME,MIN,W (+2),1,34:36,.599,.500,4.0,7.9,6.3,44.5,5.7,0.0,25.5,30.7,107,104,20.9,7.7,Chris Paul
2013-11-13,28-191,LAC,HOME,OKC,W (+8),1,40:52,.418,.333,0.0,20.6,9.7,56.7,3.5,2.0,10.7,17.9,119,99,20.1,7.3,Chris Paul
2013-11-16,28-194,LAC,HOME,BRK,W (+7),1,34:28,.436,.333,0.0,18.1,10.8,50.5,4.5,0.0,6.8,19.2,133,103,17.2,7.4,Chris Paul
2013-11-18,28-196,LAC,HOME,MEM,L (-4),1,35:27,.501,.357,2.6,27.1,13.2,54.7,0.0,0.0,10.0,24.3,119,118,17.4,3.9,Chris Paul
2013-11-20,28-198,LAC,AWAY,MIN,W (+4),1,35:16,.577,.563,3.3,14.5,9.3,51.4,5.3,0.0,14.8,25.8,119,90,22.1,13.3,Chris Paul
2013-11-21,28-199,LAC,AWAY,OKC,L (-14),1,35:17,.773,.773,0.0,17.0,7.6,57.3,0.0,0.0,21.4,17.5,132,112,18.2,7.7,Chris Paul
2013-11-23,28-201,LAC,HOME,SAC,W (+1),1,37:55,.666,.654,0.0,16.9,8.9,47.2,1.3,0.0,10.8,22.4,131,105,19.6,7.5,Chris Paul
2013-11-24,28-202,LAC,HOME,CHI,W (+39),1,27:12,.680,.650,0.0,3.6,2.1,80.2,3.8,2.6,7.8,22.7,157,88,24.5,23.2,Chris Paul
2013-11-27,28-205,LAC,HOME,NYK,W (+13),1,26:15,.621,.500,4.7,15.6,10.6,51.9,4.1,0.0,14.2,25.6,126,85,16.7,15.6,Chris Paul
2013-12-01,28-209,LAC,HOME,IND,L (-5),1,34:00,.494,.400,0.0,9.2,4.7,51.3,1.5,0.0,5.5,24.1,118,114,15.2,4.3,Chris Paul
2013-12-04,28-212,LAC,AWAY,ATL,L (-10),1,36:52,.484,.412,0.0,10.6,5.1,47.9,4.2,0.0,4.8,25.9,113,111,19.7,9.1,Chris Paul
2013-12-05,28-213,LAC,AWAY,MEM,W (+20),1,27:07,.631,.636,0.0,17.3,9.1,51.7,3.9,2.8,14.4,23.9,128,84,15.6,14.7,Chris Paul
2013-12-07,28-215,LAC,AWAY,CLE,L (-6),1,38:39,.349,.281,2.3,14.6,8.3,80.9,3.9,0.0,13.9,24.1,86,89,13.6,4.3,Chris Paul
2013-12-09,28-217,LAC,AWAY,PHI,W (+11),1,34:21,.619,.611,0.0,2.6,1.4,86.4,4.3,0.0,16.5,31.7,117,87,22.8,14.9,Chris Paul
2013-12-11,28-219,LAC,AWAY,BOS,W (+8),1,36:28,.564,.500,3.3,21.3,12.0,50.5,2.8,0.0,13.3,28.5,114,94,21.0,8.0,Chris Paul
2013-12-12,28-220,LAC,AWAY,BRK,L (-9),1,28:08,.622,.538,0.0,8.7,4.0,21.6,0.0,0.0,0.0,25.7,131,113,13.7,6.6,Chris Paul
2013-12-14,28-222,LAC,AWAY,WAS,W (+16),1,32:49,1.008,.964,5.0,7.7,6.5,76.6,4.9,0.0,9.6,32.9,188,105,42.5,34.6,Chris Paul
2013-12-16,28-224,LAC,HOME,SAS,W (+23),1,35:48,.715,.654,3.7,21.8,13.6,33.2,5.5,0.0,11.1,22.2,145,88,26.0,15.4,Chris Paul
2013-12-18,28-226,LAC,HOME,NOP,W (+13),1,34:03,.407,.346,2.9,10.1,6.8,56.7,3.1,0.0,6.3,21.6,111,102,13.9,2.8,Chris Paul
2013-12-21,28-229,LAC,HOME,DEN,W (+21),1,30:21,.490,.375,0.0,9.5,4.9,50.8,4.7,0.0,22.7,17.9,111,88,13.0,4.6,Chris Paul
2013-12-22,28-230,LAC,HOME,MIN,W (+4),1,43:07,.422,.316,4.8,10.2,7.4,41.4,2.4,0.0,11.8,25.7,107,113,18.4,2.5,Chris Paul
2013-12-25,28-233,LAC,AWAY,GSW,L (-2),1,39:58,.563,.475,0.0,5.0,2.8,45.3,2.5,0.0,11.5,30.1,114,112,21.7,6.1,Chris Paul
2013-12-26,28-234,LAC,AWAY,POR,L (-4),1,44:50,.577,.586,0.0,7.0,3.3,62.9,6.8,0.0,3.3,29.9,128,104,36.4,21.8,Chris Paul
2013-12-28,28-236,LAC,HOME,UTA,W (+8),1,37:08,.563,.500,5.9,24.6,15.0,47.2,6.8,0.0,9.7,25.6,118,85,24.5,12.0,Chris Paul
2013-12-30,28-238,LAC,HOME,PHO,L (-19),1,29:56,.370,.357,0.0,14.6,6.9,48.8,3.2,0.0,21.2,26.0,76,106,6.1,-2.5,Chris Paul
2014-01-01,28-240,LAC,HOME,CHA,W (+27),1,32:23,.571,.536,0.0,13.8,7.2,56.7,1.6,0.0,16.8,25.9,123,94,18.6,6.4,Chris Paul
2014-01-03,28-242,LAC,AWAY,DAL,W (+7),1,21:49,.973,.938,0.0,15.0,7.8,45.5,2.4,0.0,9.3,21.8,187,118,20.1,25.5,Chris Paul
2014-01-04,28-243,LAC,AWAY,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2014-02-09,28-279,LAC,HOME,PHI,W (+45),1,22:44,.509,.500,6.0,3.1,4.1,38.7,8.1,0.0,36.8,19.4,98,72,9.8,5.3,Chris Paul
2014-02-12,28-282,LAC,HOME,POR,W (+5),1,38:48,.630,.667,0.0,13.4,7.6,44.1,3.9,0.0,15.9,23.2,123,120,21.1,4.6,Chris Paul
2014-02-18,28-288,LAC,HOME,SAS,L (-10),1,37:39,.382,.100,0.0,9.3,4.4,34.0,5.2,0.0,12.2,19.1,94,110,11.6,-0.1,Chris Paul
2014-02-21,28-291,LAC,AWAY,MEM,L (-6),1,38:53,.504,.346,5.0,12.3,8.3,66.3,2.6,0.0,5.3,21.0,129,105,22.3,10.9,Chris Paul
2014-02-23,28-293,LAC,AWAY,OKC,W (+8),1,39:07,.597,.458,3.3,19.5,12.1,41.1,0.0,0.0,6.2,17.1,149,116,21.0,5.2,Chris Paul
2014-02-24,28-294,LAC,AWAY,NOP,W (+13),1,30:20,.726,.600,0.0,12.7,7.0,61.4,3.5,0.0,0.0,20.0,179,117,25.1,15.0,Chris Paul
2014-02-26,28-296,LAC,HOME,HOU,W (+8),1,39:00,.461,.385,0.0,9.2,4.2,31.8,2.7,0.0,6.2,18.2,114,103,13.1,0.4,Chris Paul
2014-03-01,28-299,LAC,HOME,NOP,W (+32),1,30:05,.746,.636,3.8,6.8,5.4,47.6,3.3,0.0,12.4,24.2,147,82,23.0,14.7,Chris Paul
2014-03-04,28-302,LAC,AWAY,PHO,W (+8),1,37:30,.400,.286,0.0,8.2,4.5,33.0,1.4,0.0,22.2,28.1,85,106,7.0,-8.7,Chris Paul
2014-03-06,28-304,LAC,AWAY,LAL,W (+48),1,26:02,.523,.542,4.1,10.6,7.6,44.2,6.5,3.3,19.4,22.0,118,75,17.2,10.5,Chris Paul
2014-03-08,28-306,LAC,HOME,ATL,W (+1),1,35:55,.603,.536,3.9,0.0,2.1,40.9,2.9,0.0,11.3,22.1,138,120,18.1,5.7,Chris Paul
2014-03-10,28-308,LAC,HOME,PHO,W (+7),1,34:41,.467,.438,4.3,12.0,8.9,45.7,2.8,0.0,14.2,26.0,108,106,15.2,2.1,Chris Paul
2014-03-12,28-310,LAC,HOME,GSW,W (+13),1,38:17,.454,.367,3.1,19.9,11.8,41.0,3.9,0.0,10.2,22.7,114,99,18.1,5.3,Chris Paul
2014-03-14,28-312,LAC,AWAY,UTA,W (+9),1,35:41,.676,.667,0.0,23.1,11.4,35.9,4.6,0.0,13.1,21.5,129,95,19.3,8.1,Chris Paul
2014-03-16,28-314,LAC,HOME,CLE,W (+22),1,36:17,.518,.500,0.0,0.0,0.0,60.6,2.9,0.0,0.0,19.3,134,96,20.0,10.9,Chris Paul
2014-03-17,28-315,LAC,AWAY,DEN,L (-10),1,38:47,.608,.526,0.0,5.4,2.5,36.7,3.8,0.0,20.1,31.3,107,114,19.8,3.2,Chris Paul
2014-03-22,28-320,LAC,HOME,DET,W (+9),1,37:26,.814,.767,3.5,7.9,6.0,59.8,8.1,0.0,10.4,23.8,163,101,36.8,23.2,Chris Paul
2014-03-24,28-322,LAC,HOME,MIL,W (+8),1,36:33,.474,.385,0.0,0.0,0.0,29.2,4.3,0.0,0.0,18.8,118,107,14.4,1.5,Chris Paul
2014-03-26,28-324,LAC,AWAY,NOP,L (-2),1,35:18,.078,.000,2.8,9.1,5.8,49.4,4.5,0.0,13.4,19.4,68,106,3.4,-7.9,Chris Paul
2014-03-27,28-325,LAC,AWAY,DAL,W (+6),1,39:57,.692,.611,0.0,12.3,5.7,39.8,3.8,0.0,8.2,26.2,145,106,28.9,16.1,Chris Paul
2014-03-29,28-327,LAC,AWAY,HOU,W (+11),1,38:58,.805,.781,2.6,10.9,6.7,49.8,3.7,0.0,5.1,21.3,168,106,33.1,19.1,Chris Paul
2014-03-31,28-329,LAC,AWAY,MIN,W (+10),1,38:01,.564,.438,2.9,15.8,9.7,37.3,3.7,0.0,13.3,24.9,124,99,20.4,6.0,Chris Paul
2014-04-02,28-331,LAC,AWAY,PHO,W (+4),1,35:16,.521,.471,0.0,6.8,3.7,42.5,4.5,0.0,9.4,27.4,121,118,16.8,6.8,Chris Paul
2014-04-03,28-332,LAC,HOME,DAL,L (-6),1,39:33,.571,.536,4.9,9.8,7.0,35.8,1.3,0.0,6.3,17.6,128,125,17.4,3.3,Chris Paul
2014-04-06,28-335,LAC,HOME,LAL,W (+23),1,28:22,.978,1.000,0.0,13.0,7.5,30.3,5.0,0.0,20.3,22.6,152,93,24.2,18.3,Chris Paul
2014-04-09,28-338,LAC,HOME,OKC,L (-6),1,39:57,.596,.559,2.5,10.0,6.3,36.4,2.4,0.0,16.0,25.6,115,110,19.0,7.5,Chris Paul
2014-04-12,28-341,LAC,HOME,SAC,W (+16),1,35:50,.539,.464,7.4,14.9,11.6,40.6,0.0,0.0,11.3,22.1,126,113,16.3,1.0,Chris Paul
2014-04-15,28-344,LAC,HOME,DEN,W (+12),1,28:29,.893,.950,0.0,3.6,2.0,55.2,3.4,0.0,7.8,19.3,171,107,23.5,18.2,Chris Paul
2014-04-16,28-345,LAC,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2009-10-28,24-175,NOH,AWAY,SAS,L (-17),1,33:57,.732,.750,0.0,3.6,1.9,54.3,0.0,0.0,22.0,32.9,121,130,19.6,6.3,Chris Paul
2009-10-30,24-177,NOH,HOME,SAC,W (+5),1,35:44,.752,.607,0.0,5.0,2.8,24.1,0.0,0.0,16.3,33.7,134,114,21.8,4.2,Chris Paul
2009-11-01,24-179,NOH,AWAY,BOS,L (-10),1,36:59,.768,.769,0.0,12.2,5.6,46.5,2.8,0.0,12.3,21.1,142,105,21.4,10.9,Chris Paul
2009-11-02,24-180,NOH,AWAY,NYK,L (-6),1,36:30,.792,.778,0.0,14.6,7.8,65.2,1.3,0.0,9.0,27.7,155,119,32.2,16.4,Chris Paul
2009-11-04,24-182,NOH,HOME,DAL,W (+7),1,45:22,.735,.674,2.8,11.1,7.0,27.6,2.4,0.0,10.2,30.7,145,113,32.3,11.7,Chris Paul
2009-11-06,24-184,NOH,HOME,TOR,L (-17),1,35:52,.711,.654,0.0,26.8,12.8,95.2,3.1,0.0,6.3,21.7,158,118,30.0,20.6,Chris Paul
2009-11-08,24-186,NOH,AWAY,LAL,L (-16),1,29:39,.584,.375,0.0,4.5,1.8,55.7,1.8,0.0,0.0,19.4,146,119,15.8,6.5,Chris Paul
2009-11-09,24-187,NOH,AWAY,LAC,W (+28),1,24:51,.806,.786,5.4,17.2,11.9,81.6,4.2,0.0,6.3,28.2,169,87,27.3,27.2,Chris Paul
2009-11-11,24-189,NOH,AWAY,PHO,L (-20),1,30:22,.704,.688,0.0,0.0,0.0,39.9,6.9,0.0,10.1,29.5,137,127,22.4,17.4,Chris Paul
2009-11-13,24-191,NOH,HOME,POR,L (-8),1,30:33,.169,.125,3.2,12.3,7.9,45.8,5.4,0.0,10.1,15.9,65,92,6.1,0.4,Chris Paul
2009-12-04,24-212,NOH,HOME,MIN,W (+9),1,38:32,.559,.500,0.0,15.3,8.3,59.3,10.7,1.8,17.3,20.9,120,76,26.1,17.1,Chris Paul
2009-12-08,24-216,NOH,HOME,SAC,W (+2),1,39:04,.540,.538,3.2,11.7,7.7,49.8,4.2,0.0,22.4,22.9,109,104,16.0,3.3,Chris Paul
2009-12-09,24-217,NOH,AWAY,MIN,W (+1),1,38:48,.504,.464,0.0,10.0,4.8,54.8,0.0,0.0,25.2,24.7,102,111,12.1,-4.9,Chris Paul
2009-12-11,24-219,NOH,HOME,NYK,L (-17),1,36:38,.401,.286,2.5,18.2,8.9,59.2,1.4,0.0,15.6,23.5,96,120,13.3,-1.4,Chris Paul
2009-12-14,24-222,NOH,AWAY,DAL,L (-4),1,40:22,.437,.409,2.8,11.9,6.5,67.2,6.5,0.0,4.2,27.3,113,98,24.6,12.6,Chris Paul
2009-12-16,24-224,NOH,HOME,DET,W (+8),1,43:01,.687,.556,0.0,10.6,5.9,45.5,1.3,1.8,25.6,17.6,129,101,17.8,6.0,Chris Paul
2009-12-18,24-226,NOH,HOME,DEN,W (+6),1,41:52,.704,.675,2.5,21.3,11.7,86.8,1.3,0.0,15.8,29.4,139,104,33.8,17.3,Chris Paul
2009-12-20,24-228,NOH,AWAY,TOR,L (-6),1,40:21,.339,.231,2.1,18.9,9.3,24.9,1.2,0.0,25.3,20.5,70,102,5.4,-7.4,Chris Paul
