DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-13,27-194,MIL,AWAY,BRK,W (+9),0,20:45,4,10,.400,0,0,,4,5,.800,5,2,7,0,0,1,1,0,12,10.0,-5,Miles Plumlee
2016-03-15,27-196,MIL,HOME,TOR,L (-18),0,13:40,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,6,4.0,-11,Miles Plumlee
2016-03-17,27-198,MIL,HOME,MEM,W (+10),0,21:26,4,5,.800,0,0,,1,2,.500,2,5,7,1,1,3,1,2,9,11.6,+9,Miles Plumlee
2016-03-20,27-201,MIL,HOME,UTA,L (-9),0,22:54,3,4,.750,0,0,,1,4,.250,1,2,3,0,0,3,0,0,7,7.6,+1,Miles Plumlee
2016-03-21,27-202,MIL,AWAY,DET,L (-1),0,13:43,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-11,Miles Plumlee
2016-03-23,27-204,MIL,AWAY,CLE,L (-9),0,22:18,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,4,4,2.5,+5,Miles Plumlee
2016-03-25,27-206,MIL,AWAY,ATL,L (-11),0,17:42,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,0,4,4.0,-3,Miles Plumlee
2016-03-26,27-207,MIL,HOME,CHO,L (-24),0,19:26,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.2,+9,Miles Plumlee
2016-03-30,27-211,MIL,HOME,PHO,W (+11),0,13:39,2,6,.333,0,0,,0,0,,0,4,4,0,1,1,1,2,4,1.7,0,Miles Plumlee
2016-04-01,27-213,MIL,HOME,ORL,W (+3),0,16:56,5,7,.714,0,0,,2,4,.500,1,1,2,0,0,0,1,1,12,7.9,-5,Miles Plumlee
2016-04-03,27-215,MIL,HOME,CHI,L (-4),0,24:50,5,11,.455,0,0,,1,2,.500,5,3,8,0,0,1,0,0,11,10.0,+3,Miles Plumlee
2016-04-05,27-217,MIL,HOME,CLE,L (-29),0,19:42,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,3.7,-13,Miles Plumlee
2016-04-08,27-220,MIL,AWAY,BOS,L (-15),0,19:59,6,8,.750,0,0,,4,6,.667,1,4,5,1,3,0,2,1,16,15.2,-8,Miles Plumlee
2016-04-10,27-222,MIL,AWAY,PHI,W (+1),1,28:29,4,7,.571,0,0,,0,0,,0,6,6,1,2,1,0,1,8,9.5,+11,Miles Plumlee
2016-04-11,27-223,MIL,AWAY,ORL,L (-9),0,20:59,2,4,.500,0,0,,0,0,,4,9,13,0,0,2,0,0,4,8.9,+3,Miles Plumlee
2016-04-13,27-225,MIL,HOME,IND,L (-5),0,19:59,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.2,-4,Miles Plumlee
2015-10-28,28-285,MIL,HOME,NYK,L (-25),0,29:19,4,10,.400,2,4,.500,8,8,1.000,1,6,7,5,0,0,2,2,18,15.8,-16,Greivis Vásquez
2015-10-30,28-287,MIL,HOME,WAS,L (-5),0,16:36,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,2,4,0,-1.6,-10,Greivis Vásquez
2015-11-01,28-289,MIL,AWAY,TOR,L (-19),0,25:27,2,7,.286,0,4,.000,5,5,1.000,0,3,3,4,1,0,3,2,9,5.8,-10,Greivis Vásquez
2015-11-02,28-290,MIL,AWAY,BRK,W (+7),0,26:42,0,8,.000,0,5,.000,0,0,,1,0,1,8,1,0,1,1,0,0.3,-5,Greivis Vásquez
2015-11-04,28-292,MIL,HOME,PHI,W (+4),0,22:00,4,12,.333,1,4,.250,2,3,.667,1,0,1,5,1,0,1,5,11,6.0,+20,Greivis Vásquez
2015-11-06,28-294,MIL,AWAY,NYK,W (+7),0,30:33,3,8,.375,1,4,.250,1,1,1.000,0,4,4,5,1,0,1,2,8,7.5,+8,Greivis Vásquez
2015-11-07,28-295,MIL,HOME,BRK,W (+8),0,28:14,0,10,.000,0,7,.000,1,1,1.000,0,2,2,3,1,0,2,1,1,-4.7,+5,Greivis Vásquez
2015-11-10,28-298,MIL,HOME,BOS,L (-16),0,18:36,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-1.8,-20,Greivis Vásquez
2015-11-11,28-299,MIL,AWAY,DEN,L (-1),0,32:50,6,14,.429,3,8,.375,0,0,,0,2,2,9,1,0,2,1,15,13.1,+5,Greivis Vásquez
2015-11-14,28-302,MIL,HOME,CLE,W (+3),0,23:50,4,8,.500,2,5,.400,3,5,.600,0,3,3,4,0,0,1,2,13,10.1,+4,Greivis Vásquez
2015-11-17,28-305,MIL,AWAY,WAS,L (-29),0,19:38,5,7,.714,2,3,.667,0,0,,0,2,2,3,0,0,0,2,12,11.0,-10,Greivis Vásquez
2015-11-19,28-307,MIL,AWAY,CLE,L (-15),0,21:16,0,3,.000,0,1,.000,0,0,,0,1,1,5,1,0,3,3,0,-1.5,-10,Greivis Vásquez
2015-11-21,28-309,MIL,AWAY,IND,L (-37),0,14:58,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,4,2,4,1.0,-22,Greivis Vásquez
2015-11-23,28-311,MIL,HOME,DET,W (+21),0,21:55,4,8,.500,1,2,.500,1,1,1.000,1,3,4,3,0,0,2,1,10,7.3,+8,Greivis Vásquez
2015-11-25,28-313,MIL,HOME,SAC,L (-11),0,15:47,3,4,.750,2,3,.667,1,1,1.000,0,2,2,7,0,0,3,1,9,9.5,+5,Greivis Vásquez
2015-11-27,28-315,MIL,AWAY,ORL,L (-24),0,13:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-11,Greivis Vásquez
2016-03-30,29-074,MIL,HOME,PHO,W (+11),0,13:05,0,2,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,1,0,1.2,-2,Greivis Vásquez
2016-04-01,29-076,MIL,HOME,ORL,W (+3),0,11:52,0,5,.000,0,4,.000,0,0,,0,1,1,4,1,0,3,1,0,-2.8,-10,Greivis Vásquez
2016-04-03,29-078,MIL,HOME,CHI,L (-4),0,5:54,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,Greivis Vásquez
2016-04-08,29-083,MIL,AWAY,BOS,L (-15),0,15:11,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,0,2,2,5,1.2,-17,Greivis Vásquez
2016-04-10,29-085,MIL,AWAY,PHI,W (+1),0,13:44,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,0,0,1.0,+9,Greivis Vásquez
2016-04-11,29-086,MIL,AWAY,ORL,L (-9),0,16:47,3,7,.429,2,5,.400,0,0,,1,2,3,3,0,0,2,3,8,4.5,+4,Greivis Vásquez
2016-04-13,29-088,MIL,HOME,IND,L (-5),0,22:25,1,5,.200,1,4,.250,0,0,,0,1,1,4,1,0,1,2,3,2.2,-8,Greivis Vásquez
2015-10-28,19-073,MIL,HOME,NYK,L (-25),0,12:41,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,1,1,0,7,5.4,-13,Rashad Vaughn
2015-11-01,19-077,MIL,AWAY,TOR,L (-19),0,3:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Rashad Vaughn
2015-11-04,19-080,MIL,HOME,PHI,W (+4),0,16:33,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,2.3,+1,Rashad Vaughn
2015-11-07,19-083,MIL,HOME,BRK,W (+8),0,1:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Rashad Vaughn
2015-11-10,19-086,MIL,HOME,BOS,L (-16),0,6:25,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-9,Rashad Vaughn
2015-11-11,19-087,MIL,AWAY,DEN,L (-1),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Rashad Vaughn
2015-11-17,19-093,MIL,AWAY,WAS,L (-29),0,11:14,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,2,5,0.8,-10,Rashad Vaughn
2015-11-21,19-097,MIL,AWAY,IND,L (-37),0,5:10,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,-5,Rashad Vaughn
2015-11-23,19-099,MIL,HOME,DET,W (+21),0,4:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,0,0,0.3,-3,Rashad Vaughn
2015-11-27,19-103,MIL,AWAY,ORL,L (-24),0,2:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,0,Rashad Vaughn
2015-11-30,19-106,MIL,HOME,DEN,W (+18),0,7:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-1,Rashad Vaughn
2015-12-02,19-108,MIL,AWAY,SAS,L (-25),0,17:20,2,9,.222,2,5,.400,0,0,,1,3,4,1,1,0,2,3,6,0.6,-7,Rashad Vaughn
2015-12-04,19-110,MIL,AWAY,DET,L (-7),0,10:34,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,+2,Rashad Vaughn
2015-12-05,19-111,MIL,HOME,NYK,W (+15),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Rashad Vaughn
2015-12-07,19-113,MIL,HOME,POR,W (+2),0,8:38,0,2,.000,0,0,,0,0,,1,2,3,1,2,0,1,1,0,1.2,-2,Rashad Vaughn
2015-12-09,19-115,MIL,HOME,LAC,L (-14),0,17:27,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,0,0,1,0,1.4,+9,Rashad Vaughn
2015-12-11,19-117,MIL,AWAY,TOR,L (-7),0,5:11,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,Rashad Vaughn
2015-12-12,19-118,MIL,HOME,GSW,W (+13),0,9:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,Rashad Vaughn
2015-12-15,19-121,MIL,AWAY,LAL,L (-18),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Rashad Vaughn
2015-12-18,19-124,MIL,AWAY,GSW,L (-9),0,10:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,-4,Rashad Vaughn
2015-12-20,19-126,MIL,AWAY,PHO,W (+6),0,17:09,2,6,.333,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,1.2,-2,Rashad Vaughn
2015-12-23,19-129,MIL,HOME,PHI,W (+13),0,15:07,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,-9,Rashad Vaughn
2015-12-26,19-132,MIL,HOME,TOR,L (-21),0,9:59,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,3.3,-13,Rashad Vaughn
2015-12-28,19-134,MIL,AWAY,DAL,L (-10),0,14:38,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+8,Rashad Vaughn
2015-12-29,19-135,MIL,AWAY,OKC,L (-8),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Rashad Vaughn
2015-12-31,19-137,MIL,AWAY,IND,W (+4),0,6:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Rashad Vaughn
2016-01-02,19-139,MIL,AWAY,MIN,W (+10),0,15:49,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,3.9,+20,Rashad Vaughn
2016-01-04,19-141,MIL,HOME,SAS,L (-25),0,16:23,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-1.1,-16,Rashad Vaughn
2016-01-05,19-142,MIL,AWAY,CHI,L (-11),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Rashad Vaughn
2016-01-08,19-145,MIL,HOME,DAL,W (+1),0,14:01,1,6,.167,1,2,.500,0,0,,1,0,1,0,0,0,0,3,3,-1.3,+2,Rashad Vaughn
2016-01-10,19-147,MIL,AWAY,NYK,L (-12),0,29:26,3,6,.500,2,3,.667,2,3,.667,1,1,2,2,1,1,0,0,10,10.7,-5,Rashad Vaughn
2016-01-12,19-149,MIL,HOME,CHI,W (+5),0,15:46,2,6,.333,0,2,.000,0,0,,0,0,0,0,2,1,0,1,4,2.9,-5,Rashad Vaughn
2016-01-13,19-150,MIL,AWAY,WAS,L (-5),0,24:11,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,3,2,0.1,+5,Rashad Vaughn
2016-01-15,19-152,MIL,HOME,ATL,W (+7),0,12:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Rashad Vaughn
2016-01-16,19-153,MIL,AWAY,CHO,W (+13),0,17:22,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,1,8,7.2,-4,Rashad Vaughn
2016-01-19,19-156,MIL,AWAY,MIA,W (+12),0,13:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,Rashad Vaughn
2016-01-22,19-159,MIL,AWAY,HOU,L (-4),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Rashad Vaughn
2016-01-23,19-160,MIL,AWAY,NOP,L (-17),0,20:44,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-9,Rashad Vaughn
2016-01-26,19-163,MIL,HOME,ORL,W (+7),0,6:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Rashad Vaughn
2016-01-28,19-165,MIL,AWAY,MEM,L (-20),0,20:45,1,7,.143,0,5,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.9,-9,Rashad Vaughn
2016-01-29,19-166,MIL,HOME,MIA,L (-4),0,11:21,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,5.3,-7,Rashad Vaughn
2016-02-01,19-169,MIL,AWAY,SAC,L (-7),0,17:49,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,1,0,3,9,7.5,-4,Rashad Vaughn
2016-02-02,19-170,MIL,AWAY,POR,L (-12),0,17:56,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,1,4,2.5,+2,Rashad Vaughn
2016-02-05,19-173,MIL,AWAY,UTA,L (-3),0,10:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Rashad Vaughn
2016-02-09,19-177,MIL,HOME,BOS,W (+1),0,13:42,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+10,Rashad Vaughn
2016-02-11,19-179,MIL,HOME,WAS,W (+7),0,13:53,2,4,.500,1,3,.333,3,3,1.000,0,1,1,0,0,0,0,1,8,5.9,+16,Rashad Vaughn
2016-02-19,19-187,MIL,HOME,CHO,L (-3),0,14:35,2,9,.222,0,6,.000,0,0,,0,0,0,1,0,0,0,0,4,-0.8,-1,Rashad Vaughn
2016-02-20,19-188,MIL,AWAY,ATL,W (+8),0,18:38,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,1,1,2,2,0.2,-2,Rashad Vaughn
2016-02-22,19-190,MIL,HOME,LAL,W (+7),0,17:06,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,4,0,-2.9,-4,Rashad Vaughn
2016-02-25,19-193,MIL,AWAY,BOS,L (-5),0,12:57,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.1,+5,Rashad Vaughn
2016-02-27,19-195,MIL,HOME,DET,L (-11),0,12:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Rashad Vaughn
2016-02-29,19-197,MIL,HOME,HOU,W (+7),0,13:32,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,6.4,-2,Rashad Vaughn
2016-03-02,19-199,MIL,HOME,IND,L (-5),0,9:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Rashad Vaughn
2016-03-04,19-201,MIL,HOME,MIN,W (+15),0,12:19,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,0.2,-8,Rashad Vaughn
2016-03-06,19-203,MIL,HOME,OKC,L (-8),0,10:41,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-1,Rashad Vaughn
2016-03-07,19-204,MIL,AWAY,CHI,L (-10),0,10:21,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,Rashad Vaughn
2016-03-09,19-206,MIL,HOME,MIA,W (+6),0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Rashad Vaughn
2016-03-12,19-209,MIL,HOME,NOP,W (+11),0,9:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Rashad Vaughn
2016-03-13,19-210,MIL,AWAY,BRK,W (+9),0,9:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Rashad Vaughn
2016-03-15,19-212,MIL,HOME,TOR,L (-18),0,13:20,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,-8,Rashad Vaughn
2016-03-17,19-214,MIL,HOME,MEM,W (+10),0,20:49,2,6,.333,1,4,.250,0,0,,0,4,4,0,0,1,2,2,5,0.7,+14,Rashad Vaughn
2016-03-20,19-217,MIL,HOME,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashad Vaughn
2016-03-26,19-223,MIL,HOME,CHO,L (-24),0,21:49,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,2.0,-2,Rashad Vaughn
2016-03-30,19-227,MIL,HOME,PHO,W (+11),0,25:48,3,6,.500,2,4,.500,0,0,,0,1,1,1,3,1,1,1,8,8.3,+16,Rashad Vaughn
2016-04-01,19-229,MIL,HOME,ORL,W (+3),1,22:29,2,6,.333,0,2,.000,0,1,.000,1,2,3,1,1,0,0,2,4,2.4,+9,Rashad Vaughn
2016-04-03,19-231,MIL,HOME,CHI,L (-4),1,29:05,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,2,0,2,7,7.2,+2,Rashad Vaughn
2016-04-05,19-233,MIL,HOME,CLE,L (-29),1,44:32,4,17,.235,2,10,.200,0,0,,0,2,2,1,3,1,0,1,10,4.3,-27,Rashad Vaughn
2016-04-08,19-236,MIL,AWAY,BOS,L (-15),1,40:22,5,12,.417,2,7,.286,0,0,,0,2,2,3,2,1,1,3,12,8.8,-9,Rashad Vaughn
2016-04-10,19-238,MIL,AWAY,PHI,W (+1),0,22:53,3,10,.300,3,8,.375,0,0,,0,3,3,0,1,0,1,2,9,3.3,-8,Rashad Vaughn
2016-04-11,19-239,MIL,AWAY,ORL,L (-9),1,28:12,1,6,.167,0,4,.000,1,2,.500,0,0,0,0,0,1,0,2,3,-1.3,-9,Rashad Vaughn
2016-04-13,19-241,MIL,HOME,IND,L (-5),1,35:37,4,14,.286,2,8,.250,0,0,,1,3,4,2,1,1,1,3,10,4.3,+7,Rashad Vaughn
