DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-18,33-035,LAL,HOME,CHA,W (+1),0,36:21,6,18,.333,2,10,.200,3,4,.750,2,5,7,0,4,1,0,4,17,12.4,+24,Metta World Peace
2012-12-22,33-039,LAL,AWAY,GSW,W (+3),0,37:57,7,13,.538,3,6,.500,3,4,.750,2,3,5,3,1,1,1,0,20,18.4,+8,Metta World Peace
2012-12-25,33-042,LAL,HOME,NYK,W (+6),0,39:01,6,11,.545,3,6,.500,5,7,.714,2,5,7,1,1,0,2,6,20,14.1,+6,Metta World Peace
2012-12-26,33-043,LAL,AWAY,DEN,L (-12),0,33:28,4,13,.308,1,7,.143,1,1,1.000,2,4,6,0,0,2,1,6,10,3.1,-1,Metta World Peace
2012-12-28,33-045,LAL,HOME,POR,W (+17),0,21:54,3,7,.429,0,3,.000,0,0,,0,3,3,3,0,0,0,0,6,5.3,+17,Metta World Peace
2013-01-01,33-049,LAL,HOME,PHI,L (-4),0,32:24,6,17,.353,1,4,.250,0,0,,0,9,9,1,1,0,0,3,13,6.7,+9,Metta World Peace
2013-01-04,33-052,LAL,AWAY,LAC,L (-5),1,35:08,1,6,.167,0,4,.000,0,0,,1,4,5,2,1,1,1,6,2,-0.2,-6,Metta World Peace
2013-01-06,33-054,LAL,HOME,DEN,L (-7),1,38:48,5,13,.385,4,9,.444,2,4,.500,3,1,4,0,1,4,3,5,16,9.3,+7,Metta World Peace
2013-01-08,33-056,LAL,AWAY,HOU,L (-13),1,29:10,9,14,.643,4,5,.800,2,2,1.000,2,4,6,0,4,0,5,4,24,17.8,-4,Metta World Peace
2013-01-09,33-057,LAL,AWAY,SAS,L (-3),1,40:13,10,22,.455,3,8,.375,0,2,.000,2,6,8,0,7,0,1,1,23,19.6,+1,Metta World Peace
2013-01-11,33-059,LAL,HOME,OKC,L (-15),1,34:24,5,18,.278,1,9,.111,1,2,.500,1,2,3,2,1,0,3,4,12,0.1,-34,Metta World Peace
2013-01-13,33-061,LAL,HOME,CLE,W (+20),1,27:00,2,5,.400,1,4,.250,3,3,1.000,0,4,4,1,4,1,0,2,8,11.1,+16,Metta World Peace
2013-01-15,33-063,LAL,HOME,MIL,W (+16),1,33:18,5,10,.500,2,6,.333,0,0,,0,6,6,3,0,2,1,1,12,10.9,+27,Metta World Peace
2013-01-17,33-065,LAL,HOME,MIA,L (-9),1,37:14,5,11,.455,2,4,.500,4,4,1.000,0,3,3,3,0,0,1,5,16,10.3,-3,Metta World Peace
2013-01-20,33-068,LAL,AWAY,TOR,L (-5),1,25:45,3,9,.333,2,6,.333,1,1,1.000,1,2,3,0,3,0,0,0,9,8.2,-11,Metta World Peace
2013-01-21,33-069,LAL,AWAY,CHI,L (-12),1,38:39,4,11,.364,1,4,.250,3,4,.750,3,5,8,1,4,3,1,3,12,13.7,-8,Metta World Peace
2013-01-23,33-071,LAL,AWAY,MEM,L (-13),1,35:21,4,9,.444,3,8,.375,4,4,1.000,1,2,3,1,0,3,1,4,15,11.8,-16,Metta World Peace
2013-01-25,33-073,LAL,HOME,UTA,W (+18),1,38:35,5,16,.313,5,11,.455,2,2,1.000,3,2,5,0,1,0,1,0,17,10.5,+22,Metta World Peace
2013-01-27,33-075,LAL,HOME,OKC,W (+9),1,42:36,6,14,.429,3,8,.375,0,0,,1,9,10,3,2,0,2,3,15,11.9,+15,Metta World Peace
2013-01-29,33-077,LAL,HOME,NOH,W (+5),1,22:36,1,8,.125,1,6,.167,0,0,,2,2,4,1,0,0,0,1,3,0.1,-3,Metta World Peace
2013-01-30,33-078,LAL,AWAY,PHO,L (-6),1,33:08,6,17,.353,3,10,.300,0,0,,2,3,5,0,1,1,1,2,15,7.7,-8,Metta World Peace
2013-02-01,33-080,LAL,AWAY,MIN,W (+11),1,27:15,2,11,.182,1,6,.167,1,2,.500,4,3,7,4,2,0,2,4,6,3.6,+12,Metta World Peace
2013-02-03,33-082,LAL,AWAY,DET,W (+1),1,36:06,3,8,.375,1,4,.250,1,2,.500,2,7,9,2,1,1,1,4,8,7.2,-4,Metta World Peace
2013-02-05,33-084,LAL,AWAY,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2013-02-07,33-086,LAL,AWAY,BOS,L (-21),1,30:03,2,13,.154,0,5,.000,1,2,.500,2,3,5,1,1,0,1,1,5,-1.1,-20,Metta World Peace
2013-02-08,33-087,LAL,AWAY,CHA,W (+7),1,30:34,5,14,.357,0,4,.000,1,1,1.000,3,2,5,1,2,2,0,2,11,9.2,-4,Metta World Peace
2013-02-10,33-089,LAL,AWAY,MIA,L (-10),1,36:23,3,11,.273,2,2,1.000,1,2,.500,0,0,0,1,2,0,0,2,9,4.0,-12,Metta World Peace
2013-02-12,33-091,LAL,HOME,PHO,W (+6),1,40:06,6,16,.375,2,3,.667,3,4,.750,3,5,8,1,4,1,2,4,17,13.2,+10,Metta World Peace
2013-02-14,33-093,LAL,HOME,LAC,L (-24),1,32:01,4,9,.444,2,6,.333,1,2,.500,1,3,4,2,1,0,0,3,11,8.7,-19,Metta World Peace
2013-02-20,33-099,LAL,HOME,BOS,W (+14),1,41:01,5,14,.357,2,7,.286,0,0,,0,4,4,3,2,1,0,1,12,9.8,+14,Metta World Peace
2013-02-22,33-101,LAL,HOME,POR,W (+4),1,35:56,4,9,.444,2,4,.500,1,1,1.000,1,5,6,2,2,1,3,5,11,7.6,+4,Metta World Peace
2013-02-24,33-103,LAL,AWAY,DAL,W (+4),1,36:47,0,6,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,4,1,-2.9,+3,Metta World Peace
2013-02-25,33-104,LAL,AWAY,DEN,L (-11),1,30:53,6,11,.545,2,5,.400,1,2,.500,2,0,2,0,3,0,2,3,15,10.5,-7,Metta World Peace
2013-02-28,33-107,LAL,HOME,MIN,W (+22),1,28:22,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,1,4,6,2.9,+10,Metta World Peace
2013-03-03,33-110,LAL,HOME,ATL,W (+1),1,28:47,5,8,.625,2,4,.500,1,2,.500,0,3,3,1,2,0,1,4,13,10.0,+2,Metta World Peace
2013-03-05,33-112,LAL,AWAY,OKC,L (-17),1,32:42,5,11,.455,3,6,.500,3,4,.750,1,2,3,1,0,0,1,4,16,9.3,-8,Metta World Peace
2013-03-06,33-113,LAL,AWAY,NOH,W (+6),1,30:26,4,9,.444,3,5,.600,0,2,.000,0,0,0,0,2,0,0,5,11,5.5,+9,Metta World Peace
2013-03-08,33-115,LAL,HOME,TOR,W (+2),1,43:31,3,12,.250,1,6,.167,2,2,1.000,3,1,4,1,1,0,0,2,9,5.1,+11,Metta World Peace
2013-03-10,33-117,LAL,HOME,CHI,W (+9),1,40:59,6,16,.375,0,6,.000,0,0,,3,4,7,0,1,4,2,3,12,7.1,+6,Metta World Peace
2013-03-12,33-119,LAL,AWAY,ORL,W (+9),1,38:41,5,12,.417,2,4,.500,2,3,.667,1,1,2,0,2,0,1,3,14,8.0,+11,Metta World Peace
2013-03-13,33-120,LAL,AWAY,ATL,L (-4),1,41:44,9,19,.474,2,9,.222,0,0,,3,5,8,2,2,0,2,2,20,14.5,-13,Metta World Peace
2013-03-15,33-122,LAL,AWAY,IND,W (+6),1,36:36,6,12,.500,2,4,.500,5,6,.833,4,3,7,3,2,1,4,3,19,15.9,+5,Metta World Peace
2013-03-17,33-124,LAL,HOME,SAC,W (+11),1,39:56,10,13,.769,1,3,.333,1,1,1.000,0,0,0,4,0,1,1,2,22,18.6,+16,Metta World Peace
2013-03-18,33-125,LAL,AWAY,PHO,L (-23),1,39:05,5,17,.294,2,9,.222,0,0,,0,6,6,3,5,0,3,1,12,7.6,-17,Metta World Peace
2013-03-22,33-129,LAL,HOME,WAS,L (-3),1,39:24,3,6,.500,3,6,.500,0,0,,1,3,4,2,0,1,2,4,9,6.1,0,Metta World Peace
2013-03-25,33-132,LAL,AWAY,GSW,L (-6),1,18:56,2,3,.667,0,0,,3,4,.750,0,0,0,1,2,0,1,1,7,6.6,-15,Metta World Peace
2013-03-27,33-134,LAL,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-28,33-135,LAL,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-30,33-137,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-04-02,33-140,LAL,HOME,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-05,33-143,LAL,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-07,33-145,LAL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-09,33-147,LAL,HOME,NOH,W (+8),0,15:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,+12,Metta World Peace
2013-04-10,33-148,LAL,AWAY,POR,W (+7),0,13:30,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,-6,Metta World Peace
2013-04-12,33-150,LAL,HOME,GSW,W (+2),0,24:09,2,5,.400,1,3,.333,2,2,1.000,0,6,6,0,0,0,0,2,7,5.3,+8,Metta World Peace
2013-04-14,33-152,LAL,HOME,SAS,W (+5),1,28:39,3,10,.300,0,5,.000,2,2,1.000,0,2,2,2,1,0,0,3,8,4.0,+3,Metta World Peace
2013-04-17,33-155,LAL,HOME,HOU,W (+4),1,23:53,4,11,.364,2,5,.400,2,3,.667,2,1,3,3,1,0,0,2,12,9.5,+2,Metta World Peace
