DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-11,29-330,SAS,HOME,LAL,L (-14),1,26:36,2,12,.167,0,0,,0,0,,1,1,2,8,1,0,0,0,4,4.0,-16,Tony Parker
2012-04-12,29-331,SAS,HOME,MEM,W (+10),1,35:11,5,12,.417,0,0,,3,5,.600,0,1,1,9,2,0,7,1,13,7.0,+10,Tony Parker
2012-04-14,29-333,SAS,HOME,PHO,W (+14),1,21:00,6,10,.600,0,0,,2,2,1.000,0,4,4,5,0,0,0,0,14,14.1,+27,Tony Parker
2012-04-16,29-335,SAS,AWAY,GSW,W (+21),1,14:32,2,7,.286,0,0,,4,4,1.000,1,1,2,5,0,0,1,2,8,6.6,+18,Tony Parker
2012-04-17,29-336,SAS,AWAY,LAL,W (+21),1,30:33,14,20,.700,0,1,.000,1,1,1.000,0,3,3,13,1,0,7,1,29,24.2,+17,Tony Parker
2012-04-18,29-337,SAS,AWAY,SAC,W (+25),1,24:47,4,11,.364,0,1,.000,7,9,.778,2,3,5,8,0,0,0,1,15,15.6,+14,Tony Parker
2012-04-20,29-339,SAS,HOME,LAL,W (+24),1,27:46,8,14,.571,0,1,.000,4,5,.800,0,1,1,10,2,0,4,1,20,17.9,+24,Tony Parker
2012-04-22,29-341,SAS,HOME,CLE,W (+16),1,21:12,3,5,.600,0,1,.000,0,0,,0,2,2,9,0,1,1,2,6,9.5,+11,Tony Parker
2012-04-23,29-342,SAS,HOME,POR,W (+35),1,22:23,6,11,.545,0,1,.000,1,2,.500,0,7,7,6,0,0,1,0,13,12.6,+25,Tony Parker
2004-11-03,22-170,SAS,HOME,SAC,W (+16),1,33:06,3,16,.188,1,4,.250,3,6,.500,0,5,5,4,2,0,2,1,10,2.7,+17,Tony Parker
2004-11-05,22-172,SAS,AWAY,LAL,W (+9),1,37:45,5,9,.556,1,3,.333,5,8,.625,0,5,5,6,0,0,1,1,16,14.8,-6,Tony Parker
2004-11-07,22-174,SAS,AWAY,SEA,L (-19),1,40:11,9,23,.391,0,3,.000,3,3,1.000,1,1,2,6,2,0,2,4,21,12.1,-10,Tony Parker
2004-11-10,22-177,SAS,HOME,GSW,W (+20),1,24:12,2,10,.200,0,1,.000,0,0,,0,2,2,4,0,0,3,4,4,-3.4,+2,Tony Parker
2004-11-12,22-179,SAS,HOME,MIA,W (+9),1,38:15,8,16,.500,0,2,.000,2,2,1.000,0,1,1,4,1,0,1,2,18,12.3,+9,Tony Parker
2004-11-13,22-180,SAS,AWAY,ATL,W (+15),1,33:20,1,7,.143,0,1,.000,1,2,.500,0,3,3,4,0,0,1,1,3,0.4,+20,Tony Parker
2004-11-16,22-183,SAS,HOME,NYK,W (+18),1,34:57,4,9,.444,0,2,.000,10,12,.833,3,2,5,9,1,0,5,3,18,16.3,+11,Tony Parker
2004-11-18,22-185,SAS,AWAY,PHI,W (+8),1,32:46,0,2,.000,0,0,,0,2,.000,0,8,8,6,3,0,3,4,0,2.8,+30,Tony Parker
2004-11-19,22-186,SAS,AWAY,BOS,W (+8),1,35:55,7,12,.583,1,4,.250,1,4,.250,0,3,3,5,1,0,2,1,16,12.2,+8,Tony Parker
2004-11-21,22-188,SAS,AWAY,TOR,L (-5),1,36:29,5,15,.333,0,4,.000,3,4,.750,2,4,6,6,1,0,4,1,13,7.5,-7,Tony Parker
2004-11-22,22-189,SAS,AWAY,MEM,L (-3),1,37:03,8,17,.471,0,2,.000,2,2,1.000,1,2,3,3,0,0,7,4,18,4.1,+2,Tony Parker
2004-11-24,22-191,SAS,HOME,DAL,W (+14),1,33:30,5,10,.500,1,3,.333,4,6,.667,0,5,5,9,1,0,3,2,15,14.2,+13,Tony Parker
2004-11-26,22-193,SAS,AWAY,DEN,W (+14),1,33:28,5,14,.357,0,0,,0,0,,0,3,3,5,1,0,2,2,10,4.8,+15,Tony Parker
2004-11-27,22-194,SAS,HOME,UTA,W (+33),1,22:41,6,9,.667,0,0,,2,3,.667,0,3,3,4,4,0,3,4,14,12.8,+13,Tony Parker
2004-11-30,22-197,SAS,AWAY,DAL,W (+18),1,28:52,7,16,.438,0,1,.000,3,4,.750,0,2,2,2,3,0,3,2,17,9.4,+1,Tony Parker
2004-12-01,22-198,SAS,HOME,PHI,W (+33),1,24:37,6,9,.667,1,2,.500,1,1,1.000,0,1,1,5,1,0,1,2,14,13.1,+9,Tony Parker
2004-12-03,22-200,SAS,HOME,DET,W (+3),1,39:58,9,16,.563,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,3,20,12.5,+9,Tony Parker
2004-12-04,22-201,SAS,AWAY,MIL,W (+21),1,27:54,6,10,.600,1,1,1.000,0,0,,0,1,1,8,0,0,3,2,13,10.5,+10,Tony Parker
2004-12-06,22-203,SAS,AWAY,CHI,W (+16),1,28:26,6,9,.667,3,4,.750,2,4,.500,0,3,3,5,0,0,1,2,17,14.9,+20,Tony Parker
2004-12-08,22-205,SAS,HOME,SEA,L (-6),1,34:59,6,16,.375,1,3,.333,3,4,.750,1,2,3,4,1,0,2,5,16,7.9,+9,Tony Parker
2004-12-09,22-206,SAS,AWAY,HOU,L (-1),1,38:23,2,9,.222,1,3,.333,0,0,,0,1,1,9,3,0,2,0,5,7.1,+10,Tony Parker
2004-12-11,22-208,SAS,HOME,CLE,W (+19),1,34:20,5,9,.556,1,3,.333,7,9,.778,0,6,6,13,1,0,4,3,18,19.6,+11,Tony Parker
2004-12-15,22-212,SAS,HOME,ORL,W (+3),1,28:59,6,15,.400,1,4,.250,0,0,,1,5,6,3,0,0,4,2,13,4.4,-18,Tony Parker
2004-12-17,22-214,SAS,AWAY,NOH,W (+16),1,37:09,5,10,.500,0,2,.000,0,0,,0,3,3,5,1,0,1,1,10,9.0,+12,Tony Parker
2004-12-18,22-215,SAS,HOME,GSW,W (+19),1,28:19,10,14,.714,0,0,,1,3,.333,1,3,4,9,0,0,3,2,21,18.5,+13,Tony Parker
2004-12-22,22-219,SAS,AWAY,ORL,L (-6),1,36:16,8,17,.471,0,1,.000,2,3,.667,0,7,7,5,0,0,4,3,18,9.3,-4,Tony Parker
2004-12-23,22-220,SAS,HOME,MIN,W (+14),1,38:19,8,18,.444,0,0,,3,3,1.000,0,3,3,8,2,0,2,1,19,15.7,+16,Tony Parker
2004-12-26,22-223,SAS,HOME,BOS,W (+17),1,35:20,11,17,.647,2,3,.667,3,4,.750,1,4,5,6,3,0,4,2,27,23.4,+25,Tony Parker
2004-12-28,22-225,SAS,HOME,PHO,W (+21),1,30:17,14,20,.700,1,4,.250,0,0,,1,4,5,2,0,0,1,1,29,22.5,+24,Tony Parker
2004-12-30,22-227,SAS,AWAY,POR,W (+34),1,29:14,8,14,.571,2,2,1.000,0,0,,1,4,5,4,1,0,3,2,18,13.3,+7,Tony Parker
2004-12-31,22-228,SAS,AWAY,LAC,W (+19),1,34:34,7,12,.583,1,2,.500,6,8,.750,0,4,4,11,1,0,2,0,21,22.5,+8,Tony Parker
2005-01-02,22-230,SAS,AWAY,SAC,L (-5),1,29:37,3,9,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,6,1,7,-1.6,-11,Tony Parker
2005-01-04,22-232,SAS,HOME,LAL,W (+17),1,29:41,1,4,.250,0,0,,0,0,,1,5,6,10,0,0,3,1,2,5.4,+14,Tony Parker
2005-01-06,22-234,SAS,HOME,IND,W (+13),1,37:04,9,13,.692,2,4,.500,6,6,1.000,0,5,5,6,1,0,3,1,26,23.8,+12,Tony Parker
2005-01-08,22-236,SAS,HOME,DEN,W (+9),1,36:08,10,15,.667,0,0,,0,4,.000,0,2,2,8,1,0,3,3,20,14.9,+15,Tony Parker
2005-01-10,22-238,SAS,AWAY,UTA,L (-1),1,37:05,7,11,.636,1,3,.333,5,10,.500,0,1,1,5,0,0,3,4,20,12.3,+6,Tony Parker
2005-01-12,22-240,SAS,HOME,MIL,W (+15),1,32:21,8,18,.444,1,1,1.000,3,4,.750,0,4,4,8,1,0,1,1,20,16.6,+6,Tony Parker
2005-01-14,22-242,SAS,HOME,DAL,W (+3),1,34:27,5,12,.417,0,1,.000,2,2,1.000,0,1,1,9,1,0,1,3,12,11.0,-1,Tony Parker
2005-01-15,22-243,SAS,AWAY,HOU,L (-6),1,34:30,9,18,.500,0,3,.000,3,5,.600,1,2,3,6,1,0,4,4,21,12.1,+4,Tony Parker
2005-01-17,22-245,SAS,HOME,WAS,W (+28),1,33:53,10,15,.667,1,3,.333,2,6,.333,0,7,7,8,0,0,2,1,23,20.2,+32,Tony Parker
2005-01-19,22-247,SAS,HOME,LAC,W (+1),1,35:46,11,18,.611,0,2,.000,3,3,1.000,1,1,2,7,0,0,3,2,25,18.9,-3,Tony Parker
2005-01-21,22-249,SAS,AWAY,PHO,W (+5),1,27:45,1,9,.111,0,2,.000,0,0,,0,1,1,5,2,1,4,1,2,-1.8,-11,Tony Parker
2005-01-23,22-251,SAS,AWAY,SAC,W (+30),1,30:34,6,12,.500,0,2,.000,1,2,.500,1,1,2,8,1,0,1,3,13,12.0,+29,Tony Parker
2005-01-24,22-252,SAS,AWAY,POR,L (-8),1,38:01,7,16,.438,0,1,.000,6,7,.857,0,2,2,7,0,0,0,0,20,16.7,-11,Tony Parker
2005-01-27,22-255,SAS,HOME,SAC,W (+10),1,34:40,6,12,.500,0,1,.000,0,2,.000,0,3,3,7,0,0,4,2,12,6.2,+3,Tony Parker
2005-01-29,22-257,SAS,HOME,NOH,W (+10),1,39:00,8,17,.471,0,1,.000,7,11,.636,1,3,4,10,4,0,4,2,23,20.5,+6,Tony Parker
2005-01-31,22-259,SAS,AWAY,SEA,W (+19),1,36:31,6,13,.462,0,0,,5,6,.833,1,9,10,6,1,0,6,1,17,12.1,+15,Tony Parker
2005-02-03,22-262,SAS,AWAY,LAL,W (+12),1,38:02,9,17,.529,0,1,.000,4,5,.800,2,3,5,9,3,0,0,2,22,24.1,+16,Tony Parker
2005-02-08,22-267,SAS,AWAY,CHA,W (+19),1,31:55,9,13,.692,1,1,1.000,1,6,.167,1,5,6,6,4,0,4,0,20,18.9,+23,Tony Parker
2005-02-09,22-268,SAS,AWAY,WAS,L (-8),1,37:14,8,19,.421,2,5,.400,4,5,.800,3,5,8,9,1,0,2,4,22,18.8,-9,Tony Parker
2005-02-11,22-270,SAS,AWAY,NJN,W (+10),1,35:52,10,17,.588,2,2,1.000,5,8,.625,1,4,5,8,2,0,3,5,27,22.4,+9,Tony Parker
2005-02-13,22-272,SAS,AWAY,MIA,L (-4),1,36:40,8,16,.500,3,5,.600,3,4,.750,1,0,1,2,2,0,3,3,22,13.5,-6,Tony Parker
2005-02-16,22-275,SAS,AWAY,NOH,W (+23),1,28:39,5,12,.417,1,2,.500,1,2,.500,0,2,2,5,1,0,1,1,12,8.9,+7,Tony Parker
2005-02-23,22-282,SAS,HOME,HOU,W (+18),1,39:30,10,16,.625,0,1,.000,2,6,.333,0,1,1,6,5,0,2,1,22,20.3,+18,Tony Parker
2005-02-26,22-285,SAS,HOME,MEM,L (-2),1,39:26,6,13,.462,0,3,.000,4,4,1.000,2,5,7,5,1,0,4,2,16,11.9,0,Tony Parker
2005-02-28,22-287,SAS,AWAY,CLE,W (+2),1,37:44,8,16,.500,0,2,.000,3,3,1.000,3,5,8,10,1,0,3,1,19,19.2,-4,Tony Parker
2005-03-02,22-289,SAS,HOME,TOR,W (+6),1,36:59,6,13,.462,0,2,.000,3,6,.500,1,4,5,7,1,0,4,2,15,10.1,+17,Tony Parker
2005-03-04,22-291,SAS,HOME,CHI,W (+3),1,41:20,10,18,.556,0,1,.000,5,6,.833,0,4,4,8,2,0,5,2,25,19.0,+3,Tony Parker
2005-03-06,22-293,SAS,HOME,UTA,W (+7),1,33:39,5,15,.333,0,2,.000,4,4,1.000,1,1,2,4,1,0,2,3,14,7.1,+4,Tony Parker
2005-03-08,22-295,SAS,HOME,NJN,W (+16),1,31:48,2,6,.333,0,0,,6,11,.545,2,3,5,6,4,0,4,1,10,10.7,+9,Tony Parker
2005-03-09,22-296,SAS,AWAY,PHO,L (-6),1,38:23,14,31,.452,0,3,.000,2,4,.500,1,3,4,5,3,0,0,0,30,21.2,-3,Tony Parker
2005-03-12,22-299,SAS,HOME,DEN,L (-3),1,37:11,10,19,.526,0,3,.000,5,8,.625,1,2,3,4,1,1,2,2,25,17.5,-13,Tony Parker
2005-03-14,22-301,SAS,HOME,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2005-03-16,22-303,SAS,HOME,MIN,W (+16),1,36:40,5,15,.333,1,2,.500,0,1,.000,1,3,4,6,2,0,3,4,11,5.3,+25,Tony Parker
2005-03-18,22-305,SAS,HOME,CHA,W (+17),1,31:41,11,17,.647,0,0,,2,6,.333,0,5,5,5,1,1,1,1,24,20.2,+19,Tony Parker
2005-03-20,22-307,SAS,AWAY,DET,L (-9),1,33:46,6,14,.429,0,1,.000,0,0,,1,1,2,5,3,0,2,3,12,8.9,-11,Tony Parker
2005-03-21,22-308,SAS,AWAY,NYK,L (-13),1,37:25,6,15,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,3,5,14,5.0,-8,Tony Parker
2005-03-23,22-310,SAS,AWAY,IND,L (-7),1,31:01,4,13,.308,1,2,.500,3,4,.750,1,4,5,7,0,0,1,3,12,8.7,-15,Tony Parker
2005-03-25,22-312,SAS,HOME,ATL,W (+16),1,33:36,7,12,.583,0,1,.000,8,10,.800,0,2,2,6,1,0,2,1,22,19.0,+17,Tony Parker
2005-03-27,22-314,SAS,HOME,HOU,W (+13),1,38:05,5,13,.385,0,1,.000,1,2,.500,2,6,8,6,0,0,2,2,11,8.1,+16,Tony Parker
2005-03-30,22-317,SAS,HOME,SEA,W (+13),1,37:39,11,19,.579,2,3,.667,4,6,.667,1,5,6,5,4,0,4,3,28,22.8,+20,Tony Parker
2005-04-01,22-319,SAS,AWAY,DEN,L (-18),1,35:41,8,18,.444,1,4,.250,0,0,,0,1,1,7,0,1,4,1,17,9.1,-14,Tony Parker
2005-04-02,22-320,SAS,HOME,LAL,W (+1),1,31:54,7,16,.438,1,2,.500,2,2,1.000,0,6,6,9,1,0,3,3,17,13.5,+7,Tony Parker
2005-04-06,22-324,SAS,HOME,LAC,W (+9),1,25:39,5,8,.625,0,1,.000,1,3,.333,0,2,2,3,1,0,1,3,11,8.1,+6,Tony Parker
2005-04-07,22-325,SAS,AWAY,DAL,L (-36),1,23:45,5,13,.385,0,1,.000,1,2,.500,0,1,1,0,1,0,3,2,11,1.0,-11,Tony Parker
2005-04-09,22-327,SAS,AWAY,LAC,W (+1),1,52:55,9,23,.391,2,4,.500,7,12,.583,0,4,4,9,1,0,3,4,27,16.4,+5,Tony Parker
2005-04-10,22-328,SAS,AWAY,GSW,W (+2),1,47:25,15,28,.536,1,4,.250,4,6,.667,2,4,6,12,0,0,3,2,35,27.8,+2,Tony Parker
2005-04-12,22-330,SAS,HOME,POR,W (+6),1,32:29,3,9,.333,0,1,.000,2,2,1.000,0,4,4,5,2,0,4,0,8,5.6,+8,Tony Parker
2005-04-13,22-331,SAS,AWAY,UTA,L (-2),1,34:41,7,18,.389,0,1,.000,3,7,.429,0,0,0,5,0,0,3,3,17,4.9,-10,Tony Parker
2005-04-16,22-334,SAS,HOME,MEM,W (+22),1,28:39,4,7,.571,0,1,.000,2,2,1.000,0,1,1,10,1,0,3,0,10,12.0,+11,Tony Parker
2005-04-18,22-336,SAS,AWAY,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2005-04-20,22-338,SAS,AWAY,MIN,L (-22),1,21:46,2,7,.286,1,2,.500,3,3,1.000,0,1,1,2,0,0,2,1,8,3.2,-14,Tony Parker
2012-10-31,30-167,SAS,AWAY,NOH,W (+4),1,35:25,9,19,.474,1,1,1.000,4,6,.667,0,3,3,6,0,0,0,2,23,16.8,+12,Tony Parker
2012-11-01,30-168,SAS,HOME,OKC,W (+2),1,34:52,6,13,.462,1,2,.500,1,2,.500,1,2,3,11,0,0,1,3,14,13.7,-2,Tony Parker
2012-11-03,30-170,SAS,HOME,UTA,W (+10),1,32:31,9,20,.450,1,1,1.000,5,6,.833,0,2,2,10,2,0,5,1,24,17.4,+12,Tony Parker
2012-11-05,30-172,SAS,HOME,IND,W (+22),1,25:36,3,13,.231,0,2,.000,0,0,,1,3,4,7,0,0,1,1,6,3.2,+13,Tony Parker
2012-11-07,30-174,SAS,AWAY,LAC,L (-22),1,24:04,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,0,4,0,4,0.4,-12,Tony Parker
2012-11-09,30-176,SAS,AWAY,SAC,W (+11),1,24:08,1,5,.200,0,1,.000,3,4,.750,0,3,3,6,1,0,4,1,5,3.2,-5,Tony Parker
2012-11-13,30-180,SAS,AWAY,LAL,W (+2),1,34:02,8,18,.444,0,0,,3,3,1.000,1,3,4,7,0,0,1,2,19,14.3,-8,Tony Parker
2012-11-15,30-182,SAS,HOME,NYK,L (-4),1,36:02,7,20,.350,0,1,.000,5,7,.714,0,6,6,12,0,1,0,5,19,15.9,+1,Tony Parker
2012-11-17,30-184,SAS,HOME,DEN,W (+26),1,25:21,7,13,.538,0,0,,0,0,,2,3,5,6,2,0,1,2,14,14.4,+30,Tony Parker
2012-11-19,30-186,SAS,HOME,LAC,L (-5),1,32:40,5,11,.455,1,1,1.000,0,0,,0,2,2,6,2,0,1,1,11,10.7,+5,Tony Parker
2012-11-21,30-188,SAS,AWAY,BOS,W (+12),1,36:37,12,17,.706,1,2,.500,1,3,.333,0,3,3,6,0,0,4,3,26,18.0,-1,Tony Parker
2012-11-23,30-190,SAS,AWAY,IND,W (+7),1,37:10,15,23,.652,0,1,.000,3,4,.750,0,1,1,10,2,0,3,3,33,27.6,+23,Tony Parker
2012-11-25,30-192,SAS,AWAY,TOR,W (+5),1,46:03,14,27,.519,1,4,.250,3,4,.750,0,6,6,5,1,0,4,2,32,19.8,+9,Tony Parker
2012-11-26,30-193,SAS,AWAY,WAS,W (+26),1,22:06,6,10,.600,0,0,,3,4,.750,0,2,2,2,0,0,1,0,15,11.0,+10,Tony Parker
2012-11-28,30-195,SAS,AWAY,ORL,W (+21),1,29:47,6,12,.500,0,0,,2,2,1.000,0,1,1,8,0,0,0,0,14,13.9,+18,Tony Parker
2012-11-29,30-196,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2012-12-01,30-198,SAS,HOME,MEM,W (+4),1,43:25,11,20,.550,0,1,.000,8,10,.800,0,4,4,6,1,1,2,2,30,23.9,+2,Tony Parker
2012-12-05,30-202,SAS,HOME,MIL,W (+11),1,35:42,6,11,.545,0,0,,10,11,.909,0,4,4,10,1,0,7,3,22,17.3,-4,Tony Parker
2012-12-07,30-204,SAS,HOME,HOU,W (+22),1,25:11,7,9,.778,0,0,,3,3,1.000,0,1,1,7,1,1,2,0,17,18.4,+10,Tony Parker
2012-12-08,30-205,SAS,AWAY,CHA,W (+30),1,25:34,10,12,.833,1,1,1.000,1,1,1.000,0,2,2,9,2,0,0,0,22,26.5,+21,Tony Parker
2012-12-10,30-207,SAS,AWAY,HOU,W (+8),1,42:41,9,18,.500,1,3,.333,8,9,.889,0,12,12,12,0,0,3,1,27,26.2,+22,Tony Parker
2012-12-12,30-209,SAS,AWAY,UTA,L (-3),1,35:49,8,18,.444,0,0,,6,7,.857,0,2,2,7,0,0,1,0,22,16.7,-7,Tony Parker
2012-12-13,30-210,SAS,AWAY,POR,L (-8),1,37:04,7,15,.467,0,0,,7,7,1.000,1,1,2,5,1,0,4,1,21,14.4,-10,Tony Parker
2012-12-15,30-212,SAS,HOME,BOS,W (+15),1,36:19,8,14,.571,1,2,.500,5,6,.833,0,3,3,8,4,0,1,1,22,24.1,+17,Tony Parker
2012-12-17,30-214,SAS,AWAY,OKC,L (-14),1,25:32,4,11,.364,0,1,.000,6,7,.857,1,1,2,7,0,0,1,1,14,12.0,-16,Tony Parker
2012-12-18,30-215,SAS,AWAY,DEN,L (-6),1,35:27,4,12,.333,2,3,.667,3,3,1.000,1,3,4,4,0,0,0,2,13,9.8,-2,Tony Parker
2012-12-21,30-218,SAS,HOME,NOH,W (+5),1,31:11,10,17,.588,0,2,.000,5,6,.833,0,1,1,5,0,0,2,2,25,17.7,-2,Tony Parker
2012-12-23,30-220,SAS,HOME,DAL,W (+38),1,28:28,5,9,.556,2,2,1.000,6,7,.857,1,0,1,6,1,1,4,1,18,15.5,+32,Tony Parker
2012-12-26,30-223,SAS,HOME,TOR,W (+20),1,29:17,5,10,.500,1,2,.500,2,3,.667,0,3,3,7,1,0,2,1,13,12.0,+17,Tony Parker
2012-12-28,30-225,SAS,HOME,HOU,W (+6),1,38:39,11,19,.579,0,0,,9,10,.900,1,4,5,10,2,0,3,3,31,28.4,+5,Tony Parker
2012-12-30,30-227,SAS,AWAY,DAL,W (+25),1,33:17,10,17,.588,0,1,.000,1,1,1.000,0,5,5,9,0,0,4,1,21,16.5,+18,Tony Parker
2012-12-31,30-228,SAS,HOME,BRK,W (+31),1,25:49,9,13,.692,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,2,20,17.8,+25,Tony Parker
2013-01-02,30-230,SAS,AWAY,MIL,W (+7),1,35:35,10,23,.435,1,2,.500,2,2,1.000,1,2,3,11,2,0,3,2,23,18.1,+13,Tony Parker
2013-01-03,30-231,SAS,AWAY,NYK,L (-17),1,23:52,5,11,.455,1,2,.500,0,0,,0,3,3,6,0,0,1,0,11,9.4,-2,Tony Parker
2013-01-05,30-233,SAS,HOME,PHI,W (+23),1,29:04,8,16,.500,0,2,.000,4,5,.800,1,1,2,5,2,0,0,1,20,17.7,+22,Tony Parker
2013-01-07,30-235,SAS,AWAY,NOH,L (-7),1,32:44,7,11,.636,0,1,.000,2,4,.500,0,1,1,3,2,0,5,2,16,8.9,-16,Tony Parker
2013-01-09,30-237,SAS,HOME,LAL,W (+3),1,34:48,10,16,.625,0,0,,4,5,.800,0,3,3,6,3,0,6,1,24,18.1,+1,Tony Parker
2013-01-11,30-239,SAS,AWAY,MEM,L (-3),1,42:17,10,21,.476,3,3,1.000,7,7,1.000,0,1,1,5,0,0,4,4,30,17.5,-4,Tony Parker
2013-01-13,30-241,SAS,HOME,MIN,W (+18),1,28:46,10,15,.667,0,1,.000,0,0,,0,1,1,6,0,0,3,0,20,15.0,+1,Tony Parker
2013-01-16,30-244,SAS,HOME,MEM,W (+21),1,34:54,6,11,.545,0,0,,5,6,.833,0,1,1,11,0,0,4,0,17,15.3,+11,Tony Parker
2013-01-18,30-246,SAS,HOME,GSW,W (+7),1,36:50,10,18,.556,0,0,,5,5,1.000,0,2,2,8,1,0,4,0,25,19.6,+15,Tony Parker
2013-01-19,30-247,SAS,AWAY,ATL,W (+5),1,33:20,10,22,.455,0,1,.000,3,5,.600,0,4,4,12,1,0,1,0,23,20.4,+3,Tony Parker
2013-01-21,30-249,SAS,AWAY,PHI,W (+5),1,34:31,8,15,.533,0,2,.000,4,5,.800,0,2,2,8,0,0,5,0,20,13.5,+17,Tony Parker
2013-01-23,30-251,SAS,HOME,NOH,W (+4),1,36:28,10,18,.556,0,1,.000,4,7,.571,2,2,4,13,1,0,1,1,24,24.9,-8,Tony Parker
2013-01-25,30-253,SAS,AWAY,DAL,W (+6),1,29:57,9,16,.563,0,1,.000,5,7,.714,0,4,4,10,0,0,5,2,23,17.0,+15,Tony Parker
2013-01-26,30-254,SAS,HOME,PHO,W (+9),1,33:25,13,17,.765,0,0,,5,6,.833,1,3,4,7,2,0,3,1,31,29.0,+6,Tony Parker
2013-01-30,30-258,SAS,HOME,CHA,W (+24),1,32:43,9,10,.900,1,1,1.000,3,4,.750,0,2,2,7,3,0,5,0,22,21.7,+9,Tony Parker
2013-02-02,30-261,SAS,HOME,WAS,W (+10),1,33:29,9,15,.600,0,0,,1,2,.500,0,4,4,12,0,0,4,2,19,16.5,+18,Tony Parker
2013-02-06,30-265,SAS,AWAY,MIN,W (+10),1,35:09,11,23,.478,0,1,.000,9,9,1.000,1,4,5,8,2,0,2,0,31,26.8,+12,Tony Parker
2013-02-08,30-267,SAS,AWAY,DET,L (-10),1,35:09,10,16,.625,0,0,,11,12,.917,0,2,2,8,1,0,1,3,31,28.4,-7,Tony Parker
2013-02-10,30-269,SAS,AWAY,BRK,W (+25),1,35:19,12,21,.571,1,1,1.000,4,4,1.000,1,2,3,11,0,0,0,0,29,28.1,+23,Tony Parker
2013-02-13,30-272,SAS,AWAY,CLE,W (+1),1,33:52,8,14,.571,0,1,.000,8,8,1.000,1,5,6,7,0,0,3,1,24,21.1,+4,Tony Parker
2013-02-19,30-278,SAS,AWAY,SAC,W (+6),1,35:09,10,20,.500,0,1,.000,10,12,.833,0,4,4,11,3,0,7,2,30,23.3,+9,Tony Parker
2013-02-21,30-280,SAS,AWAY,LAC,W (+26),1,28:02,12,16,.750,0,1,.000,7,7,1.000,0,2,2,7,1,0,0,2,31,30.3,+31,Tony Parker
2013-02-22,30-281,SAS,AWAY,GSW,L (-6),1,40:29,7,18,.389,0,0,,4,6,.667,0,6,6,3,2,0,1,2,18,11.5,-5,Tony Parker
2013-02-27,30-286,SAS,HOME,PHO,L (-4),1,39:09,9,20,.450,0,0,,4,6,.667,0,4,4,8,1,0,1,2,22,16.8,-4,Tony Parker
2013-03-01,30-288,SAS,HOME,SAC,W (+28),1,25:18,5,10,.500,0,0,,3,3,1.000,0,0,0,7,0,0,5,1,13,7.5,+20,Tony Parker
2013-03-22,30-309,SAS,HOME,UTA,W (+7),1,36:50,8,13,.615,0,0,,6,8,.750,0,2,2,5,0,0,3,2,22,15.6,+19,Tony Parker
2013-03-24,30-311,SAS,AWAY,HOU,L (-1),1,34:54,7,13,.538,0,1,.000,9,9,1.000,0,4,4,7,1,2,3,3,23,21.0,+6,Tony Parker
2013-03-27,30-314,SAS,HOME,DEN,W (+1),1,35:23,6,16,.375,1,1,1.000,5,6,.833,0,3,3,11,0,0,5,2,18,11.6,+11,Tony Parker
2013-03-29,30-316,SAS,HOME,LAC,W (+2),1,36:07,9,15,.600,1,2,.500,5,6,.833,0,3,3,8,0,0,3,4,24,18.6,+9,Tony Parker
2013-03-31,30-318,SAS,HOME,MIA,L (-2),1,36:44,4,14,.286,0,3,.000,4,4,1.000,0,5,5,8,0,0,1,1,12,9.5,-9,Tony Parker
2013-04-01,30-319,SAS,AWAY,MEM,L (-2),1,33:18,9,19,.474,0,2,.000,7,7,1.000,0,2,2,4,0,0,3,0,25,15.7,-8,Tony Parker
