DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-22,28-272,TOR,AWAY,CHI,L (-9),1,36:39,12,22,.545,4,8,.500,6,10,.600,2,4,6,3,1,0,1,5,34,24.5,-11,Kyle Lowry
2014-12-27,28-277,TOR,AWAY,LAC,W (+12),1,35:42,9,17,.529,3,7,.429,4,5,.800,1,2,3,7,3,0,3,0,25,22.5,+6,Kyle Lowry
2014-12-28,28-278,TOR,AWAY,DEN,W (+14),1,37:43,12,20,.600,3,5,.600,3,4,.750,0,7,7,11,1,1,2,4,30,28.3,+5,Kyle Lowry
2014-12-30,28-280,TOR,AWAY,POR,L (-5),1,40:41,10,26,.385,0,3,.000,5,6,.833,3,4,7,5,3,0,4,5,25,14.2,-4,Kyle Lowry
2015-01-02,28-283,TOR,AWAY,GSW,L (-21),1,35:07,8,17,.471,2,5,.400,4,6,.667,2,3,5,8,2,0,3,4,22,17.8,-19,Kyle Lowry
2015-01-04,28-285,TOR,AWAY,PHO,L (-16),1,34:09,6,17,.353,3,8,.375,4,4,1.000,0,3,3,7,2,0,3,4,19,12.7,-5,Kyle Lowry
2015-01-08,28-289,TOR,HOME,CHO,L (-8),1,36:10,7,22,.318,4,10,.400,6,7,.857,2,5,7,7,0,1,3,1,24,16.1,-15,Kyle Lowry
2015-01-10,28-291,TOR,HOME,BOS,W (+13),1,38:18,7,17,.412,3,8,.375,2,2,1.000,1,4,5,7,3,0,3,2,19,15.9,+16,Kyle Lowry
2015-01-12,28-293,TOR,HOME,DET,L (-3),1,33:01,3,12,.250,2,6,.333,2,2,1.000,0,7,7,12,2,0,7,3,10,7.1,-8,Kyle Lowry
2015-01-14,28-295,TOR,HOME,PHI,W (+16),1,34:13,6,15,.400,4,10,.400,2,2,1.000,0,7,7,12,3,0,4,3,18,18.2,+18,Kyle Lowry
2015-01-16,28-297,TOR,HOME,ATL,L (-21),1,31:31,5,13,.385,0,6,.000,1,2,.500,1,2,3,5,2,0,2,3,11,7.1,-21,Kyle Lowry
2015-01-18,28-299,TOR,HOME,NOP,L (-2),1,37:37,4,10,.400,0,3,.000,0,0,,2,3,5,5,2,0,4,2,8,5.6,-2,Kyle Lowry
2015-01-19,28-300,TOR,AWAY,MIL,W (+3),1,36:01,8,25,.320,1,9,.111,1,4,.250,0,5,5,3,1,1,3,2,18,4.0,+5,Kyle Lowry
2015-01-21,28-302,TOR,AWAY,MEM,L (-6),1,39:48,7,23,.304,2,8,.250,4,7,.571,3,5,8,3,2,1,3,5,20,8.9,-1,Kyle Lowry
2015-01-23,28-304,TOR,AWAY,PHI,W (+5),1,36:06,5,14,.357,3,7,.429,8,8,1.000,1,4,5,5,3,0,1,0,21,20.6,0,Kyle Lowry
2015-01-25,28-306,TOR,HOME,DET,W (+4),1,36:40,4,8,.500,1,3,.333,2,2,1.000,0,3,3,8,2,0,1,4,11,12.9,+7,Kyle Lowry
2015-01-27,28-308,TOR,AWAY,IND,W (+13),1,34:05,8,17,.471,3,7,.429,0,0,,1,6,7,8,0,0,1,4,19,15.8,+6,Kyle Lowry
2015-01-28,28-309,TOR,HOME,SAC,W (+17),1,32:45,5,12,.417,2,4,.500,1,1,1.000,0,2,2,7,1,0,2,2,13,10.3,+15,Kyle Lowry
2015-01-30,28-311,TOR,AWAY,BRK,W (+5),1,44:04,4,17,.235,1,6,.167,1,2,.500,0,6,6,8,2,0,3,5,10,3.7,+15,Kyle Lowry
2015-01-31,28-312,TOR,AWAY,WAS,W (+4),1,41:34,8,15,.533,1,5,.200,6,8,.750,0,3,3,3,2,0,2,4,23,16.3,-1,Kyle Lowry
2015-02-02,28-314,TOR,HOME,MIL,L (-7),1,29:06,1,7,.143,0,2,.000,0,0,,1,2,3,5,1,0,4,0,2,-0.7,-12,Kyle Lowry
2015-02-04,28-316,TOR,HOME,BRK,L (-16),1,35:59,5,13,.385,1,3,.333,2,4,.500,1,5,6,10,1,0,4,5,13,9.3,-7,Kyle Lowry
2015-02-06,28-318,TOR,HOME,LAC,W (+16),1,38:06,6,9,.667,3,6,.500,6,6,1.000,0,1,1,1,1,0,1,2,21,17.3,+9,Kyle Lowry
2015-02-08,28-320,TOR,HOME,SAS,W (+5),1,36:46,5,15,.333,1,4,.250,1,2,.500,0,5,5,7,2,0,4,2,12,6.7,+18,Kyle Lowry
2015-02-11,28-323,TOR,HOME,WAS,W (+2),1,32:11,5,12,.417,3,7,.429,0,0,,1,3,4,6,1,1,3,3,13,9.9,0,Kyle Lowry
2015-02-20,28-332,TOR,AWAY,ATL,W (+25),1,25:10,4,10,.400,1,2,.500,1,1,1.000,0,3,3,9,0,0,2,4,10,8.2,+19,Kyle Lowry
2015-02-21,28-333,TOR,AWAY,HOU,L (-22),1,36:40,2,13,.154,0,7,.000,7,10,.700,0,1,1,4,0,0,7,5,11,-4.4,-14,Kyle Lowry
2015-02-23,28-335,TOR,AWAY,NOP,L (-3),1,33:55,8,19,.421,1,6,.167,5,6,.833,1,1,2,5,3,0,1,3,22,16.8,-1,Kyle Lowry
2015-02-24,28-336,TOR,AWAY,DAL,L (-7),1,33:50,4,15,.267,2,9,.222,1,2,.500,0,4,4,6,0,0,1,2,11,5.3,-14,Kyle Lowry
2015-02-27,28-339,TOR,HOME,GSW,L (-24),1,18:45,1,7,.143,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,1,4,-2.3,-31,Kyle Lowry
2015-03-06,28-346,TOR,AWAY,CHO,L (-9),1,38:13,9,22,.409,5,9,.556,2,2,1.000,0,5,5,5,0,0,1,4,25,15.6,-11,Kyle Lowry
2015-03-08,28-348,TOR,AWAY,OKC,L (-4),1,40:39,5,15,.333,1,4,.250,3,3,1.000,0,2,2,5,2,0,1,3,14,9.4,+1,Kyle Lowry
2015-03-10,28-350,TOR,AWAY,SAS,L (-10),1,42:43,10,19,.526,5,9,.556,7,7,1.000,1,3,4,5,2,0,1,4,32,27.2,-3,Kyle Lowry
2015-03-13,28-353,TOR,HOME,MIA,W (+10),1,37:03,7,12,.583,5,8,.625,0,0,,1,7,8,8,7,1,4,3,19,24.3,+19,Kyle Lowry
2015-03-15,28-355,TOR,HOME,POR,L (-16),1,34:35,3,11,.273,1,5,.200,3,3,1.000,0,4,4,6,1,0,4,4,10,4.3,-11,Kyle Lowry
2015-03-16,28-356,TOR,AWAY,IND,W (+19),1,38:09,7,13,.538,5,8,.625,1,3,.333,0,11,11,10,3,0,3,4,20,21.6,+28,Kyle Lowry
2015-03-18,28-358,TOR,HOME,MIN,W (+5),1,25:40,2,7,.286,1,4,.250,4,4,1.000,1,2,3,6,0,0,2,2,9,7.6,+8,Kyle Lowry
2015-03-24,28-364,TOR,AWAY,DET,L (-4),1,10:32,2,4,.500,0,2,.000,1,1,1.000,1,1,2,3,0,0,0,2,5,5.3,-11,Kyle Lowry
2015-04-10,29-016,TOR,AWAY,ORL,W (+2),1,33:10,4,12,.333,1,5,.200,1,1,1.000,1,7,8,7,0,0,4,4,10,5.3,0,Kyle Lowry
2015-04-11,29-017,TOR,AWAY,MIA,W (+3),1,35:42,3,14,.214,0,8,.000,6,7,.857,0,7,7,1,3,1,1,4,12,6.9,-2,Kyle Lowry
2015-04-14,29-020,TOR,AWAY,BOS,L (-2),1,34:34,6,20,.300,2,4,.500,2,4,.500,1,5,6,4,1,0,2,3,16,6.4,-12,Kyle Lowry
2015-04-15,29-021,TOR,HOME,CHO,W (+5),1,37:02,8,15,.533,6,9,.667,4,4,1.000,1,3,4,7,3,0,3,1,26,24.8,+5,Kyle Lowry
