DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-24,26-213,SAS,HOME,SEA,L (-1),1,43:32,9,15,.600,0,0,,4,8,.500,4,9,13,0,0,5,3,0,22,19.5,-5,Tim Duncan
2002-11-26,26-215,SAS,AWAY,DEN,L (-4),1,43:12,6,20,.300,0,0,,6,9,.667,6,12,18,7,0,3,5,3,18,13.8,-4,Tim Duncan
2002-11-27,26-216,SAS,HOME,DEN,W (+31),1,32:30,8,11,.727,0,0,,4,6,.667,5,9,14,5,1,4,3,4,20,23.6,+26,Tim Duncan
2002-11-29,26-218,SAS,AWAY,PHO,L (-7),1,43:17,13,22,.591,0,1,.000,5,6,.833,3,12,15,5,0,3,5,5,31,24.7,-10,Tim Duncan
2002-11-30,26-219,SAS,HOME,UTA,W (+22),1,24:47,6,16,.375,0,0,,2,2,1.000,2,7,9,1,0,0,1,4,14,6.8,+9,Tim Duncan
2002-12-03,26-222,SAS,AWAY,HOU,L (-14),1,43:19,8,21,.381,0,0,,9,16,.563,4,8,12,2,2,2,1,4,25,18.1,-16,Tim Duncan
2002-12-06,26-225,SAS,HOME,PHI,W (+5),1,41:45,7,11,.636,0,1,.000,15,20,.750,3,7,10,6,0,8,8,2,29,27.3,+4,Tim Duncan
2002-12-08,26-227,SAS,HOME,SAC,L (-24),1,37:55,7,11,.636,0,1,.000,2,2,1.000,0,13,13,3,0,4,6,3,16,12.7,-23,Tim Duncan
2002-12-11,26-230,SAS,HOME,DAL,W (+7),1,41:58,10,15,.667,0,0,,2,2,1.000,2,11,13,2,0,3,3,3,22,19.5,+2,Tim Duncan
2002-12-13,26-232,SAS,HOME,LAC,W (+13),1,39:59,10,15,.667,0,0,,5,8,.625,3,15,18,6,0,4,4,4,25,25.3,+27,Tim Duncan
2002-12-16,26-235,SAS,AWAY,LAC,L (-12),1,41:07,16,29,.552,0,0,,0,0,,4,7,11,1,0,2,2,1,32,22.7,-7,Tim Duncan
2002-12-18,26-237,SAS,AWAY,SEA,W (+3),1,42:15,6,12,.500,0,0,,6,10,.600,6,9,15,8,0,4,2,4,18,22.1,+8,Tim Duncan
2002-12-19,26-238,SAS,AWAY,SAC,W (+2),1,43:22,9,21,.429,0,0,,5,6,.833,3,11,14,5,1,2,4,2,23,18.0,+11,Tim Duncan
2002-12-21,26-240,SAS,HOME,WAS,W (+11),1,30:33,7,12,.583,0,0,,4,4,1.000,2,9,11,5,0,1,1,4,18,18.1,+21,Tim Duncan
2002-12-23,26-242,SAS,HOME,NOH,W (+5),1,50:31,12,26,.462,0,0,,5,9,.556,1,22,23,4,0,5,3,5,29,22.6,+8,Tim Duncan
2002-12-27,26-246,SAS,AWAY,ATL,L (-2),1,42:53,10,20,.500,1,1,1.000,6,7,.857,3,12,15,5,2,2,4,3,27,24.0,+11,Tim Duncan
2002-12-28,26-247,SAS,AWAY,CHI,W (+14),1,41:27,10,20,.500,1,1,1.000,7,12,.583,3,12,15,4,0,2,4,3,28,20.7,+26,Tim Duncan
2002-12-30,26-249,SAS,AWAY,NYK,L (-1),1,40:13,12,23,.522,0,0,,7,9,.778,1,16,17,2,2,2,5,2,31,23.4,-3,Tim Duncan
2002-12-31,26-250,SAS,AWAY,WAS,L (-2),1,44:10,11,24,.458,1,1,1.000,12,16,.750,6,7,13,5,1,5,7,3,35,27.1,-6,Tim Duncan
2003-01-03,26-253,SAS,HOME,GSW,W (+3),1,36:44,14,18,.778,0,0,,9,9,1.000,2,7,9,4,0,3,3,5,37,33.4,+7,Tim Duncan
2003-01-05,26-255,SAS,AWAY,LAC,W (+8),1,41:35,9,24,.375,0,0,,6,7,.857,2,12,14,6,0,5,4,3,24,17.9,+7,Tim Duncan
2003-01-08,26-258,SAS,AWAY,SEA,W (+11),1,43:35,10,19,.526,0,1,.000,3,6,.500,2,7,9,6,0,2,1,2,23,19.8,+12,Tim Duncan
2003-01-09,26-259,SAS,AWAY,POR,L (-3),1,40:18,5,15,.333,0,0,,2,3,.667,4,8,12,5,1,1,4,1,12,9.1,-3,Tim Duncan
2003-01-12,26-262,SAS,HOME,BOS,W (+1),1,38:34,7,16,.438,0,0,,7,13,.538,4,5,9,3,1,5,2,4,21,17.5,+7,Tim Duncan
2003-01-14,26-264,SAS,HOME,PHO,W (+8),1,50:50,16,25,.640,0,0,,6,6,1.000,4,12,16,9,1,4,2,4,38,39.8,+8,Tim Duncan
2003-01-17,26-267,SAS,HOME,ATL,W (+13),1,35:03,9,16,.563,0,0,,9,14,.643,3,6,9,3,1,4,1,1,27,25.8,+21,Tim Duncan
2003-01-20,26-270,SAS,HOME,HOU,W (+5),1,42:38,11,21,.524,0,0,,10,11,.909,2,7,9,2,0,4,2,3,32,25.8,+11,Tim Duncan
2003-01-22,26-272,SAS,HOME,MEM,L (-5),1,40:53,8,17,.471,0,1,.000,14,19,.737,6,15,21,5,1,4,1,4,30,32.7,0,Tim Duncan
2003-01-24,26-274,SAS,AWAY,UTA,W (+1),1,42:16,9,20,.450,0,0,,11,17,.647,3,14,17,6,1,3,4,5,29,23.8,+13,Tim Duncan
2003-01-25,26-275,SAS,HOME,DET,W (+32),1,31:00,10,18,.556,0,1,.000,2,4,.500,3,8,11,1,0,1,2,0,22,16.5,+27,Tim Duncan
2003-01-27,26-277,SAS,AWAY,MIN,L (-11),1,38:59,5,17,.294,0,1,.000,7,10,.700,4,6,10,4,0,1,3,5,17,9.0,-11,Tim Duncan
2003-01-29,26-279,SAS,AWAY,IND,W (+9),1,23:47,4,16,.250,0,0,,4,5,.800,1,8,9,5,0,4,0,5,12,9.4,+1,Tim Duncan
2003-01-31,26-281,SAS,AWAY,ORL,W (+1),1,41:58,10,24,.417,0,0,,3,3,1.000,9,8,17,6,0,3,3,1,23,21.8,-9,Tim Duncan
2003-02-01,26-282,SAS,AWAY,MIA,W (+2),1,46:00,6,13,.462,0,0,,5,7,.714,2,23,25,4,1,5,6,2,17,18.3,+2,Tim Duncan
2003-02-05,26-286,SAS,AWAY,GSW,W (+4),1,40:14,11,20,.550,0,0,,8,8,1.000,4,8,12,5,1,1,3,6,30,25.4,+9,Tim Duncan
2003-02-06,26-287,SAS,AWAY,DEN,W (+9),1,45:43,10,16,.625,0,0,,5,6,.833,0,8,8,5,2,2,4,4,25,21.1,+11,Tim Duncan
2003-02-11,26-292,SAS,AWAY,POR,W (+5),1,46:24,13,21,.619,0,2,.000,10,13,.769,2,13,15,7,1,5,4,2,36,35.2,+6,Tim Duncan
2003-02-14,26-295,SAS,AWAY,LAL,W (+8),1,40:23,9,23,.391,0,0,,10,11,.909,10,10,20,3,0,1,6,5,28,19.9,+10,Tim Duncan
2003-02-16,26-297,SAS,AWAY,SAC,W (+3),1,42:41,13,23,.565,0,0,,8,10,.800,3,9,12,2,2,3,3,5,34,27.6,+9,Tim Duncan
2003-02-18,26-299,SAS,HOME,DEN,W (+25),1,31:46,2,4,.500,0,0,,7,8,.875,2,10,12,4,2,2,4,1,11,14.8,+20,Tim Duncan
2003-02-20,26-301,SAS,AWAY,DAL,L (-8),1,34:24,3,10,.300,1,1,1.000,4,8,.500,1,5,6,2,0,0,7,1,11,-0.2,-23,Tim Duncan
2003-02-22,26-303,SAS,HOME,IND,W (+9),1,33:31,10,15,.667,0,0,,1,3,.333,1,9,10,4,0,5,2,3,21,20.2,+19,Tim Duncan
2003-02-25,26-306,SAS,HOME,MIA,W (+15),1,34:29,5,11,.455,0,0,,7,12,.583,3,7,10,2,2,4,1,0,17,18.7,+17,Tim Duncan
2003-03-01,26-310,SAS,HOME,SAC,W (+8),1,31:58,7,15,.467,0,0,,4,6,.667,4,11,15,2,2,4,3,3,18,17.6,0,Tim Duncan
2003-03-02,26-311,SAS,AWAY,HOU,W (+9),1,39:09,7,14,.500,0,0,,3,4,.750,0,9,9,3,0,4,3,3,17,13.0,+10,Tim Duncan
2003-03-04,26-313,SAS,HOME,PHO,L (-7),1,43:39,14,18,.778,0,1,.000,7,9,.778,8,13,21,8,2,4,2,1,35,44.7,-6,Tim Duncan
2003-03-06,26-315,SAS,HOME,NJN,W (+14),1,43:12,7,15,.467,1,1,1.000,6,10,.600,3,18,21,5,0,2,4,2,21,19.3,+22,Tim Duncan
2003-03-09,26-318,SAS,AWAY,BOS,W (+16),1,32:30,8,11,.727,0,0,,2,5,.400,2,6,8,6,1,0,3,2,18,16.9,+28,Tim Duncan
2003-03-11,26-320,SAS,AWAY,MIL,W (+3),1,44:15,8,11,.727,0,0,,9,10,.900,6,9,15,6,0,2,6,2,25,25.8,+9,Tim Duncan
2003-03-12,26-321,SAS,AWAY,MIN,W (+12),1,40:38,8,17,.471,0,0,,2,4,.500,3,11,14,5,0,3,1,2,18,17.7,+11,Tim Duncan
2003-03-14,26-323,SAS,HOME,LAC,W (+11),1,33:49,10,15,.667,0,0,,4,6,.667,4,11,15,10,1,2,1,1,24,30.8,+23,Tim Duncan
2003-03-16,26-325,SAS,HOME,CHI,W (+11),1,36:51,6,11,.545,0,0,,10,12,.833,5,7,12,2,0,4,3,4,22,21.1,+9,Tim Duncan
2003-03-18,26-327,SAS,HOME,NYK,L (-8),1,44:41,9,18,.500,0,0,,9,15,.600,3,6,9,1,0,3,2,2,27,19.5,-13,Tim Duncan
2003-03-20,26-329,SAS,AWAY,DAL,W (+2),1,49:12,11,18,.611,0,0,,3,4,.750,5,13,18,4,1,4,2,2,25,27.6,+7,Tim Duncan
2003-03-21,26-330,SAS,HOME,MIN,L (-7),1,49:20,12,21,.571,0,0,,5,6,.833,2,10,12,2,1,3,4,0,29,23.6,-7,Tim Duncan
2003-03-23,26-332,SAS,HOME,LAL,W (+9),1,42:34,10,25,.400,0,0,,7,8,.875,3,14,17,2,0,2,3,4,27,17.6,+20,Tim Duncan
2003-03-25,26-334,SAS,HOME,MIL,W (+13),1,35:43,12,16,.750,0,0,,7,7,1.000,2,8,10,4,0,2,2,3,31,29.4,+17,Tim Duncan
2003-03-27,26-336,SAS,HOME,HOU,W (+13),1,33:44,12,16,.750,0,0,,1,3,.333,6,8,14,8,1,3,0,4,25,31.5,+11,Tim Duncan
2003-03-29,26-338,SAS,HOME,UTA,W (+20),1,32:28,14,22,.636,0,1,.000,2,3,.667,5,3,8,2,1,2,3,1,30,24.6,+17,Tim Duncan
2003-03-30,26-339,SAS,AWAY,NOH,W (+2),1,40:18,12,22,.545,1,1,1.000,8,9,.889,1,11,12,2,1,3,4,4,33,24.9,+6,Tim Duncan
2003-04-01,26-341,SAS,HOME,ORL,W (+13),1,36:25,8,15,.533,0,1,.000,4,5,.800,0,7,7,1,0,3,1,4,20,14.6,+24,Tim Duncan
2003-04-02,26-342,SAS,AWAY,MEM,W (+18),1,34:23,13,16,.813,0,0,,7,8,.875,6,13,19,3,0,2,3,3,33,34.0,+21,Tim Duncan
2003-04-04,26-344,SAS,AWAY,TOR,W (+26),1,19:03,5,8,.625,0,0,,3,4,.750,1,7,8,1,2,0,0,0,13,14.5,+21,Tim Duncan
2003-04-06,26-346,SAS,AWAY,DET,W (+6),1,43:37,10,22,.455,0,1,.000,5,8,.625,7,14,21,0,0,3,2,3,25,20.4,+7,Tim Duncan
2003-04-09,26-349,SAS,HOME,POR,W (+5),1,44:33,3,14,.214,0,0,,5,6,.833,3,8,11,4,0,3,3,1,11,8.0,0,Tim Duncan
2003-04-11,26-351,SAS,HOME,SEA,W (+8),1,37:00,6,11,.545,0,0,,6,12,.500,5,10,15,4,1,6,6,4,18,17.2,+12,Tim Duncan
2003-04-13,26-353,SAS,AWAY,PHO,L (-7),1,37:41,5,8,.625,0,0,,5,7,.714,2,5,7,6,1,3,4,3,15,15.6,-2,Tim Duncan
2003-04-14,26-354,SAS,AWAY,UTA,W (+8),1,43:10,9,16,.563,0,1,.000,3,4,.750,3,12,15,9,1,6,4,3,21,25.0,+7,Tim Duncan
2009-10-28,33-186,SAS,HOME,NOH,W (+17),1,22:23,4,8,.500,0,0,,1,2,.500,3,9,12,3,1,0,0,1,9,12.1,+6,Tim Duncan
2009-10-29,33-187,SAS,AWAY,CHI,L (-7),1,34:23,13,19,.684,0,0,,2,4,.500,2,14,16,2,2,3,2,3,28,27.0,0,Tim Duncan
2009-10-31,33-189,SAS,HOME,SAC,W (+19),1,22:18,3,5,.600,0,0,,1,2,.500,2,8,10,1,1,1,2,2,7,7.7,+17,Tim Duncan
2009-11-05,33-194,SAS,AWAY,UTA,L (-14),1,30:12,5,10,.500,0,0,,5,8,.625,4,9,13,2,0,3,2,2,15,15.0,-16,Tim Duncan
2009-11-06,33-195,SAS,AWAY,POR,L (-12),1,35:27,5,14,.357,0,1,.000,4,7,.571,3,5,8,3,0,1,2,2,14,8.6,-5,Tim Duncan
2009-11-14,33-203,SAS,HOME,OKC,L (-3),1,36:46,9,14,.643,0,0,,4,4,1.000,3,7,10,3,0,2,2,3,22,20.3,+3,Tim Duncan
2009-11-18,33-207,SAS,AWAY,DAL,L (-5),1,41:15,8,22,.364,0,0,,6,8,.750,3,11,14,6,0,4,2,3,22,18.2,+1,Tim Duncan
2009-11-19,33-208,SAS,HOME,UTA,L (-7),1,38:31,7,14,.500,0,1,.000,7,8,.875,3,6,9,5,1,1,3,1,21,19.3,+6,Tim Duncan
2009-11-21,33-210,SAS,HOME,WAS,W (+22),1,26:32,6,10,.600,0,0,,4,4,1.000,3,6,9,7,0,1,2,2,16,18.1,+19,Tim Duncan
2009-11-23,33-212,SAS,HOME,MIL,W (+14),1,31:54,9,17,.529,0,0,,6,7,.857,4,8,12,2,0,0,0,1,24,21.5,+12,Tim Duncan
2009-11-25,33-214,SAS,HOME,GSW,W (+14),1,27:06,10,12,.833,0,1,.000,0,1,.000,2,8,10,6,0,3,1,1,20,23.9,+7,Tim Duncan
2009-11-27,33-216,SAS,AWAY,HOU,W (+8),1,36:10,8,17,.471,0,0,,5,6,.833,2,10,12,3,0,4,2,1,21,18.8,+5,Tim Duncan
2009-11-29,33-218,SAS,HOME,PHI,W (+8),1,31:07,8,14,.571,0,0,,6,6,1.000,4,2,6,5,0,3,2,2,22,21.6,+1,Tim Duncan
2009-12-03,33-222,SAS,HOME,BOS,L (-7),1,32:26,8,17,.471,0,0,,0,2,.000,7,8,15,2,1,2,6,1,16,11.2,-10,Tim Duncan
2009-12-05,33-224,SAS,HOME,DEN,L (-7),1,35:38,10,12,.833,0,0,,6,7,.857,2,4,6,2,1,4,2,1,26,26.6,-1,Tim Duncan
2009-12-07,33-226,SAS,AWAY,UTA,L (-3),1,35:27,8,15,.533,0,0,,7,7,1.000,3,8,11,2,1,1,2,4,23,19.7,-16,Tim Duncan
2009-12-09,33-228,SAS,HOME,SAC,W (+12),1,33:34,7,15,.467,0,0,,3,6,.500,3,5,8,4,1,2,0,3,17,15.7,+21,Tim Duncan
2009-12-11,33-230,SAS,HOME,CHA,W (+19),1,30:46,8,14,.571,0,1,.000,1,2,.500,2,7,9,6,1,1,3,4,17,14.8,+28,Tim Duncan
2009-12-13,33-232,SAS,AWAY,LAC,W (+25),1,25:49,9,14,.643,0,0,,3,3,1.000,1,2,3,0,0,1,3,2,21,13.0,+5,Tim Duncan
2009-12-15,33-234,SAS,AWAY,PHO,L (-12),1,35:16,14,22,.636,0,0,,6,7,.857,4,10,14,1,0,3,1,1,34,31.0,-6,Tim Duncan
2009-12-16,33-235,SAS,AWAY,GSW,W (+12),1,31:54,11,22,.500,0,0,,5,6,.833,4,11,15,4,1,4,2,0,27,26.3,+12,Tim Duncan
2009-12-19,33-238,SAS,HOME,IND,W (+1),1,31:16,8,18,.444,0,0,,3,5,.600,8,8,16,3,2,3,2,4,19,19.4,-4,Tim Duncan
2009-12-21,33-240,SAS,HOME,LAC,W (+16),1,24:56,5,8,.625,0,0,,3,4,.750,0,3,3,3,1,2,0,0,13,14.4,+11,Tim Duncan
2009-12-23,33-242,SAS,HOME,POR,L (-4),1,40:30,7,15,.467,0,0,,10,11,.909,4,7,11,3,0,1,3,1,24,20.2,+3,Tim Duncan
2009-12-26,33-245,SAS,AWAY,MIL,W (+15),1,32:06,11,16,.688,0,0,,4,4,1.000,1,8,9,4,1,1,2,2,26,24.0,+30,Tim Duncan
2009-12-27,33-246,SAS,AWAY,NYK,W (+7),1,30:21,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,1,4,3,13,6.4,-1,Tim Duncan
2009-12-29,33-248,SAS,HOME,MIN,W (+18),1,25:45,5,11,.455,0,0,,7,8,.875,2,8,10,1,0,2,2,2,17,14.0,+15,Tim Duncan
2009-12-31,33-250,SAS,HOME,MIA,W (+30),1,28:22,10,13,.769,0,0,,3,3,1.000,3,7,10,3,2,0,2,0,23,24.2,+19,Tim Duncan
2010-01-02,33-252,SAS,AWAY,WAS,W (+11),1,36:11,10,16,.625,0,1,.000,3,6,.500,0,7,7,3,0,1,1,1,23,18.1,+12,Tim Duncan
2010-01-03,33-253,SAS,AWAY,TOR,L (-5),0,29:16,8,22,.364,0,0,,5,9,.556,4,8,12,1,0,0,1,2,21,11.3,+1,Tim Duncan
2010-01-06,33-256,SAS,HOME,DET,W (+20),1,30:11,6,10,.600,0,0,,2,2,1.000,1,5,6,3,0,1,3,4,14,9.8,+8,Tim Duncan
2010-01-08,33-258,SAS,HOME,DAL,L (-9),1,39:19,12,19,.632,0,0,,7,9,.778,3,9,12,5,0,2,3,1,31,28.0,+5,Tim Duncan
2010-01-10,33-260,SAS,HOME,NJN,W (+12),1,27:17,7,13,.538,0,0,,0,0,,5,12,17,3,1,2,2,0,14,17.3,+11,Tim Duncan
2010-01-12,33-262,SAS,HOME,LAL,W (+20),1,39:48,12,19,.632,0,0,,1,4,.250,2,11,13,4,2,4,2,2,25,24.8,+14,Tim Duncan
2010-01-13,33-263,SAS,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2010-01-15,33-265,SAS,AWAY,CHA,L (-16),1,33:16,4,12,.333,0,0,,2,3,.667,2,7,9,5,0,0,1,1,10,8.4,-5,Tim Duncan
2010-01-16,33-266,SAS,AWAY,MEM,L (-6),1,32:51,11,17,.647,0,0,,1,2,.500,2,6,8,2,0,5,3,3,23,19.0,-5,Tim Duncan
2010-01-18,33-268,SAS,AWAY,NOH,W (+7),1,37:25,7,15,.467,0,0,,7,12,.583,4,10,14,3,0,2,1,2,21,18.8,+10,Tim Duncan
2010-01-20,33-270,SAS,HOME,UTA,L (-7),1,35:42,5,15,.333,0,0,,4,6,.667,9,1,10,4,1,0,3,6,14,9.7,-14,Tim Duncan
2010-01-22,33-272,SAS,HOME,HOU,L (-7),1,34:16,5,13,.385,0,0,,15,21,.714,5,9,14,2,0,1,0,4,25,22.2,-3,Tim Duncan
2010-01-25,33-275,SAS,HOME,CHI,L (-5),1,33:51,6,14,.429,0,0,,3,4,.750,3,2,5,2,0,3,1,4,15,10.8,+3,Tim Duncan
2010-01-27,33-277,SAS,HOME,ATL,W (+15),1,35:00,5,20,.250,0,0,,11,11,1.000,10,17,27,6,0,1,0,3,21,24.8,+10,Tim Duncan
2010-01-29,33-279,SAS,HOME,MEM,W (+7),1,33:33,8,19,.421,0,0,,3,3,1.000,3,6,9,7,0,1,2,2,19,15.6,+10,Tim Duncan
2010-01-31,33-281,SAS,HOME,DEN,L (-14),1,36:20,5,10,.500,0,0,,6,6,1.000,4,6,10,1,0,1,0,2,16,16.2,-11,Tim Duncan
2010-02-03,33-284,SAS,AWAY,SAC,W (+2),1,28:52,8,14,.571,0,0,,6,7,.857,5,8,13,2,1,0,0,4,22,21.7,+8,Tim Duncan
2010-02-04,33-285,SAS,AWAY,POR,L (-3),1,32:06,6,12,.500,0,0,,3,4,.750,3,9,12,4,2,2,1,3,15,17.4,-9,Tim Duncan
2010-02-06,33-287,SAS,AWAY,LAC,W (+17),1,18:36,5,9,.556,0,0,,1,2,.500,1,5,6,2,2,0,2,1,11,9.5,+27,Tim Duncan
2010-02-08,33-289,SAS,AWAY,LAL,L (-12),1,33:19,8,17,.471,0,0,,0,0,,2,13,15,1,1,4,2,2,16,14.3,-14,Tim Duncan
2010-02-11,33-292,SAS,AWAY,DEN,W (+19),1,27:11,7,11,.636,0,0,,2,5,.400,2,5,7,0,0,1,2,2,16,10.7,+9,Tim Duncan
2010-02-17,33-298,SAS,AWAY,IND,W (+3),1,34:24,4,23,.174,0,0,,0,0,,11,15,26,5,2,2,2,1,8,10.2,+19,Tim Duncan
2010-02-19,33-300,SAS,AWAY,PHI,L (-12),1,33:05,4,10,.400,0,0,,2,4,.500,2,7,9,2,1,0,1,1,10,8.3,-16,Tim Duncan
2010-02-21,33-302,SAS,AWAY,DET,L (-8),1,39:02,11,21,.524,1,2,.500,6,8,.750,3,7,10,3,0,1,2,5,29,20.9,-7,Tim Duncan
2010-02-24,33-305,SAS,HOME,OKC,W (+8),1,31:57,6,11,.545,0,0,,7,8,.875,2,13,15,6,1,1,2,0,19,22.5,+14,Tim Duncan
2010-02-26,33-307,SAS,AWAY,HOU,L (-5),1,24:21,8,17,.471,0,0,,1,3,.333,2,6,8,2,0,1,1,3,17,10.6,-25,Tim Duncan
2010-02-28,33-309,SAS,HOME,PHO,W (+3),1,31:44,10,15,.667,0,0,,1,2,.500,4,6,10,3,2,2,2,2,21,21.4,+4,Tim Duncan
2010-03-01,33-310,SAS,AWAY,NOH,W (+14),1,34:37,9,16,.563,0,0,,4,6,.667,2,7,9,1,0,2,0,3,22,18.0,0,Tim Duncan
2010-03-05,33-314,SAS,HOME,NOH,W (+11),1,31:55,5,12,.417,0,1,.000,2,4,.500,1,7,8,4,0,1,2,1,12,8.7,+10,Tim Duncan
2010-03-06,33-315,SAS,AWAY,MEM,W (+10),1,31:33,6,14,.429,0,0,,5,6,.833,2,2,4,2,2,0,3,3,17,10.4,+19,Tim Duncan
2010-03-08,33-317,SAS,AWAY,CLE,L (-2),1,34:08,6,12,.500,0,0,,1,2,.500,4,1,5,5,1,2,2,2,13,12.8,+3,Tim Duncan
2010-03-10,33-319,SAS,HOME,NYK,W (+10),1,34:18,8,17,.471,1,1,1.000,1,2,.500,3,6,9,4,0,0,3,3,18,11.4,+14,Tim Duncan
2010-03-12,33-321,SAS,AWAY,MIN,W (+18),1,25:23,6,12,.500,0,0,,3,4,.750,2,6,8,2,2,2,0,0,15,16.6,+25,Tim Duncan
2010-03-13,33-322,SAS,HOME,LAC,W (+30),1,13:19,4,9,.444,0,0,,0,0,,0,1,1,1,0,1,1,1,8,3.6,+8,Tim Duncan
2010-03-16,33-325,SAS,AWAY,MIA,W (+12),1,31:13,5,15,.333,0,1,.000,2,2,1.000,0,11,11,2,0,1,3,1,12,5.5,+6,Tim Duncan
2010-03-17,33-326,SAS,AWAY,ORL,L (-26),1,24:36,1,10,.100,0,0,,3,4,.750,1,5,6,1,0,0,1,3,5,-1.3,-21,Tim Duncan
2010-03-19,33-328,SAS,HOME,GSW,W (+31),1,13:50,8,8,1.000,0,0,,1,4,.250,1,5,6,5,0,1,0,1,17,19.4,+13,Tim Duncan
2010-03-21,33-330,SAS,AWAY,ATL,L (-5),1,41:14,11,16,.688,0,0,,7,9,.778,5,8,13,3,0,0,3,2,29,25.6,-6,Tim Duncan
2010-03-22,33-331,SAS,AWAY,OKC,W (+3),1,35:25,6,13,.462,0,0,,2,4,.500,0,7,7,5,0,1,1,1,14,11.4,+10,Tim Duncan
2010-03-24,33-333,SAS,HOME,LAL,L (-9),1,37:17,2,11,.182,0,0,,2,2,1.000,3,9,12,6,2,3,3,2,6,8.4,-12,Tim Duncan
2010-03-26,33-335,SAS,HOME,CLE,W (+5),1,26:33,6,11,.545,0,0,,4,6,.667,1,3,4,5,1,3,2,1,16,15.7,+8,Tim Duncan
2010-03-28,33-337,SAS,AWAY,BOS,W (+21),1,26:31,4,8,.500,0,0,,0,0,,0,9,9,2,0,1,3,1,8,5.4,+10,Tim Duncan
2010-03-29,33-338,SAS,AWAY,NJN,L (-6),1,30:37,6,15,.400,0,0,,1,4,.250,3,9,12,4,0,2,4,1,13,8.3,-11,Tim Duncan
2010-03-31,33-340,SAS,HOME,HOU,W (+17),1,30:37,8,12,.667,0,0,,1,1,1.000,2,8,10,3,1,1,3,1,17,16.0,+24,Tim Duncan
2010-04-02,33-342,SAS,HOME,ORL,W (+12),1,24:05,10,12,.833,0,0,,3,3,1.000,2,6,8,2,1,1,2,5,23,20.9,+9,Tim Duncan
2010-04-04,33-344,SAS,AWAY,LAL,W (+19),1,37:52,10,14,.714,0,0,,4,5,.800,0,11,11,4,0,0,1,2,24,22.1,+16,Tim Duncan
2010-04-06,33-346,SAS,AWAY,SAC,W (+9),1,28:48,5,12,.417,0,0,,0,0,,1,9,10,3,1,1,1,1,10,9.4,+22,Tim Duncan
2010-04-07,33-347,SAS,AWAY,PHO,L (-11),1,34:15,5,10,.500,0,0,,4,7,.571,3,4,7,3,0,2,4,1,14,10.2,-10,Tim Duncan
2010-04-09,33-349,SAS,HOME,MEM,L (-8),1,24:58,6,10,.600,0,1,.000,3,4,.750,3,7,10,5,0,0,1,1,15,16.3,+4,Tim Duncan
2010-04-10,33-350,SAS,AWAY,DEN,W (+19),1,29:07,8,13,.615,0,0,,2,6,.333,2,8,10,3,0,0,1,2,18,14.6,+7,Tim Duncan
2010-04-12,33-352,SAS,HOME,MIN,W (+22),1,18:59,6,7,.857,0,0,,4,4,1.000,2,4,6,3,1,0,0,0,16,19.2,+19,Tim Duncan
2010-04-14,33-354,SAS,AWAY,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2007-10-30,31-188,SAS,HOME,POR,W (+9),1,35:49,10,15,.667,0,0,,4,7,.571,6,7,13,3,0,1,0,2,24,24.6,+5,Tim Duncan
2007-10-31,31-189,SAS,AWAY,MEM,W (+3),1,36:05,7,15,.467,0,0,,3,6,.500,4,5,9,0,1,3,1,2,17,13.7,-12,Tim Duncan
2007-11-02,31-191,SAS,HOME,SAC,W (+16),1,25:29,3,7,.429,0,0,,9,9,1.000,1,9,10,3,2,1,1,3,15,17.3,+17,Tim Duncan
2007-11-06,31-195,SAS,AWAY,HOU,L (-8),1,36:31,5,15,.333,0,0,,4,8,.500,1,9,10,1,0,3,5,4,14,3.5,-12,Tim Duncan
2007-11-07,31-196,SAS,HOME,MIA,W (+10),1,30:50,4,9,.444,0,0,,4,4,1.000,0,8,8,3,0,1,2,2,12,9.7,+7,Tim Duncan
2007-11-09,31-198,SAS,AWAY,NOH,W (+12),1,35:47,11,14,.786,0,0,,2,4,.500,2,10,12,2,0,4,2,3,24,23.2,+29,Tim Duncan
2007-11-11,31-200,SAS,HOME,MIL,W (+25),1,26:40,5,7,.714,0,0,,6,6,1.000,1,9,10,3,1,4,1,0,16,21.4,+31,Tim Duncan
2007-11-13,31-202,SAS,HOME,LAL,W (+15),1,30:30,2,13,.154,0,0,,1,1,1.000,1,4,5,4,2,3,4,3,5,0.3,+14,Tim Duncan
