DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-29,22-139,CHA,HOME,TOR,L (-2),0,17:15,3,6,.500,3,3,1.000,0,0,,0,1,1,5,1,0,1,2,9,9.0,+2,D.J. Augustin
2010-03-31,22-141,CHA,HOME,PHI,W (+19),0,19:30,4,9,.444,1,3,.333,0,0,,2,1,3,3,2,0,2,0,9,8.1,+8,D.J. Augustin
2010-04-02,22-143,CHA,HOME,MIL,W (+1),0,16:49,3,7,.429,2,4,.500,0,2,.000,1,1,2,2,0,0,0,0,8,5.9,+3,D.J. Augustin
2010-04-03,22-144,CHA,AWAY,CHI,L (-8),0,15:15,3,4,.750,2,2,1.000,0,0,,0,0,0,1,2,0,0,0,8,9.1,0,D.J. Augustin
2010-04-06,22-147,CHA,HOME,ATL,W (+9),0,13:22,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,1,2,11,10.0,+2,D.J. Augustin
2010-04-07,22-148,CHA,AWAY,NOH,W (+1),0,18:33,5,7,.714,4,5,.800,0,0,,0,0,0,2,0,0,2,3,14,9.3,+13,D.J. Augustin
2010-04-09,22-150,CHA,AWAY,HOU,L (-7),0,21:25,2,8,.250,1,3,.333,4,4,1.000,1,3,4,2,1,0,2,4,9,4.6,0,D.J. Augustin
2010-04-10,22-151,CHA,HOME,DET,W (+4),1,40:21,6,12,.500,1,4,.250,0,0,,0,3,3,9,2,1,1,2,13,15.1,+10,D.J. Augustin
2010-04-12,22-153,CHA,AWAY,NJN,W (+10),0,22:22,5,7,.714,1,1,1.000,0,0,,1,2,3,7,0,0,0,2,11,13.5,+3,D.J. Augustin
2010-04-14,22-155,CHA,HOME,CHI,L (-9),0,24:00,1,9,.111,0,4,.000,2,2,1.000,0,1,1,2,0,1,0,1,4,0.1,-6,D.J. Augustin
2014-10-29,26-353,DET,AWAY,DEN,L (-10),0,28:12,5,10,.500,2,6,.333,3,4,.750,0,6,6,3,0,0,3,2,15,9.7,-3,D.J. Augustin
2014-10-30,26-354,DET,AWAY,MIN,L (-6),0,32:30,6,18,.333,1,5,.200,7,7,1.000,1,2,3,6,0,0,2,2,20,12.5,+2,D.J. Augustin
2014-11-01,26-356,DET,HOME,BRK,L (-12),0,18:30,1,5,.200,0,2,.000,4,4,1.000,0,1,1,2,0,0,0,1,6,4.2,-14,D.J. Augustin
2014-11-05,26-360,DET,HOME,NYK,W (+3),0,24:42,3,6,.500,2,4,.500,4,5,.800,0,1,1,3,0,0,2,1,12,8.6,-3,D.J. Augustin
2014-11-07,26-362,DET,HOME,MIL,W (+3),0,22:45,2,7,.286,1,5,.200,4,6,.667,0,1,1,2,1,0,2,0,9,4.8,0,D.J. Augustin
2014-11-09,26-364,DET,HOME,UTA,L (-1),0,16:32,2,9,.222,0,1,.000,5,6,.833,0,3,3,3,1,0,2,2,9,4.3,-4,D.J. Augustin
2014-11-10,27-000,DET,AWAY,CHI,L (-11),0,20:43,5,8,.625,0,1,.000,6,9,.667,0,1,1,2,1,0,2,2,16,11.1,-11,D.J. Augustin
2014-11-12,27-002,DET,AWAY,WAS,L (-4),0,14:06,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-4,D.J. Augustin
2014-11-14,27-004,DET,AWAY,OKC,W (+7),0,17:01,0,3,.000,0,2,.000,1,2,.500,1,0,1,5,0,0,2,2,1,-0.1,+8,D.J. Augustin
2014-11-15,27-005,DET,AWAY,MEM,L (-7),0,19:46,3,10,.300,1,4,.250,0,0,,0,0,0,5,0,0,1,1,7,3.3,+2,D.J. Augustin
2014-11-17,27-007,DET,HOME,ORL,L (-14),0,17:32,2,3,.667,0,0,,3,4,.750,0,2,2,1,1,0,1,1,7,6.2,+1,D.J. Augustin
2014-11-19,27-009,DET,HOME,PHO,L (-2),0,22:24,2,5,.400,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,6,5.0,-5,D.J. Augustin
2014-11-21,27-011,DET,AWAY,ATL,L (-10),0,24:47,4,17,.235,1,6,.167,5,5,1.000,1,4,5,1,0,0,1,2,14,4.5,+1,D.J. Augustin
2014-11-25,27-015,DET,AWAY,MIL,L (-12),1,37:13,4,11,.364,1,1,1.000,2,2,1.000,0,2,2,7,1,0,5,3,11,5.2,-10,D.J. Augustin
2014-11-26,27-016,DET,HOME,LAC,L (-6),1,35:16,7,14,.500,2,8,.250,3,3,1.000,0,3,3,6,0,0,3,2,19,13.3,0,D.J. Augustin
2014-11-28,27-018,DET,HOME,MIL,L (-16),1,33:58,1,7,.143,1,4,.250,7,9,.778,0,0,0,6,0,0,2,0,10,6.9,-2,D.J. Augustin
2014-11-30,27-020,DET,HOME,GSW,L (-11),0,12:51,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,3,3,5,-0.5,-13,D.J. Augustin
2014-12-02,27-022,DET,HOME,LAL,L (-10),0,23:39,4,7,.571,1,2,.500,4,6,.667,1,0,1,5,0,0,0,1,13,12.7,+9,D.J. Augustin
2014-12-03,27-023,DET,AWAY,BOS,L (-7),0,14:14,0,6,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,0,1,-1.2,-13,D.J. Augustin
2014-12-06,27-026,DET,HOME,PHI,L (-7),0,18:13,1,7,.143,0,4,.000,4,5,.800,0,1,1,3,1,0,0,2,6,3.7,-1,D.J. Augustin
2014-12-07,27-027,DET,HOME,OKC,L (-2),0,19:01,2,3,.667,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,0,7,7.3,-6,D.J. Augustin
2014-12-09,27-029,DET,HOME,POR,L (-12),0,27:19,2,8,.250,1,3,.333,0,0,,0,2,2,6,0,0,0,0,5,5.0,+3,D.J. Augustin
2014-12-12,27-032,DET,AWAY,PHO,W (+2),0,24:00,4,5,.800,0,1,.000,3,4,.750,0,1,1,6,2,0,2,2,11,12.4,+6,D.J. Augustin
2014-12-13,27-033,DET,AWAY,SAC,W (+5),0,24:00,2,10,.200,0,2,.000,4,4,1.000,1,2,3,6,0,0,1,1,8,5.9,-4,D.J. Augustin
2014-12-15,27-035,DET,AWAY,LAC,L (-22),0,16:42,0,1,.000,0,1,.000,0,0,,1,2,3,4,0,0,3,0,0,0.4,-5,D.J. Augustin
2014-12-17,27-037,DET,HOME,DAL,L (-11),0,24:00,4,7,.571,2,3,.667,0,0,,0,0,0,2,1,0,2,2,10,6.3,-1,D.J. Augustin
2014-12-19,27-039,DET,HOME,TOR,L (-10),0,17:18,0,4,.000,0,2,.000,0,0,,0,0,0,4,2,0,1,1,0,0.6,-13,D.J. Augustin
2014-12-21,27-041,DET,AWAY,BRK,L (-5),0,19:42,2,4,.500,1,2,.500,0,0,,0,2,2,5,2,0,1,0,5,8.1,-1,D.J. Augustin
2014-12-26,27-046,DET,HOME,IND,W (+10),0,24:06,6,8,.750,1,3,.333,1,2,.500,1,0,1,8,1,0,1,2,14,15.9,-4,D.J. Augustin
2014-12-28,27-048,DET,AWAY,CLE,W (+23),0,17:11,0,4,.000,0,1,.000,0,0,,1,0,1,3,1,0,2,0,0,-1.0,+1,D.J. Augustin
2014-12-30,27-050,DET,AWAY,ORL,W (+23),0,29:39,4,8,.500,1,3,.333,2,2,1.000,0,5,5,10,1,1,2,1,11,14.8,+22,D.J. Augustin
2015-01-02,27-053,DET,AWAY,NYK,W (+16),0,23:06,2,7,.286,1,5,.200,0,0,,0,1,1,9,0,1,5,0,5,3.2,-1,D.J. Augustin
2015-01-04,27-055,DET,HOME,SAC,W (+19),0,17:27,3,6,.500,0,1,.000,0,0,,0,3,3,5,0,0,2,0,6,5.4,+7,D.J. Augustin
2015-01-06,27-057,DET,AWAY,SAS,W (+1),0,22:22,8,18,.444,1,3,.333,2,3,.667,0,0,0,5,0,0,2,3,19,9.5,-9,D.J. Augustin
2015-01-07,27-058,DET,AWAY,DAL,W (+13),0,21:41,9,16,.563,4,5,.800,4,5,.800,0,1,1,2,1,0,2,1,26,18.3,+4,D.J. Augustin
2015-01-09,27-060,DET,HOME,ATL,L (-3),0,20:21,0,0,,0,0,,4,4,1.000,0,0,0,5,1,0,1,1,4,7.1,+2,D.J. Augustin
2015-01-10,27-061,DET,HOME,BRK,W (+5),0,18:39,2,7,.286,1,3,.333,0,0,,0,0,0,6,0,0,1,0,5,4.1,-1,D.J. Augustin
2015-01-12,27-063,DET,AWAY,TOR,W (+3),0,14:22,2,7,.286,0,0,,2,2,1.000,1,2,3,4,1,0,3,1,6,3.6,-6,D.J. Augustin
2015-01-14,27-065,DET,HOME,NOP,L (-11),0,19:10,4,5,.800,1,1,1.000,4,4,1.000,0,1,1,4,0,0,1,2,13,12.4,0,D.J. Augustin
2015-01-16,27-067,DET,AWAY,IND,W (+2),0,14:09,0,1,.000,0,0,,0,0,,0,4,4,4,0,0,4,1,0,-1.1,-18,D.J. Augustin
2015-01-17,27-068,DET,HOME,PHI,W (+18),0,25:42,3,6,.500,0,3,.000,0,0,,0,3,3,10,2,0,2,2,6,10.1,+13,D.J. Augustin
2015-01-19,27-070,DET,AWAY,ATL,L (-11),0,18:08,4,5,.800,0,1,.000,0,0,,0,0,0,3,0,0,3,1,8,4.8,-5,D.J. Augustin
2015-01-21,27-072,DET,HOME,ORL,W (+10),0,15:11,2,9,.222,1,2,.500,0,0,,1,1,2,5,0,0,2,0,5,2.0,-14,D.J. Augustin
2015-01-24,27-075,DET,AWAY,MIL,L (-15),0,14:50,1,7,.143,0,1,.000,0,0,,0,0,0,0,2,0,2,0,2,-2.5,-17,D.J. Augustin
2015-01-25,27-076,DET,AWAY,TOR,L (-4),1,37:21,12,20,.600,5,9,.556,6,6,1.000,0,4,4,8,0,0,2,1,35,30.2,-3,D.J. Augustin
2015-01-27,27-078,DET,HOME,CLE,L (-8),1,36:06,8,15,.533,3,6,.500,0,0,,1,3,4,9,2,0,5,1,19,16.2,-9,D.J. Augustin
2015-01-28,27-079,DET,AWAY,PHI,L (-20),1,34:21,0,7,.000,0,4,.000,2,2,1.000,0,1,1,4,2,0,3,0,2,-0.8,-23,D.J. Augustin
2015-01-31,27-082,DET,HOME,HOU,W (+13),1,37:03,8,13,.615,1,2,.500,11,13,.846,0,2,2,12,2,0,5,0,28,27.3,+22,D.J. Augustin
2015-02-03,27-085,DET,HOME,MIA,W (+17),1,35:18,8,14,.571,2,3,.667,7,7,1.000,0,4,4,13,1,0,0,0,25,29.7,+37,D.J. Augustin
2015-02-04,27-086,DET,AWAY,IND,L (-5),1,32:18,4,14,.286,1,3,.333,3,3,1.000,0,2,2,6,0,0,3,4,12,4.0,-8,D.J. Augustin
2015-02-06,27-088,DET,HOME,DEN,W (+10),1,34:15,6,10,.600,2,3,.667,8,8,1.000,0,2,2,11,0,0,5,1,22,20.3,+16,D.J. Augustin
2015-02-08,27-090,DET,HOME,MIN,L (-11),1,35:06,7,16,.438,2,5,.400,4,4,1.000,1,1,2,8,0,0,1,3,20,16.0,-10,D.J. Augustin
2015-02-10,27-092,DET,AWAY,CHO,W (+28),1,28:23,5,14,.357,1,3,.333,7,7,1.000,0,1,1,5,1,0,1,0,18,14.0,+13,D.J. Augustin
2015-02-11,27-093,DET,HOME,SAS,L (-17),1,33:58,8,18,.444,2,6,.333,4,4,1.000,0,3,3,6,0,0,5,2,22,11.9,-19,D.J. Augustin
2015-02-21,27-103,OKC,AWAY,CHO,W (+7),0,22:45,3,9,.333,2,3,.667,4,5,.800,0,3,3,2,0,0,0,2,12,8.0,+10,D.J. Augustin
2015-02-22,27-104,OKC,HOME,DEN,W (+25),0,29:32,2,7,.286,2,5,.400,2,2,1.000,0,3,3,2,1,0,3,2,8,3.4,+4,D.J. Augustin
2015-02-24,27-106,OKC,HOME,IND,W (+13),0,24:49,1,6,.167,1,4,.250,0,0,,0,2,2,7,1,0,1,0,3,4.7,+6,D.J. Augustin
2015-02-26,27-108,OKC,AWAY,PHO,L (-4),0,26:52,5,8,.625,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,13,12.0,-8,D.J. Augustin
2015-02-27,27-109,OKC,AWAY,POR,L (-3),0,19:59,2,7,.286,0,3,.000,2,2,1.000,0,1,1,4,2,0,0,1,6,6.6,+4,D.J. Augustin
2015-03-01,27-111,OKC,AWAY,LAL,W (+7),1,41:18,6,15,.400,4,10,.400,2,2,1.000,2,7,9,5,1,0,2,1,18,15.5,+11,D.J. Augustin
2015-03-04,27-114,OKC,HOME,PHI,W (+5),0,36:50,6,13,.462,2,5,.400,3,3,1.000,0,4,4,2,2,0,2,4,17,11.3,+13,D.J. Augustin
2015-03-05,27-115,OKC,AWAY,CHI,L (-3),0,18:57,4,7,.571,2,4,.500,0,0,,0,1,1,3,1,0,0,1,10,9.7,-11,D.J. Augustin
2015-03-08,27-118,OKC,HOME,TOR,W (+4),0,24:50,2,5,.400,2,5,.400,0,2,.000,0,3,3,5,0,0,1,0,6,5.9,-4,D.J. Augustin
2015-03-11,27-121,OKC,HOME,LAC,L (-12),0,21:52,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,2,-0.6,+5,D.J. Augustin
2015-03-13,27-123,OKC,HOME,MIN,W (+14),0,23:47,4,11,.364,1,4,.250,0,0,,0,2,2,5,1,0,1,0,9,7.0,+1,D.J. Augustin
2015-03-15,27-125,OKC,HOME,CHI,W (+9),0,23:28,3,4,.750,3,4,.750,2,2,1.000,0,0,0,3,0,0,5,4,11,4.9,+2,D.J. Augustin
2015-03-16,27-126,OKC,AWAY,DAL,L (-4),0,24:10,3,11,.273,0,7,.000,0,0,,0,5,5,2,1,0,1,0,6,2.4,-9,D.J. Augustin
2015-03-18,27-128,OKC,HOME,BOS,W (+4),0,20:52,3,5,.600,0,2,.000,4,4,1.000,0,1,1,2,1,0,3,0,10,7.4,-7,D.J. Augustin
2015-03-20,27-130,OKC,HOME,ATL,W (+8),0,20:54,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2,+4,D.J. Augustin
2015-03-22,27-132,OKC,HOME,MIA,W (+18),0,24:08,1,7,.143,1,3,.333,0,0,,2,2,4,2,0,1,3,1,3,-0.8,+15,D.J. Augustin
2015-03-24,27-134,OKC,HOME,LAL,W (+10),0,22:13,3,5,.600,1,2,.500,0,0,,0,2,2,5,2,0,0,1,7,10.4,+4,D.J. Augustin
2015-03-25,27-135,OKC,AWAY,SAS,L (-39),0,28:20,2,7,.286,2,4,.500,0,0,,0,1,1,5,0,0,1,0,6,4.7,-17,D.J. Augustin
2015-03-28,27-138,OKC,AWAY,UTA,L (-5),0,28:34,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,6,2.8,+2,D.J. Augustin
2015-03-29,27-139,OKC,AWAY,PHO,W (+12),0,31:36,6,9,.667,4,5,.800,3,3,1.000,0,1,1,3,1,0,2,3,19,15.3,+15,D.J. Augustin
2015-04-01,27-142,OKC,HOME,DAL,L (-4),0,19:33,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,-4,D.J. Augustin
2015-04-03,27-144,OKC,AWAY,MEM,L (-8),0,17:10,1,4,.250,0,1,.000,1,2,.500,1,1,2,5,0,0,0,1,3,4.3,-10,D.J. Augustin
2015-04-05,27-146,OKC,HOME,HOU,L (-3),0,24:29,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,2,0,3,0.6,-9,D.J. Augustin
2015-04-07,27-148,OKC,HOME,SAS,L (-25),0,21:40,2,6,.333,1,3,.333,0,0,,0,2,2,4,1,0,0,1,5,5.6,-5,D.J. Augustin
2015-04-10,27-151,OKC,HOME,SAC,W (+13),0,25:06,2,7,.286,1,6,.167,3,3,1.000,0,0,0,5,0,0,1,3,8,5.2,+3,D.J. Augustin
2015-04-12,27-153,OKC,AWAY,IND,L (-12),0,14:51,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,+2,D.J. Augustin
2015-04-13,27-154,OKC,HOME,POR,W (+11),0,14:06,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0.9,-2,D.J. Augustin
2015-04-15,27-156,OKC,AWAY,MIN,W (+25),0,23:56,2,3,.667,1,1,1.000,0,0,,0,0,0,4,0,0,3,0,5,3.5,+8,D.J. Augustin
