DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-16,26-349,POR,AWAY,WAS,L (-8),1,29:30,3,6,.500,0,0,,2,3,.667,1,3,4,0,0,0,2,2,8,3.4,-19,Robin Lopez
2015-03-18,26-351,POR,AWAY,MIA,L (-4),1,29:53,2,5,.400,0,0,,2,2,1.000,5,1,6,1,0,1,3,2,6,4.7,0,Robin Lopez
2015-03-20,26-353,POR,AWAY,ORL,L (-7),1,26:25,3,4,.750,0,0,,4,4,1.000,3,0,3,0,0,0,1,1,10,9.1,-3,Robin Lopez
2015-03-21,26-354,POR,AWAY,MEM,L (-11),1,32:04,4,7,.571,0,0,,0,0,,3,4,7,1,1,1,1,1,8,9.0,-11,Robin Lopez
2015-03-24,26-357,POR,HOME,GSW,L (-14),1,20:52,1,5,.200,0,0,,0,0,,3,4,7,3,0,1,0,0,2,5.0,-11,Robin Lopez
2015-03-25,26-358,POR,AWAY,UTA,W (+3),1,21:44,2,6,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,4,2.3,-3,Robin Lopez
2015-03-27,26-360,POR,AWAY,PHO,W (+6),1,29:28,5,6,.833,0,0,,2,5,.400,6,4,10,0,1,1,3,4,12,11.1,+12,Robin Lopez
2015-03-28,26-361,POR,HOME,DEN,W (+6),1,29:44,3,6,.500,0,0,,6,6,1.000,3,5,8,1,0,2,1,2,12,12.9,+2,Robin Lopez
2015-03-30,26-363,POR,HOME,PHO,W (+23),1,19:38,4,6,.667,0,0,,0,0,,1,4,5,1,0,1,0,1,8,8.3,+16,Robin Lopez
2015-04-01,27-000,POR,HOME,LAC,L (-4),1,27:01,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,1,0,1,7,5.4,-17,Robin Lopez
2015-04-03,27-002,POR,AWAY,LAL,W (+30),1,25:08,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,10,10.0,+35,Robin Lopez
2015-04-04,27-003,POR,HOME,NOP,W (+9),1,26:05,3,7,.429,0,0,,2,2,1.000,6,6,12,0,0,1,1,2,8,9.2,-20,Robin Lopez
2015-04-06,27-005,POR,AWAY,BRK,L (-10),1,32:31,4,11,.364,0,0,,0,0,,3,4,7,2,0,2,1,2,8,6.2,-9,Robin Lopez
2015-04-08,27-007,POR,HOME,MIN,W (+25),1,24:54,7,8,.875,0,0,,4,4,1.000,3,3,6,2,0,0,3,3,18,15.4,+12,Robin Lopez
2015-04-09,27-008,POR,AWAY,GSW,L (-11),1,22:45,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,1,1,1,10,10.0,-1,Robin Lopez
2015-04-11,27-010,POR,HOME,UTA,L (-6),1,32:11,8,14,.571,0,0,,5,7,.714,5,1,6,1,0,1,1,2,21,17.0,+6,Robin Lopez
2015-04-13,27-012,POR,AWAY,OKC,L (-11),1,25:01,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,-8,Robin Lopez
2015-04-15,27-014,POR,AWAY,DAL,L (-16),1,19:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-27,Robin Lopez
